用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恋爱的时段	6216754380	JdqWxnkzm	#张国伟公主抱邓伦杨幂# #密室大逃脱# 张国伟公主抱邓伦、杨幂、大张伟~国伟回来了，大家有依靠了！我要被笑喷了！ L恋爱的时段的微博视频 ​	2020年07月29日 13:34		1	5	https://weibo.com/6216754380/JdqWxnkzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWxnkzm?uid=6216754380&rl=1
蔡小葵xian	6440255431	JdqW4nBAG	#张国伟公主抱邓伦杨幂#我想抱，但不是被抱，我想抱那个女的 2东莞 ​	2020年07月29日 13:32			3	https://weibo.com/6440255431/JdqW4nBAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqW4nBAG?uid=6440255431&rl=1
cheneychen_阿葬	3223793537	JdqVZnl6F	#张国伟公主抱邓伦杨幂#杨幂真的好小一只啊轻轻松松就给“端”过去了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈L佩佩晴天的blog的微博视频 ​	2020年07月29日 13:32			3	https://weibo.com/3223793537/JdqVZnl6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVZnl6F?uid=3223793537&rl=1
绿色皮大哥	3584268444	JdqVSCLWS	张国伟常驻蜜桃好不好#张国伟公主抱邓伦杨幂# 这样我看综艺都不害怕了@密室大逃脱官微 ​	2020年07月29日 13:32			1	https://weibo.com/3584268444/JdqVSCLWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVSCLWS?uid=3584268444&rl=1
当时我就八卦了	1773456030	JdqVMFVDq	#张国伟公主抱邓伦杨幂# 邓伦瑟瑟发抖不敢过去，张国伟走过去一把抱起邓伦直接扛了进去！！还有杨幂大张伟一个个都被他公主抱走这操作厉害了！ L当时我就八卦了的微博视频 ​	2020年07月29日 13:32	106	106	228	https://weibo.com/1773456030/JdqVMFVDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVMFVDq?uid=1773456030&rl=1
慕修寒-	2602979511	JdqVB7pQJ	#张国伟公主抱邓伦杨幂#国伟的出现给蜜桃小分队带来不一样的惊喜，每次看到他都可以很开心，这次化身男友力max直接把三个人分别抱到安全区。哈哈哈哈哈幂幂被公主抱了@杨幂 L新浪综艺的微博视频 ​	2020年07月29日 13:31		10	20	https://weibo.com/2602979511/JdqVB7pQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVB7pQJ?uid=2602979511&rl=1
过年就看刺杀小说家	7272108220	JdqVvwAbe	#张国伟公主抱邓伦杨幂#让我来包吧，别和我抢 ​	2020年07月29日 13:31		评论		https://weibo.com/7272108220/JdqVvwAbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVvwAbe?uid=7272108220&rl=1
肥宅小井-	6556279077	JdqVhjrh5	#张国伟公主抱邓伦杨幂#好man ​	2020年07月29日 13:30		评论		https://weibo.com/6556279077/JdqVhjrh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVhjrh5?uid=6556279077&rl=1
蜂圈瘙货	6206039667	JdqV6pDq5	#张国伟公主抱邓伦杨幂##杨幂强行催泪# 2长沙·井湾子 ​	2020年07月29日 13:30		评论		https://weibo.com/6206039667/JdqV6pDq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqV6pDq5?uid=6206039667&rl=1
童球心向	6794697988	JdqV20ZIs	#张国伟公主抱邓伦杨幂#dl#邓伦密室大逃脱# 有国伟在，伦伦@邓伦 就有安全感了我也想抱抱小伦 ​	2020年07月29日 13:30		评论		https://weibo.com/6794697988/JdqV20ZIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqV20ZIs?uid=6794697988&rl=1
饭圈表妹	3015961847	JdqV16CTQ	#张国伟公主抱邓伦杨幂#张国伟简直男友力max公主抱邓伦杨幂，太好笑了邓伦，惊慌的样子像极了“小公举” 攀在张国伟身上 L饭圈表妹的微博视频 ​	2020年07月29日 13:30	114	115	238	https://weibo.com/3015961847/JdqV16CTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqV16CTQ?uid=3015961847&rl=1
许你倾世阳光	3842254858	JdqUY779H	#张国伟公主抱邓伦杨幂#国伟不愧是运动员，厉害#杨幂强行催泪# 杨幂不愧是演员，流泪厉害了密室大逃脱这季真的好棒 ​	2020年07月29日 13:30			3	https://weibo.com/3842254858/JdqUY779H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUY779H?uid=3842254858&rl=1
杨幂官方粉丝团	1728698130	JdqUXyLml	#张国伟公主抱邓伦杨幂# 密逃外/开灯时的杨幂：大佬酷盖被npc吓/关灯后的杨幂：小怂本怂，弱小可怜又无助可是在蜜蜂眼里，不管哪个她，始终都是那个坠可爱的小狐狸@杨幂 呀#杨幂密室大逃脱# 图cr ​	2020年07月29日 13:30	452	509	6836	https://weibo.com/1728698130/JdqUXyLml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUXyLml?uid=1728698130&rl=1
是只汐梦子啊	6349694082	JdqUXg4nf	#张国伟公主抱邓伦杨幂#欢迎回归 ​	2020年07月29日 13:30		评论		https://weibo.com/6349694082/JdqUXg4nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUXg4nf?uid=6349694082&rl=1
千玺是最好的榜样	6489038205	JdqUW6kXX	#张国伟公主抱邓伦杨幂# 大张伟老师不配拥有姓名吗 ​	2020年07月29日 13:30		2	12	https://weibo.com/6489038205/JdqUW6kXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUW6kXX?uid=6489038205&rl=1
就我有嘴一天叭叭的	5993767194	JdqUMj09e	#张国伟公主抱邓伦杨幂#这个男人还是这么帅这么man男友力max ​	2020年07月29日 13:29		9	5	https://weibo.com/5993767194/JdqUMj09e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUMj09e?uid=5993767194&rl=1
学术无忧	3217075772	JdqUE1zYl	#张国伟公主抱邓伦杨幂#邓伦哈哈哈哈哈哈哈哈哈。 2哈尔滨 ​	2020年07月29日 13:29			3	https://weibo.com/3217075772/JdqUE1zYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUE1zYl?uid=3217075772&rl=1
日更视频	3877555448	JdqUzEQKi	【#张国伟公主抱邓伦杨幂#】国伟棒棒的！伦哥，幂姐不丢人不丢人小贾终于不用再拖家带口了吗！！ L日更视频的微博视频 ​	2020年07月29日 13:29	155	237	481	https://weibo.com/3877555448/JdqUzEQKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUzEQKi?uid=3877555448&rl=1
二二同学_	5979895232	JdqUx1ziY	#张国伟公主抱邓伦杨幂# 哈哈哈哈哈张国伟 人间搞笑！！ ​	2020年07月29日 13:29		1		https://weibo.com/5979895232/JdqUx1ziY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUx1ziY?uid=5979895232&rl=1
知名美少女观众	3054324425	JdqU9hBci	#张国伟公主抱邓伦杨幂# 不愧是你张国伟，有张国伟在的地方，你永远想不到下一秒会发生什么 ​	2020年07月29日 13:28	122	141	2592	https://weibo.com/3054324425/JdqU9hBci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqU9hBci?uid=3054324425&rl=1
娱情Lab	6579479488	JdqU93fvd	#张国伟公主抱邓伦杨幂# #密室大逃脱# 张国伟太好笑了！恐怖气氛破坏者 房间里有一个“丧尸” ，小贾不敢出去，其他人不敢进来，张国伟直接挨个抱起，把邓伦杨幂大张伟都搬运进屋ps.郭麒麟是自己走的，但国伟还是意思了一下给了他一个拥抱 （友情提示：手机拿远点） ​  展开全文c	2020年07月29日 13:28	50	50	638	https://weibo.com/6579479488/JdqU93fvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqU93fvd?uid=6579479488&rl=1
综艺星私藏	6101001150	JdqTXuvh0	#张国伟公主抱邓伦杨幂#小张保安真的是定海神针吧果然是让大家安心的存在啊，张国伟公主抱邓伦杨幂也太帅了！ ​ L综艺星私藏的微博视频 ​	2020年07月29日 13:27			2	https://weibo.com/6101001150/JdqTXuvh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTXuvh0?uid=6101001150&rl=1
你的妆花了_	6258243538	JdqTVrx7u	杨幂#张国伟公主抱邓伦杨幂##张国伟回归密逃# 国伟大哥回归，这期太可怕了，我好喜欢哈哈哈哈，多来点，刺激，主要是想看杨幂哭@杨幂 #杨幂密室大逃脱# ​	2020年07月29日 13:27		17	6	https://weibo.com/6258243538/JdqTVrx7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTVrx7u?uid=6258243538&rl=1
沐澄汐悠	7434690771	JdqTVpmF2	#张国伟公主抱邓伦杨幂#优秀 ​	2020年07月29日 13:27			1	https://weibo.com/7434690771/JdqTVpmF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTVpmF2?uid=7434690771&rl=1
人行犹可复111	5272034719	JdqTUdnc1	#张国伟公主抱邓伦杨幂#我还没看正片，看到这个热搜名我以为张国伟是一手一个哈哈哈哈哈哈哈哈 ​	2020年07月29日 13:27		52	413	https://weibo.com/5272034719/JdqTUdnc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTUdnc1?uid=5272034719&rl=1
圈内领袖	6541609047	JdqTKwB7I	#张国伟公主抱邓伦杨幂#张国伟也太帅气了吧，邓伦杨幂在害怕时国伟直接霸气抱起！太有安全感了吧 ​	2020年07月29日 13:27	402	398	1186	https://weibo.com/6541609047/JdqTKwB7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTKwB7I?uid=6541609047&rl=1
嘬一口甜灯灯·	6332176250	JdqTKaAUZ	#张国伟公主抱邓伦杨幂#哈哈哈哈哈小伦叽也被公主抱了@邓伦 L新浪综艺的微博视频 ​	2020年07月29日 13:27			7	https://weibo.com/6332176250/JdqTKaAUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTKaAUZ?uid=6332176250&rl=1
卡布奇诺辣条	6121767483	JdqTG7Xbr	密室大逃脱#张国伟公主抱邓伦杨幂# 国伟太好了太有安全感了，谢谢国伟这一季又保护幂姐，要是有下一季希望国伟常驻啊！！！太喜欢国伟了，好有安全感。 ​	2020年07月29日 13:27		7	33	https://weibo.com/6121767483/JdqTG7Xbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTG7Xbr?uid=6121767483&rl=1
等待明年今日_	6438210670	JdqTFbqRE	#张国伟公主抱邓伦杨幂#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑到头掉 伦哥别孩怕 这次有国伟保护你了@邓伦  萌萌 站起来 ​	2020年07月29日 13:26			5	https://weibo.com/6438210670/JdqTFbqRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTFbqRE?uid=6438210670&rl=1
小泽是个小太阳	7213681062	JdqTDmJcs	#张国伟公主抱邓伦杨幂#哈哈哈哈哈哈哈哈哈笑死我大林好奇的啊一点儿看不见伦伦真是不负众望 一如既往国伟🐮🐮🐮🐮🐮🐮🐮🐮 ​	2020年07月29日 13:26		评论		https://weibo.com/7213681062/JdqTDmJcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTDmJcs?uid=7213681062&rl=1
Baobaota_星	7233498284	JdqTy4TfS	#张国伟公主抱邓伦杨幂#不愧是他，国伟太man了，邓伦呀！哈哈哈 ​	2020年07月29日 13:26		评论		https://weibo.com/7233498284/JdqTy4TfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTy4TfS?uid=7233498284&rl=1
蜂圈瘙货	6206039667	JdqToExUL	#张国伟公主抱邓伦杨幂##杨幂强行催泪# 2长沙·井湾子 ​	2020年07月29日 13:26		评论		https://weibo.com/6206039667/JdqToExUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqToExUL?uid=6206039667&rl=1
蜂圈瘙货	6206039667	JdqTmgGnT	#张国伟公主抱邓伦杨幂# 2长沙·井湾子 ​	2020年07月29日 13:26		评论		https://weibo.com/6206039667/JdqTmgGnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTmgGnT?uid=6206039667&rl=1
凉七微凉	1202305457	JdqTehZrG	#张国伟公主抱邓伦杨幂#男友力爆棚呀。幂幂子这期都不怕了L佩佩晴天的blog的微博视频 ​	2020年07月29日 13:25		5	7	https://weibo.com/1202305457/JdqTehZrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTehZrG?uid=1202305457&rl=1
明星情报社	6041830291	JdqT9hHkL	#张国伟公主抱邓伦杨幂#张国伟公主抱邓伦杨幂，这也太男友力了！好有安全感爱了爱了 L明星情报社的微博视频 ​	2020年07月29日 13:25			7	https://weibo.com/6041830291/JdqT9hHkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqT9hHkL?uid=6041830291&rl=1
BBLDBBLD	5663725208	JdqSYkyR6	#张国伟公主抱邓伦杨幂#国伟好man啊，俩怂怂就交给你啦！ ​	2020年07月29日 13:25			3	https://weibo.com/5663725208/JdqSYkyR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSYkyR6?uid=5663725208&rl=1
哎哟我去又被占用	6217017765	JdqSK8wg6	#张国伟公主抱邓伦杨幂#啊啊啊郭伟man的！！！ ​	2020年07月29日 13:24		评论		https://weibo.com/6217017765/JdqSK8wg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSK8wg6?uid=6217017765&rl=1
寻寻幂幂不离不弃5200	6676538311	JdqSBAn9j	#张国伟公主抱邓伦杨幂#定海神针国伟 ​	2020年07月29日 13:24		评论		https://weibo.com/6676538311/JdqSBAn9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSBAn9j?uid=6676538311&rl=1
娱乐日爆社	1653255165	JdqSv4lfL	#张国伟公主抱邓伦杨幂# #密室大逃脱#中，在大家面对不明情况瑟瑟发抖时，@张国伟_国家伟大 上演超人救援，直接将@邓伦 、@杨幂 、@大张伟 先后给公主抱到安全区！这操作也太man了！  L娱乐日爆社的微博视频 ​	2020年07月29日 13:24	3	5	60	https://weibo.com/1653255165/JdqSv4lfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSv4lfL?uid=1653255165&rl=1
長盼君安	5650393247	JdqSt2sEu	#张国伟公主抱邓伦杨幂#国伟果然没有令我失望 男友力爆棚幂幂子好可爱 表情失控哈哈哈哈哈哈嗝@杨幂 #密室大逃脫# 哈哈哈哈哈密室大逃脱好搞笑 ​	2020年07月29日 13:24	6	17	78	https://weibo.com/5650393247/JdqSt2sEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSt2sEu?uid=5650393247&rl=1
鸦鸦不会洗澡	6445829176	JdqSj1TBi	#张国伟公主抱邓伦杨幂#今天是被公主抱的小伦叽 ​	2020年07月29日 13:23			1	https://weibo.com/6445829176/JdqSj1TBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSj1TBi?uid=6445829176&rl=1
吃我一集安利	2669562785	JdqSheiVa	#张国伟公主抱邓伦杨幂#《密室大逃脱》我们国伟回来啦！男友力还是这么强，在大家害怕的不敢前进的时候他公主抱把杨幂和邓伦“运过去”了 ​	2020年07月29日 13:23	109	105	2106	https://weibo.com/2669562785/JdqSheiVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSheiVa?uid=2669562785&rl=1
星星眼看爱豆	6437693234	JdqSgzoJe	#张国伟公主抱邓伦杨幂#张国伟就是个活宝有他在导演得时刻准备着，当然邓伦你也没想到会被公主抱了吧 ​	2020年07月29日 13:23			4	https://weibo.com/6437693234/JdqSgzoJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSgzoJe?uid=6437693234&rl=1
一只藏在心底的小怪兽	3904602707	JdqSgl5ix	#张国伟公主抱邓伦杨幂#怎么一期比一期恐怖😱我不想一个人看了@邓伦 ​	2020年07月29日 13:23		评论		https://weibo.com/3904602707/JdqSgl5ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSgl5ix?uid=3904602707&rl=1
柠檬蜂蜜汁汁爽	5641358177	JdqSg1gkN	对我说来一个男人一个箭步过去抱起女生的动作真的是帅炸了#张国伟公主抱邓伦杨幂#肯定是让我心动的举止 ​	2020年07月29日 13:23			2	https://weibo.com/5641358177/JdqSg1gkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSg1gkN?uid=5641358177&rl=1
寻寻幂幂不离不弃5200	6676538311	JdqS4aW0a	#张国伟公主抱邓伦杨幂#哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 13:23		评论		https://weibo.com/6676538311/JdqS4aW0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqS4aW0a?uid=6676538311&rl=1
综艺日记	5111990479	JdqRKEz6k	#张国伟公主抱邓伦杨幂# 《密室大逃脱》张国伟男友力爆棚，抱起了邓伦、杨幂、大张伟 ，我真的是惊呆了哇！怎么可以有这么男友力爆棚的帅哥啊 O网页链接 ​	2020年07月29日 13:22	186	290	485	https://weibo.com/5111990479/JdqRKEz6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRKEz6k?uid=5111990479&rl=1
想不出名字来emm	7245083355	JdqRIjYpl	#张国伟公主抱邓伦杨幂#国伟哥好man哦 ​	2020年07月29日 13:22		评论		https://weibo.com/7245083355/JdqRIjYpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRIjYpl?uid=7245083355&rl=1
喜欢泡芙的QQ糖	7424079310	JdqRFpXLH	#张国伟公主抱邓伦杨幂#我们伦哥终于有人保护啦 ​	2020年07月29日 13:22			1	https://weibo.com/7424079310/JdqRFpXLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRFpXLH?uid=7424079310&rl=1
今天我自律了吗y	7241843812	JdqREtp7u	#张国伟公主抱邓伦杨幂#谁不说国伟🐮 ​	2020年07月29日 13:22		评论		https://weibo.com/7241843812/JdqREtp7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqREtp7u?uid=7241843812&rl=1
·限定小晗·	6602677620	JdqRvBtUt	#张国伟公主抱邓伦杨幂#果然是你张国伟 还得是张国伟 ​	2020年07月29日 13:21			2	https://weibo.com/6602677620/JdqRvBtUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRvBtUt?uid=6602677620&rl=1
娱闻大神	5389953206	JdqRqCiBa	#张国伟公主抱邓伦杨幂#张国伟男友力爆棚，接连把被吓到的杨幂、邓伦、大张伟公主抱回地面，引来杨幂邓伦大势表白，张国伟厉害！ ​	2020年07月29日 13:21	110	128	2701	https://weibo.com/5389953206/JdqRqCiBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRqCiBa?uid=5389953206&rl=1
如枫往事醉人心	6335217493	JdqRlyGLK	#张国伟公主抱邓伦杨幂# 啊啊啊，我和我的小伙伴都惊呆了，张国伟公主抱的这个力量，温暖和神速，点赞 ​	2020年07月29日 13:21		评论		https://weibo.com/6335217493/JdqRlyGLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRlyGLK?uid=6335217493&rl=1
南森娱乐	1202193260	JdqRjwPx8	#张国伟公主抱邓伦杨幂#哈哈哈哈哈哈哈哈，邓伦又被吓成了表情包！看蜜桃每周最大的快乐莫过于邓伦被吓了国伟哥好暖！​​​​	2020年07月29日 13:21		评论		https://weibo.com/1202193260/JdqRjwPx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRjwPx8?uid=1202193260&rl=1
娱乐星闻不N机	6090644783	JdqRjaPKg	#张国伟公主抱邓伦杨幂# #密室大逃脱#张国伟也太man了吧！！邓伦在那儿不敢过去，张国伟走过去一把抱起邓伦直接扛了进去！ O网页链接 ​	2020年07月29日 13:21	25	6	193	https://weibo.com/6090644783/JdqRjaPKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRjaPKg?uid=6090644783&rl=1
小虾米小虾米呢	7217232729	JdqRiBmiN	#张国伟公主抱邓伦杨幂#感觉就像抱小鸡一样，好轻松啊哈哈哈哈哈哈哈 ​	2020年07月29日 13:21		评论		https://weibo.com/7217232729/JdqRiBmiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRiBmiN?uid=7217232729&rl=1
懂什么事鱼粉可乐	6613738872	JdqRgduKh	#张国伟公主抱邓伦杨幂#啊，国伟回来了，我的青春回来了哈哈哈哈哈哈太开心了 ​	2020年07月29日 13:21			2	https://weibo.com/6613738872/JdqRgduKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRgduKh?uid=6613738872&rl=1
做只咖啡猫	2389613533	JdqRbtHst	#张国伟公主抱邓伦杨幂#之前就很喜欢张国伟，这次回来真的太好了！有了张国伟大家都好有安全感！ ​​​	2020年07月29日 13:20		评论		https://weibo.com/2389613533/JdqRbtHst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRbtHst?uid=2389613533&rl=1
芝士酱籽萌	5362336448	JdqR5Bgb6	#张国伟回归密逃##张国伟公主抱邓伦杨幂# 要被笑死了hhhhh，国伟男友力爆棚，大老师和邓伦在国伟怀里像个孩子 ​	2020年07月29日 13:20		评论		https://weibo.com/5362336448/JdqR5Bgb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqR5Bgb6?uid=5362336448&rl=1
Haoea_J	6966610358	JdqR4c8QZ	#张国伟公主抱邓伦杨幂#国伟回来终于有人保护我们小幂了 ​	2020年07月29日 13:20			4	https://weibo.com/6966610358/JdqR4c8QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqR4c8QZ?uid=6966610358&rl=1
真是秀儿本秀	7123791367	JdqR48Q1O	果然是这个世界上最强的男人 绝对是没有让我失望的 #张国伟公主抱邓伦杨幂#这样的动作绝对是帅炸了的那种 ​	2020年07月29日 13:20		评论		https://weibo.com/7123791367/JdqR48Q1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqR48Q1O?uid=7123791367&rl=1
娱乐辣妹	5081368039	JdqR48Pbu	#张国伟公主抱邓伦杨幂# 张国伟果真没让我失望，邓伦和杨幂秒变小公主！笑的我停不下来哈哈哈，国伟哥真的是男友力爆棚啊 L娱乐辣妹的微博视频 ​	2020年07月29日 13:20	190	292	498	https://weibo.com/5081368039/JdqR48Pbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqR48Pbu?uid=5081368039&rl=1
解幂函数	5634685987	JdqR2DY40	#张国伟公主抱邓伦杨幂#国伟哥回归啦，最强坦克来啦，男友力爆，幂幂终于有安全感啦，快来看密逃吧，欢迎国伟回来 ​	2020年07月29日 13:20			4	https://weibo.com/5634685987/JdqR2DY40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqR2DY40?uid=5634685987&rl=1
用户myog57hqp2	5035155362	JdqQZslsR	#张国伟公主抱邓伦杨幂#拖幂·邓下线抱幂·张上线哈哈哈哈哈哈哈幂姐今天造型也好好看啊  ​	2020年07月29日 13:20			1	https://weibo.com/5035155362/JdqQZslsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQZslsR?uid=5035155362&rl=1
爱综艺萌主	6092199174	JdqQZmSIN	#密室大逃脱##张国伟公主抱邓伦杨幂# 看到张国伟一个箭步就把杨幂抱出来，一下子国伟已经成为我的新墙头哈哈哈哈哈哈哈哈，好厉害 L爱综艺萌主的微博视频 ​	2020年07月29日 13:20	17	16	39	https://weibo.com/6092199174/JdqQZmSIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQZmSIN?uid=6092199174&rl=1
寻寻幂幂不离不弃5200	6676538311	JdqQWsQnS	#张国伟公主抱邓伦杨幂#欢迎国伟回归 ​	2020年07月29日 13:20		评论		https://weibo.com/6676538311/JdqQWsQnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQWsQnS?uid=6676538311&rl=1
等待被幂看见的彩虹	7289421936	JdqQUqXJW	#张国伟公主抱邓伦杨幂#张国伟公主抱邓伦杨幂也太帅了！我也要保护我家大幂幂 就怕……我到时候也被吓死了 ​	2020年07月29日 13:20			1	https://weibo.com/7289421936/JdqQUqXJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQUqXJW?uid=7289421936&rl=1
偏谝喜欢你	6331246315	JdqQMnQ4E	#张国伟公主抱邓伦杨幂# 这也太优秀了吧，男友力爆棚的张国伟，一个一个抱起就走，man炸了的安全感 ​	2020年07月29日 13:19		评论		https://weibo.com/6331246315/JdqQMnQ4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQMnQ4E?uid=6331246315&rl=1
古德猫宁阿知知	3453561780	JdqQH4RnX	#张国伟公主抱邓伦杨幂#乍一看，还以为是张国伟公主 ​	2020年07月29日 13:19		评论		https://weibo.com/3453561780/JdqQH4RnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQH4RnX?uid=3453561780&rl=1
阿阴_z	5585361177	JdqQDfprv	#密室大逃脱##张国伟公主抱邓伦杨幂# 用三个字形容成年人的快乐张云龙：成年人有快乐吗，强颜欢笑而已来看蜜桃让你快乐无限😎 ​	2020年07月29日 13:19		4	6	https://weibo.com/5585361177/JdqQDfprv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQDfprv?uid=5585361177&rl=1
志薇幂语	5073014224	JdqQvyj30	#张国伟公主抱邓伦杨幂# 羡慕了啊啊啊啊啊啊，国伟好man ​	2020年07月29日 13:19			1	https://weibo.com/5073014224/JdqQvyj30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQvyj30?uid=5073014224&rl=1
星闻情报	3985394080	JdqQu3EgV	#张国伟公主抱邓伦杨幂# 张国伟回归《密逃》，把被吓的邓伦、杨幂、大张伟抱起来转移到安全的小屋，第一感觉是，小贾终于又可以当弟弟了哈哈，幂姐继续怂吧，又有“靠山”了 L星闻情报的微博视频 ​	2020年07月29日 13:19	219	314	522	https://weibo.com/3985394080/JdqQu3EgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQu3EgV?uid=3985394080&rl=1
南酱小圆子	5824994423	JdqQppoix	#张国伟公主抱邓伦杨幂#张国伟真的太逗了哈哈哈哈哈哈哈哈哈哈刷新我对国家运动员认识的第一人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 13:18			7	https://weibo.com/5824994423/JdqQppoix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQppoix?uid=5824994423&rl=1
追剧大赏	6260534625	JdqQotW0E	#张国伟公主抱邓伦杨幂# 张国伟回归蜜桃，杨幂一脸懵的就被抱起来了，张国伟男友力爆棚啊，我张国伟何德何能啊～ ​​​	2020年07月29日 13:18	106	115	1349	https://weibo.com/6260534625/JdqQotW0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQotW0E?uid=6260534625&rl=1
L寻_	7401111577	JdqQhotk3	#张国伟公主抱邓伦杨幂#笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月29日 13:18		评论		https://weibo.com/7401111577/JdqQhotk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQhotk3?uid=7401111577&rl=1
