用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
午后一只晒太阳的猫	6317499828	JfUU8gkju	#深圳疫情#不会跟渔村有关系吧 ​	2020年08月14日 21:31		4		https://weibo.com/6317499828/JfUU8gkju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUU8gkju?uid=6317499828&rl=1
北风呜呜往哪去	2766760312	JfUU6rDwF	#深圳疫情#哭了，和奶奶说好了过几天去陪她一阵子就回学校去了，这样子还敢去吗…… ​	2020年08月14日 21:31		评论		https://weibo.com/2766760312/JfUU6rDwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUU6rDwF?uid=2766760312&rl=1
旅行圈儿	6936738589	JfUTXzHnX	#深圳疫情#广东确诊一名新冠肺炎患者，是深圳水贝盒马超市员工，在家乡陆丰确诊，已感染三名家属。所以现在，深圳和陆丰都很危险！身在深圳，其实一直没有完全放松下来。前段时间，一名香港籍司机确诊前曾在深圳逗留数日，最后有惊无险；昨天，网传深圳爱华市场有一名新冠确诊患者，后来被辟谣；紧 ​  展开全文c	2020年08月14日 21:30	90	62	438	https://weibo.com/6936738589/JfUTXzHnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTXzHnX?uid=6936738589&rl=1
蒜蓉辣鸡	6812057425	JfUTOrfb3	#深圳疫情#深圳要是封城了可以点外卖吗？ 2深圳·南山科技园 ​	2020年08月14日 21:30		评论		https://weibo.com/6812057425/JfUTOrfb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTOrfb3?uid=6812057425&rl=1
没名没姓的年头	3167306947	JfUTO9Dsg	#深圳疫情#天气热成这鬼样，口罩真的戴不住，在街上走了十几分钟，感觉要窒息，口罩内里全是汗 ​	2020年08月14日 21:30			2	https://weibo.com/3167306947/JfUTO9Dsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTO9Dsg?uid=3167306947&rl=1
今日又有雨	2154487340	JfUTD9dpY	#深圳疫情#好像也没很大感觉  今天在外面逛街还没戴口罩 ​	2020年08月14日 21:29		5	1	https://weibo.com/2154487340/JfUTD9dpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTD9dpY?uid=2154487340&rl=1
余生可贵2	5464304935	JfUTw5Yzg	#深圳疫情#那么快，深圳疫情这都出来了。。。。 2惠州 ​	2020年08月14日 21:29			1	https://weibo.com/5464304935/JfUTw5Yzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTw5Yzg?uid=5464304935&rl=1
BEJ48-朱致心	5712042497	JfUTlddzA	#深圳疫情#🌿我妈刚和我说完IBC离我家不远 ​	2020年08月14日 21:29		评论		https://weibo.com/5712042497/JfUTlddzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTlddzA?uid=5712042497&rl=1
居居家的满满	1966277317	JfUT9mTnp	#深圳疫情# 上个月香港疫情爆发我就一直担心深圳也会被波及………还好月初回老家了，但在老家每次顶着38度的高温我也要戴着口罩出门 ​	2020年08月14日 21:28			2	https://weibo.com/1966277317/JfUT9mTnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT9mTnp?uid=1966277317&rl=1
等一杯冰淇淋	7305087483	JfUT87FaI	#深圳疫情# 吓到了，暂时真的不敢买进口冷冻生鲜了 ​	2020年08月14日 21:28		评论		https://weibo.com/7305087483/JfUT87FaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT87FaI?uid=7305087483&rl=1
拉不拉卡nanami	5181612963	JfUT8d95L	#深圳疫情#我这下周一的行程....... ​	2020年08月14日 21:28		2		https://weibo.com/5181612963/JfUT8d95L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT8d95L?uid=5181612963&rl=1
llll扳手	6522840239	JfUT1DxWL	#新疆新增新冠肺炎确诊5例##深圳疫情# ？作为一个深圳大学生 我瑟瑟发抖。我该何去何从。 2乌鲁木齐 ​	2020年08月14日 21:28	1	24	16	https://weibo.com/6522840239/JfUT1DxWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT1DxWL?uid=6522840239&rl=1
不知名高冷博主	7278880369	JfUT15rSw	#深圳疫情#戴好口罩 勤洗手多通风 ​	2020年08月14日 21:28		评论		https://weibo.com/7278880369/JfUT15rSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT15rSw?uid=7278880369&rl=1
Mio啊啊啊	5484503929	JfUSDFf9C	#深圳疫情#中国出一个确诊全国人民吓得要死国外每天死几千人没人管 ​	2020年08月14日 21:27	1	16	41	https://weibo.com/5484503929/JfUSDFf9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSDFf9C?uid=5484503929&rl=1
fresa_hicha	5173001115	JfUSAvRt4	#深圳疫情#求求了 放过我们吧 ​	2020年08月14日 21:27		1		https://weibo.com/5173001115/JfUSAvRt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSAvRt4?uid=5173001115&rl=1
泗汐blue	5266392287	JfUSj4TVq	#深圳疫情#那还能回去上学吗 ​	2020年08月14日 21:26		评论		https://weibo.com/5266392287/JfUSj4TVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSj4TVq?uid=5266392287&rl=1
TRK_July	5720568034	JfUSicKjc	#深圳疫情#其实大家现在都松懈了 现在出门很少见到有人戴口罩了 求求了 疫情赶快过去吧 2深圳 ​	2020年08月14日 21:26		2	9	https://weibo.com/5720568034/JfUSicKjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSicKjc?uid=5720568034&rl=1
T伊人一座城8	6533690163	JfUS7bdCj	#深圳疫情#还好，今年一整年，都在老家，鸡鸭鱼猪，都是妈妈在家亲自养的，平时也是在菜市场买的活的，现杀，几乎不吃冷冻肉类海鲜类 ​	2020年08月14日 21:26			1	https://weibo.com/6533690163/JfUS7bdCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUS7bdCj?uid=6533690163&rl=1
彭俊-	2028740325	JfUS6kbTf	#深圳疫情#只要平安无事就好。 ​	2020年08月14日 21:26		评论		https://weibo.com/2028740325/JfUS6kbTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUS6kbTf?uid=2028740325&rl=1
飞天红猪侠	1228496822	JfUS0EXBP	#深圳疫情# 基本上都是进口食品，要多注意啊！ 【#深圳1份进口冻鸡翅表面样品新冠阳性#】 ​	2020年08月14日 21:25			1	https://weibo.com/1228496822/JfUS0EXBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUS0EXBP?uid=1228496822&rl=1
晗冰梨	5703699504	JfURZzBH1	#深圳疫情#我好像刚拿到深圳的工作通知，第二天就是那个鸡翅，正打算说辞职，考虑清楚了要过去来着，想着一个鸡翅，我不吃鸡翅就好了，是鸡翅还是鸡腿来着。刚就看到这个新闻了我这去还是不去 ​	2020年08月14日 21:25		33	9	https://weibo.com/5703699504/JfURZzBH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURZzBH1?uid=5703699504&rl=1
珉珉快到碗里来	5751805784	JfURHtLQG	#深圳疫情#还好二号就回来了 不然上学了还回不来 ​	2020年08月14日 21:25			1	https://weibo.com/5751805784/JfURHtLQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURHtLQG?uid=5751805784&rl=1
雪纂青桔-	5837944357	JfURB4huw	#深圳疫情#还好我又买了五包口罩😷 ​	2020年08月14日 21:24		评论		https://weibo.com/5837944357/JfURB4huw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURB4huw?uid=5837944357&rl=1
欣欣的八月猪	6838864002	JfURyk9Zq	#深圳疫情#有点慌… 2深圳 ​	2020年08月14日 21:24		评论		https://weibo.com/6838864002/JfURyk9Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURyk9Zq?uid=6838864002&rl=1
延参法师	1337970873	JfURxvk1u	#深圳疫情# 充满信心，严防严控。守护健康，筑牢防线。 和美八月，万事无恙。 ​	2020年08月14日 21:24	30	25	304	https://weibo.com/1337970873/JfURxvk1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURxvk1u?uid=1337970873&rl=1
维他命1007x	5274021854	JfURj1HQ3	#深圳疫情#再过十多天我要开学了 ​	2020年08月14日 21:24		评论		https://weibo.com/5274021854/JfURj1HQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURj1HQ3?uid=5274021854&rl=1
gyl宁静	6300866910	JfURgBoes	#深圳疫情#口罩就一直没脱过，太难了 2深圳 ​	2020年08月14日 21:24		6	5	https://weibo.com/6300866910/JfURgBoes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURgBoes?uid=6300866910&rl=1
我唔北钱阿苗	5848343480	JfUR7aelz	#深圳疫情# 水贝那里每天的人流量不少盒马鲜生又是人流比较多的地方希望大家每天出门还是带好口罩，千万不要松懈啊本来还打算下个月初回老家的，看样子还是不回了 2深圳 ​	2020年08月14日 21:23	1		5	https://weibo.com/5848343480/JfUR7aelz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUR7aelz?uid=5848343480&rl=1
梦幻X灵飞	6821514199	JfUR02BoC	#深圳疫情#最近不敢吃椰子鸡了 ​	2020年08月14日 21:23		1		https://weibo.com/6821514199/JfUR02BoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUR02BoC?uid=6821514199&rl=1
华苑小峰	7273654429	JfUQYxImJ	#深圳疫情# ​	2020年08月14日 21:23		评论		https://weibo.com/7273654429/JfUQYxImJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQYxImJ?uid=7273654429&rl=1
超爱睡觉ing	5067450959	JfUQQhp0H	#深圳疫情#又来吗！！！！搞我呢！！！ ​	2020年08月14日 21:23		1		https://weibo.com/5067450959/JfUQQhp0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQQhp0H?uid=5067450959&rl=1
用户2121_	1644035810	JfUQMwkLz	#深圳疫情#   求求了我的机票钱要打水漂了吗 ​	2020年08月14日 21:22		评论		https://weibo.com/1644035810/JfUQMwkLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQMwkLz?uid=1644035810&rl=1
哈哈怪xi	5669452288	JfUQJfd9z	#深圳疫情#不是吧不是吧不是吧！！！希望快快好~ ​	2020年08月14日 21:22			2	https://weibo.com/5669452288/JfUQJfd9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQJfd9z?uid=5669452288&rl=1
普通用户sgvhhbjn	3959316147	JfUQDEpNC	#深圳疫情#周一去深圳回来健康码就红了吧？ ​	2020年08月14日 21:22		13		https://weibo.com/3959316147/JfUQDEpNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQDEpNC?uid=3959316147&rl=1
琦琦宝宝在哪里	1841619321	JfUQDjtOJ	#广东陆丰新增病例3家属核酸阳性##深圳疫情# 我的天呀这一例在深圳这么久，然后家属全感染，那么她的同事我的天呀，希望赶紧找到病毒源，早点抑制病毒呀，#深圳# ​	2020年08月14日 21:22	36	78	238	https://weibo.com/1841619321/JfUQDjtOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQDjtOJ?uid=1841619321&rl=1
Francescat	1891648404	JfUQq54WH	#深圳疫情#下周末还要去玩呢，别啊 ​	2020年08月14日 21:21		1	1	https://weibo.com/1891648404/JfUQq54WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQq54WH?uid=1891648404&rl=1
山的那边有块砖	5524877423	JfUQpnZaq	#深圳疫情# 又？看来口罩不能停😷 ​	2020年08月14日 21:21		评论		https://weibo.com/5524877423/JfUQpnZaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQpnZaq?uid=5524877423&rl=1
事晚小神仙	6087294941	JfUQkFiGN	#深圳水贝IBC#  我现在对进口冷冻生鲜鸡翅 已经产生了心理的我觉得它带“毒”#深圳疫情# ​	2020年08月14日 21:21			4	https://weibo.com/6087294941/JfUQkFiGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQkFiGN?uid=6087294941&rl=1
王俊凯正在加载中	7314136089	JfUQ3Bq7b	#深圳疫情#大家出门还是一定要戴好口罩😷不能松懈 ​	2020年08月14日 21:21			1	https://weibo.com/7314136089/JfUQ3Bq7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQ3Bq7b?uid=7314136089&rl=1
大脸言哇	3616259333	JfUQ2l6ad	#深圳疫情#？？？走哪儿旺哪儿？？？ ​	2020年08月14日 21:21		4	1	https://weibo.com/3616259333/JfUQ2l6ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQ2l6ad?uid=3616259333&rl=1
牧牧一笙	1380396241	JfUQ1dwWh	#深圳疫情#？？？我好不容易抢到的拉萨机票 ​	2020年08月14日 21:21		评论		https://weibo.com/1380396241/JfUQ1dwWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQ1dwWh?uid=1380396241&rl=1
我想当个小财迷	5697622180	JfUQ0kiIJ	#深圳疫情#我的下一站目的地感觉老天真的好喜欢和我开玩笑 ​	2020年08月14日 21:20		5	1	https://weibo.com/5697622180/JfUQ0kiIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQ0kiIJ?uid=5697622180&rl=1
鸥平凡	1682786581	JfUPZ6b4q	#深圳疫情#好可怕，又来了 ​	2020年08月14日 21:20		评论		https://weibo.com/1682786581/JfUPZ6b4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPZ6b4q?uid=1682786581&rl=1
___彪彪Tom___	3291132135	JfUPVhOy5	#深圳疫情#还打算过几天来深圳，这样的话，我还能来吗? 2连州市 ​	2020年08月14日 21:20		14	1	https://weibo.com/3291132135/JfUPVhOy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPVhOy5?uid=3291132135&rl=1
Allireallywannaseeisthe	6883048812	JfUPQecVC	#深圳疫情#学校推迟开学再好不过，不为别的，能拿完驾照再走 ​	2020年08月14日 21:20		评论		https://weibo.com/6883048812/JfUPQecVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPQecVC?uid=6883048812&rl=1
英语是人间疾苦	6870808925	JfUPP3oK7	#深圳疫情#啊这 我们班群里说有人确诊了 ​	2020年08月14日 21:20		评论		https://weibo.com/6870808925/JfUPP3oK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPP3oK7?uid=6870808925&rl=1
一个小甜心啊	7323905793	JfUPMs3Tm	#深圳疫情#国外永远在拖后腿 ​	2020年08月14日 21:20		评论		https://weibo.com/7323905793/JfUPMs3Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPMs3Tm?uid=7323905793&rl=1
古有老家	6343687668	JfUPL0JS0	#深圳疫情#一定要严格控制风险，杜绝病毒扩散！ ​	2020年08月14日 21:20		8		https://weibo.com/6343687668/JfUPL0JS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPL0JS0?uid=6343687668&rl=1
水角一边	5573728071	JfUPGwjO6	#深圳疫情#天啊  都快开学了又来疫情 ​	2020年08月14日 21:20			1	https://weibo.com/5573728071/JfUPGwjO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPGwjO6?uid=5573728071&rl=1
静静的夏Katrina_518	3887775164	JfUPF51sS	#深圳疫情#？？？？？这几个月还没离过窝有两公里远呢. ​	2020年08月14日 21:20		评论		https://weibo.com/3887775164/JfUPF51sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPF51sS?uid=3887775164&rl=1
yy深深考拉弟弟	2143984033	JfUPzFd2x	#深圳疫情#所以我又要退一次机票吗？我也是醉了，下周五的机票。今年就一直在买票退票中度过。 ​	2020年08月14日 21:19		4		https://weibo.com/2143984033/JfUPzFd2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPzFd2x?uid=2143984033&rl=1
农糖很濃1003号ntjj	5567235947	JfUPpo4Qj	#深圳疫情# 啊 疫情快点结束叭月底要开学啦（我都不知道宿舍长蘑菇没有） ​	2020年08月14日 21:19		7	7	https://weibo.com/5567235947/JfUPpo4Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPpo4Qj?uid=5567235947&rl=1
无时无刻de七仔	6081419351	JfUPoekYx	#深圳疫情#天灵灵地灵灵保佑大深圳平安无事出门还是要戴口罩安全第一 ​	2020年08月14日 21:19		评论		https://weibo.com/6081419351/JfUPoekYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPoekYx?uid=6081419351&rl=1
三文鱼000000	1719920667	JfUP6tlE5	#深圳疫情#机票酒店退不了😂🙏🙏🙏 ​	2020年08月14日 21:18		评论		https://weibo.com/1719920667/JfUP6tlE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUP6tlE5?uid=1719920667&rl=1
谁是你的偶像	5549365398	JfUP6sgm4	#深圳疫情#严格把关，守护好深圳的健康发展，多多支持工作人员配合。 ​	2020年08月14日 21:18		6	7	https://weibo.com/5549365398/JfUP6sgm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUP6sgm4?uid=5549365398&rl=1
哆啦A梦醒时分啊	2402161074	JfUP1rYj8	#深圳疫情#给原本不富裕的我又雪山加霜 ​	2020年08月14日 21:18			1	https://weibo.com/2402161074/JfUP1rYj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUP1rYj8?uid=2402161074&rl=1
早川奈美樱	6070252845	JfUOUnAfj	#深圳疫情#希望早日好起来早日可以摘口罩我不想再休假了呜呜 ​	2020年08月14日 21:18		评论		https://weibo.com/6070252845/JfUOUnAfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUOUnAfj?uid=6070252845&rl=1
深圳人说深圳事	1269589463	JfUONjcZP	#深圳水贝IBC##深圳疫情# 大家出门戴好口罩😷 ​	2020年08月14日 21:17		1	1	https://weibo.com/1269589463/JfUONjcZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUONjcZP?uid=1269589463&rl=1
总是一个人很好	2974748733	JfUOIeyKr	#深圳疫情#好像不是因为进口鸡上的rs，某论坛看到的是有几个核酸检测为阳性的 ​	2020年08月14日 21:17		评论		https://weibo.com/2974748733/JfUOIeyKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUOIeyKr?uid=2974748733&rl=1
初见爱已晚916	3767964912	JfUOFC7dB	#深圳疫情# 本地鸡：为什么偷偷买国外的？ ​	2020年08月14日 21:17		评论		https://weibo.com/3767964912/JfUOFC7dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUOFC7dB?uid=3767964912&rl=1
襄千山晴万里	6071128981	JfUOC07wU	#深圳疫情#找地儿养鸡鸭鹅了 ​​​	2020年08月14日 21:17		评论		https://weibo.com/6071128981/JfUOC07wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUOC07wU?uid=6071128981&rl=1
祖安区一级选手	3174645415	JfUOxjBwJ	#深圳疫情#深圳稳住啊！！！ ​	2020年08月14日 21:17		评论		https://weibo.com/3174645415/JfUOxjBwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUOxjBwJ?uid=3174645415&rl=1
方方括括	7334820624	JfUOahQEq	#深圳疫情#我哭了，深圳千万别有事啊 ​	2020年08月14日 21:16		1		https://weibo.com/7334820624/JfUOahQEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUOahQEq?uid=7334820624&rl=1
小枏追鑫记_	6635643954	JfUNSvINC	#深圳疫情#不敢出门了 ​	2020年08月14日 21:15		评论		https://weibo.com/6635643954/JfUNSvINC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNSvINC?uid=6635643954&rl=1
·木星点灯·	5671848473	JfUNR16eW	#深圳疫情#我害怕。。我们的椰子鸡计划也搁置了 ​	2020年08月14日 21:15		评论		https://weibo.com/5671848473/JfUNR16eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNR16eW?uid=5671848473&rl=1
1643485478qAgyw	7305119254	JfUNNeYIs	#深圳疫情#刚做完核酸检测 ​	2020年08月14日 21:15			1	https://weibo.com/7305119254/JfUNNeYIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNNeYIs?uid=7305119254&rl=1
爱吃西瓜98	5692883689	JfUNMA1OK	#深圳疫情#哎，异地鸡不行，笨鸡可以 ​	2020年08月14日 21:15		评论		https://weibo.com/5692883689/JfUNMA1OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNMA1OK?uid=5692883689&rl=1
晶小晶JJP	6624183969	JfUNLbZfv	#深圳疫情#这……咋还…没完了呢？我有点慌 ​	2020年08月14日 21:15		评论		https://weibo.com/6624183969/JfUNLbZfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNLbZfv?uid=6624183969&rl=1
优优HOPE	2675643580	JfUNHi9dK	#深圳疫情#本地鸡：为什么偷偷买国外的？ ​	2020年08月14日 21:15		2		https://weibo.com/2675643580/JfUNHi9dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNHi9dK?uid=2675643580&rl=1
以明6037512282	6037512282	JfUNzyP7J	#深圳疫情# By me no b。 是ik ​	2020年08月14日 21:15		评论		https://weibo.com/6037512282/JfUNzyP7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNzyP7J?uid=6037512282&rl=1
我夸罗云熙棒	6838771797	JfUNwkZPC	#深圳疫情#今天刚出去聚餐的我瑟瑟发抖 ​	2020年08月14日 21:14		1		https://weibo.com/6838771797/JfUNwkZPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNwkZPC?uid=6838771797&rl=1
土豆贩卖街D·	6400804454	JfUNrFClT	#深圳疫情#刚才还在讨论深圳疫情怎么没上热门，这才半小时，热搜就安排上了 2深圳 ​	2020年08月14日 21:14		评论		https://weibo.com/6400804454/JfUNrFClT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNrFClT?uid=6400804454&rl=1
糖七七呀	5936746008	JfUNj4pMO	#深圳疫情#卧槽……我在去的路上啊……别吧 ​	2020年08月14日 21:14		3		https://weibo.com/5936746008/JfUNj4pMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNj4pMO?uid=5936746008&rl=1
元气少男zcy	3508645093	JfUNfh7Xw	#深圳疫情#打完暑假工要回家的我 22就要坐飞机回去了呀 ​	2020年08月14日 21:14		1	1	https://weibo.com/3508645093/JfUNfh7Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNfh7Xw?uid=3508645093&rl=1
西番尼巧克力	5632316184	JfUNdqfwq	#深圳疫情#表面是包装还是鸡翅表面呀我在上海盒马买了巴西鸡翅一袋，还在冰箱躺着咋办啊 ​	2020年08月14日 21:14		评论		https://weibo.com/5632316184/JfUNdqfwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNdqfwq?uid=5632316184&rl=1
耕耘--快乐	2534841943	JfUMMA9QZ	#深圳疫情#这么坑的嘛 ​	2020年08月14日 21:13		评论		https://weibo.com/2534841943/JfUMMA9QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUMMA9QZ?uid=2534841943&rl=1
静漪微澜	2606806411	JfUMG6iU4	#深圳疫情# 这周末的快乐没有了下周末我同学要来深圳看我，车票都买好了，不知道还来不来的成。下下周末我计划去江苏，还能出去吗？太难了 2深圳 ​	2020年08月14日 21:12		20	3	https://weibo.com/2606806411/JfUMG6iU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUMG6iU4?uid=2606806411&rl=1
wxh20180101	6087277183	JfUMtmHu9	#深圳疫情#惊呆了 ​	2020年08月14日 21:12		评论		https://weibo.com/6087277183/JfUMtmHu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUMtmHu9?uid=6087277183&rl=1
热搜专员	1935055517	JfUMqFSS1	#深圳疫情#慌了水贝#深圳水贝一超市工作人员确诊新冠肺炎# 那这个算深圳感染的吧，希望赶紧控制住，太可怕了呀，她七号感染的，那这个超市病毒存在时间不短了呀 ​	2020年08月14日 21:12	16	40	178	https://weibo.com/1935055517/JfUMqFSS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUMqFSS1?uid=1935055517&rl=1
Jlixn	5637077079	JfUMiqFJi	#深圳疫情#快开学了，控制住！ ​	2020年08月14日 21:11			1	https://weibo.com/5637077079/JfUMiqFJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUMiqFJi?uid=5637077079&rl=1
痕迹小君	1739770171	JfUM64r3J	#深圳疫情# 太难了 刚从深圳回来 给我整这一出？ 2广州 ​	2020年08月14日 21:11		18	7	https://weibo.com/1739770171/JfUM64r3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUM64r3J?uid=1739770171&rl=1
大亮的胡萝卜兔	5123310356	JfUM3BUtS	#深圳疫情#疫情快结束叭 清零清零清零 ​	2020年08月14日 21:11		评论		https://weibo.com/5123310356/JfUM3BUtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUM3BUtS?uid=5123310356&rl=1
无了个余	7287051467	JfULWiarC	#深圳疫情#没有确诊吧？？？ ​	2020年08月14日 21:10		评论		https://weibo.com/7287051467/JfULWiarC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULWiarC?uid=7287051467&rl=1
·川崎恋冬曲·	6612470082	JfULQ1vwE	#深圳疫情#疫情快点结束吧🙏 ​	2020年08月14日 21:10		评论		https://weibo.com/6612470082/JfULQ1vwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULQ1vwE?uid=6612470082&rl=1
我姓武但我不叫武大郎	2236808233	JfULKac5G	#深圳疫情#纳闷了国外疫情那么严重怎么还会有人吃国外进口海产品的？我去超市买牛肉员工都不建议我买进口的，深圳疫情又起来了在广州都有的瑟瑟发抖！ ​	2020年08月14日 21:10		4	7	https://weibo.com/2236808233/JfULKac5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULKac5G?uid=2236808233&rl=1
2021带来了健康平安幸福足够钱	7034873700	JfULzuFbC	#深圳疫情#不要祸害别人啊！走私带病毒的东西回来，脑子装了屎吧 ​	2020年08月14日 21:10		评论		https://weibo.com/7034873700/JfULzuFbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULzuFbC?uid=7034873700&rl=1
最好的是你啊	5847228177	JfULl5pDW	#深圳疫情#快要开学了，求平安🙏🙏 ​	2020年08月14日 21:09			1	https://weibo.com/5847228177/JfULl5pDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULl5pDW?uid=5847228177&rl=1
刘刘双春	2504323260	JfULkqtJk	#深圳疫情#真的好想哭😭 ​	2020年08月14日 21:09		评论		https://weibo.com/2504323260/JfULkqtJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULkqtJk?uid=2504323260&rl=1
我是Jummy啊	2290929482	JfULc7ZI9	#深圳疫情#为啥突然上热搜[費解]淡定点好嘛？我在家都戴口罩 2深圳 ​	2020年08月14日 21:09		6	1	https://weibo.com/2290929482/JfULc7ZI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULc7ZI9?uid=2290929482&rl=1
唯你光亮	6570115938	JfUL7obD7	#深圳疫情#🙏🙏🙏 ​	2020年08月14日 21:08		1		https://weibo.com/6570115938/JfUL7obD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUL7obD7?uid=6570115938&rl=1
