用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阳肉郭贴	7373458589	JkW3yoN5Y	#李雪琴王建国好甜# 完了，看完这期脱口秀大会，我已经磕上这对cp了，千万要好好在一起，别分手 ​	2020年09月16日 21:38		3	1	https://weibo.com/7373458589/JkW3yoN5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3yoN5Y?uid=7373458589&rl=1
娱乐热门搜罗	2649951974	JkW3xtmlQ	#李雪琴王建国好甜#真的假的啊？？？！！！我太喜欢了我也想磕cp了！！！厉害了 ​	2020年09月16日 21:38		1	4	https://weibo.com/2649951974/JkW3xtmlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3xtmlQ?uid=2649951974&rl=1
胖脸辣妹er	5512919928	JkW3seMkU	#李雪琴王建国好甜#姐妹们！！多半是真的！！ ​	2020年09月16日 21:38		2	2	https://weibo.com/5512919928/JkW3seMkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3seMkU?uid=5512919928&rl=1
vicky翟	3404521230	JkW3qbNEN	#李雪琴王建国好甜# 你太让人上头了～哎呀妈呀，如果在一起这一对一定又酷又有趣。又是颓废躺着看脱口秀的一天…#冒个泡# ​	2020年09月16日 21:38			1	https://weibo.com/3404521230/JkW3qbNEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3qbNEN?uid=3404521230&rl=1
白开水烧法	6962914893	JkW3ntTo3	#李雪琴王建国好甜#脱口秀大会太磕李雪琴和王建国了哈哈哈哈哈宇宙的尽头是东北！ ​	2020年09月16日 21:38			2	https://weibo.com/6962914893/JkW3ntTo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3ntTo3?uid=6962914893&rl=1
平平无奇就似我	5623347133	JkW3kg50f	#李雪琴王建国好甜#呜呜呜，雪国列车太有夫妻相了 2聊城 ​	2020年09月16日 21:38		1	1	https://weibo.com/5623347133/JkW3kg50f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3kg50f?uid=5623347133&rl=1
楠楠楠楠楠希	5878444980	JkW3jiqHI	#李雪琴王建国好甜#kdl kdl kdl一建钟琴  雪国列车  甜啊 ​	2020年09月16日 21:38		3	2	https://weibo.com/5878444980/JkW3jiqHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3jiqHI?uid=5878444980&rl=1
成熟的烤冷面	5132246054	JkW3iqgSI	#李雪琴王建国好甜#脱口秀大佬也太好嗑了 ​	2020年09月16日 21:38		2		https://weibo.com/5132246054/JkW3iqgSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3iqgSI?uid=5132246054&rl=1
暮秋二十天	7503235579	JkW3helVr	#李雪琴王建国好甜# 看脱口秀大会一直在磕CP先是杨笠和ROCK后是建国和雪琴建议以后的脱口秀演员可以发展恋爱综艺作为副业👍 ​	2020年09月16日 21:37		评论		https://weibo.com/7503235579/JkW3helVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3helVr?uid=7503235579&rl=1
-清隅-	5667730253	JkW3g5IuX	#李雪琴王建国好甜# 呜呜呜呜呜哈哈哈哈哈哈哈哈哈我笑死了太搞笑了！#脱口秀大会# ​	2020年09月16日 21:37		1	3	https://weibo.com/5667730253/JkW3g5IuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3g5IuX?uid=5667730253&rl=1
_超级无敌小太阳	2350670457	JkW3d7gTG	锁死#李雪琴王建国好甜# 雪国列车爱了 ​	2020年09月16日 21:37			2	https://weibo.com/2350670457/JkW3d7gTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3d7gTG?uid=2350670457&rl=1
超级宇宙二踢脚老婆	5447512188	JkW35uAMe	#李雪琴王建国好甜# 怎么回事我llllb了 吃瓜晚了这是怎么了 ​	2020年09月16日 21:37			1	https://weibo.com/5447512188/JkW35uAMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW35uAMe?uid=5447512188&rl=1
小小怪超超人	6004687882	JkW35uyOO	#李雪琴王建国好甜#啥也不说了 我磕他俩 2长春 ​	2020年09月16日 21:37			1	https://weibo.com/6004687882/JkW35uyOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW35uyOO?uid=6004687882&rl=1
饿了就吃肉去	5900680855	JkW333qnT	#李雪琴王建国好甜#没想到啊没想到啊，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈kdl！！ ​	2020年09月16日 21:37		评论		https://weibo.com/5900680855/JkW333qnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW333qnT?uid=5900680855&rl=1
要进入戒网中心了	6868567220	JkW31zF6I	#李雪琴王建国好甜#万万没想到看个脱口秀也能磕上cp ​	2020年09月16日 21:37		评论		https://weibo.com/6868567220/JkW31zF6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW31zF6I?uid=6868567220&rl=1
笨笨熊的宝藏日记	3190367180	JkW31mpWg	#李雪琴王建国好甜#哇哈哈哈哈哈哈哈哈哈哈！！雪国列车冲冲冲！！ ​	2020年09月16日 21:37			2	https://weibo.com/3190367180/JkW31mpWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW31mpWg?uid=3190367180&rl=1
大史先生	1171417501	JkW31j7IA	#李雪琴王建国好甜#本季大会为了热门真的是煞费苦心，拆一对儿，成一对儿。把祝福送给黑尾酱。 ​	2020年09月16日 21:37		1	2	https://weibo.com/1171417501/JkW31j7IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW31j7IA?uid=1171417501&rl=1
粉桃子熟了	5606245983	JkW31i3YX	#李雪琴王建国好甜#我爱上雪琴看，可咋整 ​	2020年09月16日 21:37		评论		https://weibo.com/5606245983/JkW31i3YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW31i3YX?uid=5606245983&rl=1
不堕深渊	6737517477	JkW30qYJM	#李雪琴王建国好甜# 这对cp叫啥来着！！喜剧人组合就是有看点尤其是雪琴这种认真的在说好笑的事建国就是认真的混日子 ​	2020年09月16日 21:37		3	2	https://weibo.com/6737517477/JkW30qYJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW30qYJM?uid=6737517477&rl=1
孤勇leeee	2131548591	JkW2Xszs6	#李雪琴王建国好甜#雪国列车，站了！ ​	2020年09月16日 21:37		评论		https://weibo.com/2131548591/JkW2Xszs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2Xszs6?uid=2131548591&rl=1
专职逗你乐	6041830225	JkW2V6UMW	#李雪琴王建国好甜#不愧是东北最好嗑的CP了！脱口秀大会半决赛里两个人又发糖了！不仅段子里都在cue对方，李雪琴上场还对建国比心，点评的时候直接说“王建国有我爱的全部”，我看他们俩的反应简直和领笑员完全一致，一提到他们俩就甜到拍大腿！扶我起来我还能嗑！ 你觉得李雪琴和王建国是真的吗？ ​	2020年09月16日 21:37			123	https://weibo.com/6041830225/JkW2V6UMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2V6UMW?uid=6041830225&rl=1
娱乐日爆社	1653255165	JkW2UvhaL	#李雪琴王建国好甜# #脱口秀大会#半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”，两个人有点甜哦~ L娱乐日爆社的微博视频 #李雪琴才华# ​	2020年09月16日 21:37	9	5	24	https://weibo.com/1653255165/JkW2UvhaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2UvhaL?uid=1653255165&rl=1
久歌论市_微博	6906870673	JkW2QkUEi	我好像有丶喜欢李雪琴🙃#李雪琴王建国好甜# ​	2020年09月16日 21:36	1	7	25	https://weibo.com/6906870673/JkW2QkUEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2QkUEi?uid=6906870673&rl=1
陇西金龙	3805201250	JkW2Px9X0	陇西金龙#李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗  ​  展开全文c	2020年09月16日 21:36			2	https://weibo.com/3805201250/JkW2Px9X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2Px9X0?uid=3805201250&rl=1
嗜甜性粒细胞啊	2605128975	JkW2PfyNi	#李雪琴王建国好甜#我今生嗑的第一对CP竟然佳偶天成了？！！！甜到齁人啊！雪国列车开向东北！可以的！ ​	2020年09月16日 21:36		2	1	https://weibo.com/2605128975/JkW2PfyNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2PfyNi?uid=2605128975&rl=1
五月泡泡-	7225790491	JkW2MdSqF	不敢想不敢想 我这个从来不磕cp的人 磕的第一对竟然是#李雪琴王建国好甜# ​	2020年09月16日 21:36			1	https://weibo.com/7225790491/JkW2MdSqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2MdSqF?uid=7225790491&rl=1
杨小Y-AnG	5018327698	JkW2M0FAM	你有你的选择 而我选择王建国脱口秀大会#李雪琴王建国好甜# ​	2020年09月16日 21:36		1	4	https://weibo.com/5018327698/JkW2M0FAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2M0FAM?uid=5018327698&rl=1
让窝芬个按荃的暧逗叭	3017342011	JkW2KuGkG	#李雪琴王建国好甜#官宣了没啊球球了急死个人！！！ ​	2020年09月16日 21:36		8	1	https://weibo.com/3017342011/JkW2KuGkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2KuGkG?uid=3017342011&rl=1
北棠无月	6132437672	JkW2G0wvs	#李雪琴王建国好甜#雪国列车是假的，众所周知，双胞胎不能在一起，杜绝近亲结婚，从嗑cp做起 ​	2020年09月16日 21:36		2	14	https://weibo.com/6132437672/JkW2G0wvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2G0wvs?uid=6132437672&rl=1
鲸鱼vision	5451563114	JkW2F9uW6	#李雪琴王建国好甜#真的不结婚没法收场了    太甜了 夫妻相太有了  哈哈哈哈哈 ​	2020年09月16日 21:36		9	2	https://weibo.com/5451563114/JkW2F9uW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2F9uW6?uid=5451563114&rl=1
婚礼达人囍囍酱	7137349244	JkW2BDPdt	#李雪琴王建国好甜# 疯狂锁死这对cp！把钥匙吞掉！她和王建国，就是妥妥的“夫妻相”啊！都是大方脸，生个孩子就叫“电视机”！噗哈哈哈…李雪琴说自己非常想结婚，王建国是理想型，希望王建国赶紧把握住！ L婚礼达人囍囍酱的微博视频 ​	2020年09月16日 21:36	6	12	95	https://weibo.com/7137349244/JkW2BDPdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2BDPdt?uid=7137349244&rl=1
侵袭者勤洗澡	2177386887	JkW2xcZz6	#李雪琴王建国好甜#我靠！！我磕到真的了？？？？？？ ​	2020年09月16日 21:36		评论		https://weibo.com/2177386887/JkW2xcZz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2xcZz6?uid=2177386887&rl=1
小尤桃	6897699449	JkW2pszIz	#李雪琴王建国好甜#笑死我了，我也是没想到看个脱口秀还能炒cp哈哈哈 ​	2020年09月16日 21:35		评论		https://weibo.com/6897699449/JkW2pszIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2pszIz?uid=6897699449&rl=1
少女吴恙	7043583451	JkW2ogFuW	#李雪琴王建国好甜#啊？这真的假的？真在一起了？还是节目cp而已 ​	2020年09月16日 21:35			1	https://weibo.com/7043583451/JkW2ogFuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2ogFuW?uid=7043583451&rl=1
爆浆板栗	5844313448	JkW2k8vqp	#李雪琴王建国好甜#笑拉了 ​	2020年09月16日 21:35		评论		https://weibo.com/5844313448/JkW2k8vqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2k8vqp?uid=5844313448&rl=1
正吟ZhengYin	3550909811	JkW2jCkQd	#李雪琴王建国好甜#哈哈哈哈锁死，钥匙我吞了 ​	2020年09月16日 21:35		评论		https://weibo.com/3550909811/JkW2jCkQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2jCkQd?uid=3550909811&rl=1
凌晨的晴晴晴晴天	6203440289	JkW2j22a1	#李雪琴王建国好甜#啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 21:35		2	1	https://weibo.com/6203440289/JkW2j22a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2j22a1?uid=6203440289&rl=1
阿想ideal	2776331731	JkW2g3BUu	#李雪琴王建国好甜#哈哈哈哈哈哈虽然我不磕他俩饭还是真甜 ​	2020年09月16日 21:35			2	https://weibo.com/2776331731/JkW2g3BUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2g3BUu?uid=2776331731&rl=1
北海的豆子	5567896352	JkW2g2wmF	#李雪琴王建国好甜#卧槽卧槽卧槽卧槽真了吗真了吗？！！！！！ ​	2020年09月16日 21:35		9		https://weibo.com/5567896352/JkW2g2wmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2g2wmF?uid=5567896352&rl=1
朝阳区熬夜冠军得主	2616997361	JkW2eiehz	#李雪琴王建国好甜#我磕的cp必须是真的！！ ​	2020年09月16日 21:35		评论		https://weibo.com/2616997361/JkW2eiehz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2eiehz?uid=2616997361&rl=1
神秘观众	5832772172	JkW2cd5Gc	#李雪琴王建国好甜# 谁能想到看个《脱口秀大会》竟然还磕上李雪琴和王建国的cp了，而且还在半决赛被喂了一大把狗粮！ ​	2020年09月16日 21:35	158	49	1773	https://weibo.com/5832772172/JkW2cd5Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2cd5Gc?uid=5832772172&rl=1
草莓白巧碎冰冰	5681500307	JkW2bm2xv	#李雪琴王建国好甜# 雪国列车是真的？！ ​	2020年09月16日 21:35		1	1	https://weibo.com/5681500307/JkW2bm2xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2bm2xv?uid=5681500307&rl=1
独妍SAMA	1195510437	JkW29zxV0	#李雪琴王建国好甜#逛吃逛吃 开往东北的的雪国列车已经进展 哈哈哈哈哈 ​	2020年09月16日 21:35		评论		https://weibo.com/1195510437/JkW29zxV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW29zxV0?uid=1195510437&rl=1
娘口三元	6915023565	JkW28AO81	#李雪琴王建国好甜#  倒也不必买这种营销 ​	2020年09月16日 21:35	1	评论		https://weibo.com/6915023565/JkW28AO81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW28AO81?uid=6915023565&rl=1
杭州四季青fanfan	2263619073	JkW28mvGS	#李雪琴王建国好甜#啧啧 这对cp我很喜欢 李雪琴太搞笑了！你是真正的网红哦 ​	2020年09月16日 21:35		评论		https://weibo.com/2263619073/JkW28mvGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW28mvGS?uid=2263619073&rl=1
耳火日尧Sarah	6301853274	JkW28771s	#李雪琴王建国好甜#世界美好与李雪琴王建国环环相扣👏👏👏👏👏👏👏👏👏👏👏👏👏#世界美好与你环环相扣（Cover：柏松）# ​	2020年09月16日 21:35		评论		https://weibo.com/6301853274/JkW28771s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW28771s?uid=6301853274&rl=1
加巧	5047933769	JkW283Ojm	#李雪琴王建国好甜# 这对CP锁死了，钥匙我吞了。没有办法，我只能忍痛割让王建国了 ​	2020年09月16日 21:35			1	https://weibo.com/5047933769/JkW283Ojm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW283Ojm?uid=5047933769&rl=1
打倒顶配我可以	6685370187	JkW25EAI9	#李雪琴王建国好甜#啊啊啊啊啊啊啊，我磕的cp是真的！！！！！！ ​	2020年09月16日 21:35		评论		https://weibo.com/6685370187/JkW25EAI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW25EAI9?uid=6685370187&rl=1
陈执白	2140457730	JkW258HU3	#李雪琴王建国好甜# 雪国列车是真的！ ​	2020年09月16日 21:35		评论		https://weibo.com/2140457730/JkW258HU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW258HU3?uid=2140457730&rl=1
每天都在社会性死亡·	7388721551	JkW1YiEy5	#李雪琴王建国好甜#不结婚很难收场吧!操! ​	2020年09月16日 21:34		评论		https://weibo.com/7388721551/JkW1YiEy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1YiEy5?uid=7388721551&rl=1
Pika不加丘	2386688200	JkW1Wyl7C	#李雪琴王建国好甜#🔒 ​	2020年09月16日 21:34		评论		https://weibo.com/2386688200/JkW1Wyl7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1Wyl7C?uid=2386688200&rl=1
星扒客Firstly	5419632159	JkW1QEOrm	#李雪琴王建国好甜#杨天真老板！！！！！！都到这份儿上了，您不把这对搞成您对得起观众吗？李雪琴王建国必须锁死！！！ ​	2020年09月16日 21:34	140	176	1079	https://weibo.com/5419632159/JkW1QEOrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1QEOrm?uid=5419632159&rl=1
小狗枣泥	6589937523	JkW1Q5Dea	#李雪琴王建国好甜#真的吗哈哈哈哈 ​	2020年09月16日 21:34			1	https://weibo.com/6589937523/JkW1Q5Dea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1Q5Dea?uid=6589937523&rl=1
铁锅炖娱	6759996191	JkW1Q1fhQ	#李雪琴王建国好甜#李雪琴：“你有你的选择 而我选择王建国”王建国：“李雪琴你太让人上头了”天啊啊啊啊啊啊啊啊李雪琴和王建国真的是真的啊？？我已经开始脑补他俩私下的恋爱日常了———互相说段子#脱口秀大会# L铁锅炖娱的微博视频 ​	2020年09月16日 21:34	53	68	566	https://weibo.com/6759996191/JkW1Q1fhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1Q1fhQ?uid=6759996191&rl=1
一个正经的场记	6240484131	JkW1OdDFt	李雪琴和王建国是真的在一起了吧？？？！？这感觉也太甜了#李雪琴王建国好甜# L一个正经的场记的微博视频 ​	2020年09月16日 21:34	1	2	4	https://weibo.com/6240484131/JkW1OdDFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1OdDFt?uid=6240484131&rl=1
-是个梦吧-	5019972741	JkW1MtmY9	不结婚真的很难收场哈哈哈哈王建国:你太让人上头了#李雪琴王建国好甜# ​	2020年09月16日 21:34			3	https://weibo.com/5019972741/JkW1MtmY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1MtmY9?uid=5019972741&rl=1
猫猫爱吃芒果_	6147898910	JkW1MaGmh	#李雪琴王建国好甜#网u们 cp名都取好了 一建钟琴 雪国列车 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 还有说开个超话的 ​	2020年09月16日 21:34		评论		https://weibo.com/6147898910/JkW1MaGmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1MaGmh?uid=6147898910&rl=1
巧了巧_	6012206097	JkW1L3a8a	#李雪琴王建国好甜#感觉李雪琴生借助节目扑王胖子～王建国快从了吧～雪国列车开起来～～～ ​	2020年09月16日 21:34		评论		https://weibo.com/6012206097/JkW1L3a8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1L3a8a?uid=6012206097&rl=1
捞起月亮的桶桶	6633926388	JkW1Jcgrh	#李雪琴王建国好甜#呜呜呜呜我磕到了！！！！ ​	2020年09月16日 21:34		评论		https://weibo.com/6633926388/JkW1Jcgrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1Jcgrh?uid=6633926388&rl=1
等月亮注视我	1831443033	JkW1IBHCe	#李雪琴王建国好甜#好配啊，中年人的爱情也这么甜嘛 ​	2020年09月16日 21:34		评论		https://weibo.com/1831443033/JkW1IBHCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1IBHCe?uid=1831443033&rl=1
乔家聆寒	1781090943	JkW1GxG0J	#李雪琴王建国好甜#我关注的那些料君怎么不爆一下这对呢他俩到底在没在一起啊。。是脱口秀站的还不够高嘛 ​	2020年09月16日 21:34		2		https://weibo.com/1781090943/JkW1GxG0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1GxG0J?uid=1781090943&rl=1
这辈子能瘦到八十斤吗	6554587581	JkW1BfKMh	#李雪琴王建国好甜#啊啊啊啊啊啊啊啊啊啊草，雪国列车我tm磕到了！！！你们不觉得他俩真的有夫妻相吗？？？ ​	2020年09月16日 21:33		评论		https://weibo.com/6554587581/JkW1BfKMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1BfKMh?uid=6554587581&rl=1
JennyMrsH	6050699064	JkW1xEAm4	#李雪琴王建国好甜#嘿嘿爱了爱了 ​	2020年09月16日 21:33			1	https://weibo.com/6050699064/JkW1xEAm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1xEAm4?uid=6050699064&rl=1
·ZG永不2G·	5666646479	JkW1whF5T	#李雪琴王建国好甜#是不是真成了！ ​	2020年09月16日 21:33		评论		https://weibo.com/5666646479/JkW1whF5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1whF5T?uid=5666646479&rl=1
郝废柴666	5859528199	JkW1w03ci	这cp我磕了#李雪琴王建国好甜# ​	2020年09月16日 21:33		2	2	https://weibo.com/5859528199/JkW1w03ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1w03ci?uid=5859528199&rl=1
罗志祥宝丰缝纫设备15868800260	7067702255	JkW1tjeoG	#李雪琴王建国好甜# ​	2020年09月16日 21:33		评论		https://weibo.com/7067702255/JkW1tjeoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1tjeoG?uid=7067702255&rl=1
今天好像没睡醒	5022912495	JkW1s9wyK	#李雪琴王建国好甜#万万没想到，磕到的第一个cp是他俩雪国列车[米奇比心] ​	2020年09月16日 21:33		3	3	https://weibo.com/5022912495/JkW1s9wyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1s9wyK?uid=5022912495&rl=1
可爱冬冬嘻	2639126624	JkW1s57Ob	#李雪琴王建国好甜#虽然感觉是假的，但是还是想磕哈哈哈哈哈哈哈 ​	2020年09月16日 21:33			1	https://weibo.com/2639126624/JkW1s57Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1s57Ob?uid=2639126624&rl=1
弓筱录	5178122561	JkW1lyPtN	#李雪琴王建国好甜#李雪琴&王建国，你俩给我锁死，钥匙我吞了 2哈尔滨 ​	2020年09月16日 21:33		4	3	https://weibo.com/5178122561/JkW1lyPtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1lyPtN?uid=5178122561&rl=1
寅时海棠	5190859027	JkW1ljqxz	#李雪琴王建国好甜#话说他俩是真的么 2南阳 ​	2020年09月16日 21:33		评论		https://weibo.com/5190859027/JkW1ljqxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1ljqxz?uid=5190859027&rl=1
牛油果啊咧-	3756856315	JkW1l2VDb	#李雪琴王建国好甜#哈哈哈哈哈哈哈哈哈哈哈哈哈加把劲！变成真的！ ​	2020年09月16日 21:33		评论		https://weibo.com/3756856315/JkW1l2VDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1l2VDb?uid=3756856315&rl=1
帽王中王巴巴拉	5522998212	JkW1gBQ3M	#李雪琴王建国好甜#哎，比较好的本子，感觉讲着讲着又乱了。心态啊心态，至死都是少男 ​	2020年09月16日 21:33	1	评论		https://weibo.com/5522998212/JkW1gBQ3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1gBQ3M?uid=5522998212&rl=1
-春樱暗恋曲_z	7368957821	JkW1gfSJG	#李雪琴王建国好甜#感觉李雪琴生借助节目扑王胖子～王建国快从了吧～雪国列车开起来～～～ ​	2020年09月16日 21:32		评论		https://weibo.com/7368957821/JkW1gfSJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1gfSJG?uid=7368957821&rl=1
你跑快点儿啊	3735446613	JkW1bxacv	#李雪琴王建国好甜#  🔒啦！ ​	2020年09月16日 21:32		评论		https://weibo.com/3735446613/JkW1bxacv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1bxacv?uid=3735446613&rl=1
综艺圈长	6017228113	JkW1aoxw0	#李雪琴王建国好甜#脱口秀大会半决赛里两个人又发糖了！不仅段子里都在cue对方李雪琴“王建国有我爱的全部”真的太好磕了吧！太甜了！扶我起来我还能嗑！ L综艺圈长的微博视频 ​	2020年09月16日 21:32	105	105	561	https://weibo.com/6017228113/JkW1aoxw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1aoxw0?uid=6017228113&rl=1
今日女报	1297954675	JkW1a2wdX	#李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗 L新浪综艺的微博视频 ​	2020年09月16日 21:32		评论		https://weibo.com/1297954675/JkW1a2wdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1a2wdX?uid=1297954675&rl=1
星闻情报	3985394080	JkW19woyq	#脱口秀大会##李雪琴王建国好甜#再说都到这地步了，不在一起很难收场。脱口秀大会居然成了婚介所 ​	2020年09月16日 21:32	25	85	809	https://weibo.com/3985394080/JkW19woyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW19woyq?uid=3985394080&rl=1
小来小来313	7212342006	JkW18ig3f	#李雪琴王建国好甜#雪国列车和我锁死！！ ​	2020年09月16日 21:32			1	https://weibo.com/7212342006/JkW18ig3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW18ig3f?uid=7212342006&rl=1
玩闹动物城	6179910519	JkW182Rkj	#李雪琴王建国好甜# 王建国：“我的静香是雪琴！”，李雪琴更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了！ 你希望他俩在一起吗？ ​	2020年09月16日 21:32			68	https://weibo.com/6179910519/JkW182Rkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW182Rkj?uid=6179910519&rl=1
是哆啦A萌呀	7475599356	JkW17sjQY	#李雪琴王建国好甜#雪国列车到底是真是假！！！ ​	2020年09月16日 21:32		评论		https://weibo.com/7475599356/JkW17sjQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW17sjQY?uid=7475599356&rl=1
花开Joan	1689884925	JkW15m216	#李雪琴王建国好甜#雪国列车冲鸭！！！！！你俩搞快点！！！ ​	2020年09月16日 21:32		1	2	https://weibo.com/1689884925/JkW15m216?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW15m216?uid=1689884925&rl=1
原来是Kelli	1353803360	JkW14dpJ0	#李雪琴王建国好甜#所以，建国的静香是雪琴宇宙的尽头在盘锦？哈哈哈 L原来是Kelli的微博视频 ​	2020年09月16日 21:32			2	https://weibo.com/1353803360/JkW14dpJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW14dpJ0?uid=1353803360&rl=1
