用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
起什么都重名的单身狗	6071927413	Jk0eBkyUV	#孙九香#各自有各自安排 ​	2020年09月10日 18:26		1	1	https://weibo.com/6071927413/Jk0eBkyUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eBkyUV?uid=6071927413&rl=1
·是源哥的心上人耶·	5488788954	Jk0ezkTB8	#孙九香#拆七队指的是两对两对打散去到不同的队。就一两个人调动，非要在家闲着，啥都不干呗。然后就开始骂栾队是骗子，这都tmd什么脑回路。 ​	2020年09月10日 18:26		22	34	https://weibo.com/5488788954/Jk0ezkTB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ezkTB8?uid=5488788954&rl=1
宋慕卿-	6971439480	Jk0eyng0T	#孙九香#只是遗憾，但一切都是最好的安排！栾队很好一直都很好！祝我们最好的贤香未来前程无限！ ​	2020年09月10日 18:26			2	https://weibo.com/6971439480/Jk0eyng0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eyng0T?uid=6971439480&rl=1
奶白TING	6409805486	Jk0exeCJJ	#孙九香#啊啊啊啊啊啊啊 哭了 我还没来得及看老秦和九香的相声 ​	2020年09月10日 18:26		1	2	https://weibo.com/6409805486/Jk0exeCJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0exeCJJ?uid=6409805486&rl=1
舔甜圈儿_	5655340428	Jk0en9DnW	#孙九香# 各自努力💖最高处见每个人都有自己要走的路✅【图源】@小兔子一点也不乖哦 ​	2020年09月10日 18:25			1	https://weibo.com/5655340428/Jk0en9DnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0en9DnW?uid=5655340428&rl=1
团子颖颖agq	5693712736	Jk0ei79co	#孙九香#我的电线杆杆和煤气罐罐爷青结 ​	2020年09月10日 18:25		1		https://weibo.com/5693712736/Jk0ei79co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ei79co?uid=5693712736&rl=1
贤来无事雪儿	1962255055	Jk0ehB15k	#孙九香#不管为什么，各自安好，虽然不舍想哭 ​	2020年09月10日 18:25		2	2	https://weibo.com/1962255055/Jk0ehB15k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ehB15k?uid=1962255055&rl=1
芃桐桐桐	5991910028	Jk0eh1OV7	#孙九香#拆搭档比拆队还要难受，但能不能不要去骂栾队啊，这样要老秦，九香，栾队三个人怎么办啊，理智一点不好吗 ​	2020年09月10日 18:25			1	https://weibo.com/5991910028/Jk0eh1OV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eh1OV7?uid=5991910028&rl=1
阿ChiWing	6519390410	Jk0egkEXO	#孙九香# 含泪也要说再见暂时的离开只是为了更好的重逢等你们电线杆杆and煤气罐罐 ​	2020年09月10日 18:25		1		https://weibo.com/6519390410/Jk0egkEXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0egkEXO?uid=6519390410&rl=1
与鹿私语	3630318357	Jk0eehGzk	#孙九香#啊哦 ​	2020年09月10日 18:25		1		https://weibo.com/3630318357/Jk0eehGzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eehGzk?uid=3630318357&rl=1
秦家七爷Qiye	5214653036	Jk0ec0quY	#孙九香#电线杆杆身边虽然没有了煤气罐罐，但是，我相信你们都会越来越好的，期待在顶峰相见 ​	2020年09月10日 18:25		7	16	https://weibo.com/5214653036/Jk0ec0quY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ec0quY?uid=5214653036&rl=1
精神病院的欧巴	5872274516	Jk0eatlpO	#孙九香#水平不行，热搜不少，好好说相声比啥都强。 ​	2020年09月10日 18:25		2	1	https://weibo.com/5872274516/Jk0eatlpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eatlpO?uid=5872274516&rl=1
·我的饱饱·	5335426508	Jk0ea9xjP	君临天下 但求人陪 最好的煤气罐罐和电线杆杆#孙九香#  ​	2020年09月10日 18:25		1	2	https://weibo.com/5335426508/Jk0ea9xjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ea9xjP?uid=5335426508&rl=1
颜狗屁话哔哔机	6982877323	Jk0e7w1t6	#孙九香#啥呀咋就这样了啊啊啊啊啊啊啊啊难过了 ​	2020年09月10日 18:25		1		https://weibo.com/6982877323/Jk0e7w1t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0e7w1t6?uid=6982877323&rl=1
栗子酱ss	2176806477	Jk0dXulVa	#孙九香#没想到九香上热搜了，其实更想知道老秦后续会怎么发展，后面和谁搭档 ​	2020年09月10日 18:24		1	4	https://weibo.com/2176806477/Jk0dXulVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dXulVa?uid=2176806477&rl=1
garfieldandodie	1865899853	Jk0dRh0PQ	#孙九香#我的小香~~ 为啥不能跟大儿子一直走下去 唯一的父子档啊 还想看你们专场啊 ​	2020年09月10日 18:24		1	6	https://weibo.com/1865899853/Jk0dRh0PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dRh0PQ?uid=1865899853&rl=1
霄贤的小迷妹yeah	6856426859	Jk0dEj8a4	#孙九香#啊啊啊啊啊啊我的贤香你们要一直都好啊我还等着去看你俩的专场呢 ​	2020年09月10日 18:24		1		https://weibo.com/6856426859/Jk0dEj8a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dEj8a4?uid=6856426859&rl=1
糊涂本糊_	3786018551	Jk0dDBXHT	#孙九香#今年是怎么了😭想哭 ​	2020年09月10日 18:24		1		https://weibo.com/3786018551/Jk0dDBXHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dDBXHT?uid=3786018551&rl=1
柚子娱乐	2284130703	Jk0dw1JgU	#栾云平##孙九香# 孙九香和秦霄贤以后不会搭档演出了，煤气罐罐x电线杆杆be了，有点可惜 ​	2020年09月10日 18:23	108	132	1692	https://weibo.com/2284130703/Jk0dw1JgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dw1JgU?uid=2284130703&rl=1
JADE成长的彩虹	6009060901	Jk0dlmbys	#孙九香#呜呜呜，我还没有看过现场的电线杆杆和煤气罐罐呢！！！！！ ​	2020年09月10日 18:23		1		https://weibo.com/6009060901/Jk0dlmbys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dlmbys?uid=6009060901&rl=1
德云村儿	3800972072	Jk0dhbPdr	【德云社七队队歌】队长完整版，开头就垮掉了！#德云社# 德云社七队成员名单：孟鹤堂 周九良 尚九熙 何九华 刘筱亭 张九泰 秦霄贤 #孙九香# 孙九芳 郭霄汉 宋昊然 马霄戎 小龙 姬霄桐 渠昊 金旭 L德云村儿的微博视频 ​	2020年09月10日 18:23	43	25	663	https://weibo.com/3800972072/Jk0dhbPdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dhbPdr?uid=3800972072&rl=1
二零三的喵	2683765884	Jk0dg5pzk	#孙九香##秦霄贤孙九香# 最难过的是不能继续等你俩的专场啦最庆幸的是那次幸好往返500公里听了小园子还记得老秦被姑娘们硬请下来唱《那时正好》还是超爱香贤啦难过归难过 见过也也就不算遗憾 ​	2020年09月10日 18:23		4	8	https://weibo.com/2683765884/Jk0dg5pzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dg5pzk?uid=2683765884&rl=1
傻傻呼呼秦老师	7035938148	Jk0dezqFb	#孙九香#希望我的电线杆子和煤气罐子各自安好，有机会还可以同台演出 ​	2020年09月10日 18:23		评论		https://weibo.com/7035938148/Jk0dezqFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dezqFb?uid=7035938148&rl=1
冷镜瘦朱颜yee	7336650618	Jk0dasnnG	#孙九香#老秦和九香怎么能分开呢 ​	2020年09月10日 18:23		1		https://weibo.com/7336650618/Jk0dasnnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0dasnnG?uid=7336650618&rl=1
gao星子	7268442290	Jk0d6BO6M	#孙九香#那老秦的捧哏变成谁了这两天刚入坑这俩小老秦啊咋办 ​	2020年09月10日 18:22		1		https://weibo.com/7268442290/Jk0d6BO6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0d6BO6M?uid=7268442290&rl=1
可以恰一口你的棉花糖嘛	6071572032	Jk0d6xoRx	#孙九香#他说“你成我陪你君临天下，你败我陪你东山再起。”他给了小傻子所有的安全感，给低血糖的小傻子喂橘子，把小傻子从“混战”里拉出来护住，可以接住小傻子各种飞扑和熊抱，就，真的很舍不得分开，还没有等到专场…… ​	2020年09月10日 18:22		1		https://weibo.com/6071572032/Jk0d6xoRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0d6xoRx?uid=6071572032&rl=1
笑语帷幄	7300469401	Jk0d6AJnX	#孙九香#你社就别买这样的热搜。那微博君临天下是什么语气，还有热一评论是这样回答的，去了解了解孙九香去年的停场忘了吗 ​	2020年09月10日 18:22		评论		https://weibo.com/7300469401/Jk0d6AJnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0d6AJnX?uid=7300469401&rl=1
剧综大赏	1821179531	Jk0d59myJ	#孙九香##栾云平# 孙九香和秦霄贤不搭档了吗？不是吧！不是吧！太难受了！ ​	2020年09月10日 18:22	101	93	1129	https://weibo.com/1821179531/Jk0d59myJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0d59myJ?uid=1821179531&rl=1
xback_love兴卜贤	5312497149	Jk0cQEpJ2	#孙九香#这太难接受了，但没关系我会一直喜欢你俩的，也只是喜欢你俩啊，只能祝你俩越来越好，在各自的领域发光发彩，老秦要越来越好啊，最喜欢你了 ​	2020年09月10日 18:22			4	https://weibo.com/5312497149/Jk0cQEpJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cQEpJ2?uid=5312497149&rl=1
王牌密探	6369200091	Jk0cQ1TmP	#孙九香# 发生了什么？九香为什么不和老秦搭档了？要哭死了 不管怎样都希望两人以后事业越来越好 L王牌密探的微博视频 ​	2020年09月10日 18:22	126	129	217	https://weibo.com/6369200091/Jk0cQ1TmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cQ1TmP?uid=6369200091&rl=1
吃瓜姐妹	6543419106	Jk0cPtyWg	#栾云平##孙九香# 煤气罐罐和电线杆杆是要分开了吗！我的孙九香和秦霄贤啊！ ​	2020年09月10日 18:22	81	90	1005	https://weibo.com/6543419106/Jk0cPtyWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cPtyWg?uid=6543419106&rl=1
老秦的小尾巴	6327411392	Jk0cMcr4q	#孙九香#老秦要录节目，九香也不能一直都不工作吧，大家是不是应该换个角度想，虽然大家不开心#秦霄贤孙九香# 但也要理智吧，这又不是栾队的错，栾队也是为了九香好 ，没有必要去骂栾队 ​	2020年09月10日 18:22		1		https://weibo.com/6327411392/Jk0cMcr4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cMcr4q?uid=6327411392&rl=1
蛋挞啾啾-	5311631679	Jk0cK543o	#孙九香#煤气罐罐和电线杆杆都会越来越好的还有那些骂栾队的脑子指不定有点问题吧 ​	2020年09月10日 18:21		3	12	https://weibo.com/5311631679/Jk0cK543o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cK543o?uid=5311631679&rl=1
为而心寺	3751670987	Jk0cEarmn	#孙九香#啊啊啊啊啊啊啊父子档没了！气死！九香爸爸巨可爱，入股不亏 ​	2020年09月10日 18:21	1	3	7	https://weibo.com/3751670987/Jk0cEarmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cEarmn?uid=3751670987&rl=1
吖噗呲卡叭啦叭啦	5862132165	Jk0cDB0Sd	#孙九香# 我的电线杆杆和煤气罐罐啊啊啊啊啊啊啊爷青结两个人都要好好的 ​	2020年09月10日 18:21		1	6	https://weibo.com/5862132165/Jk0cDB0Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cDB0Sd?uid=5862132165&rl=1
大志是小盆友咩	3487472040	Jk0cwvx3s	#孙九香#好难过，以后老秦打架没有粑粑护着了两位都要各自安好啊，爱你们哟[米奇比心][米奇比心] ​	2020年09月10日 18:21		1	6	https://weibo.com/3487472040/Jk0cwvx3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cwvx3s?uid=3487472040&rl=1
Tu·空白	5737132583	Jk0cvEuqT	#孙九香#啊？？这...我还没去看过他俩的现场啊... ​	2020年09月10日 18:21		2	3	https://weibo.com/5737132583/Jk0cvEuqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cvEuqT?uid=5737132583&rl=1
是梁不是凉爽	5439409740	Jk0cthHVH	#孙九香#我哭的没声了😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 全世界最好的贤香啊 ​	2020年09月10日 18:21		1	2	https://weibo.com/5439409740/Jk0cthHVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cthHVH?uid=5439409740&rl=1
八卦职场	5195282820	Jk0coea18	#孙九香#德云社今年开箱 人员整体都进行了调整，孙九香和秦霄贤被拆散德云女孩儿泪目了，希望往后两人都能更好地发展。 ​	2020年09月10日 18:21		8	244	https://weibo.com/5195282820/Jk0coea18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0coea18?uid=5195282820&rl=1
肉肉是桃子味的pang	5509070867	Jk0ck75sB	#孙九香#为什么呢，在线等原因～ ​	2020年09月10日 18:20		4		https://weibo.com/5509070867/Jk0ck75sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ck75sB?uid=5509070867&rl=1
娱圈蜀黍	5978818414	Jk0cjumDQ	#孙九香#德云社孙九香和秦霄贤被拆散了，没有意难平 希望煤气罐罐和电线杆杆都可以更好，有缘再合作 L娱圈蜀黍的微博视频 ​	2020年09月10日 18:20	146	144	1255	https://weibo.com/5978818414/Jk0cjumDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0cjumDQ?uid=5978818414&rl=1
Yee_Doraemon	6064767363	Jk0chaROp	#孙九香#终究还是变成了老七队，终究还是欠七队一张票。我的煤气罐罐和电线杆子be了告别三年互相扶持共同成长的时光，愿往后的你们都前程似锦，越来越好💕我依然爱每位角儿 ​	2020年09月10日 18:20		1		https://weibo.com/6064767363/Jk0chaROp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0chaROp?uid=6064767363&rl=1
追剧大赏	6260534625	Jk0chaQMe	#栾云平##孙九香# 啊？孙九香发微博好像不做老秦的搭档了，别啊，以后打架就没人护着老秦了,我哭了 ​	2020年09月10日 18:20	95	97	1189	https://weibo.com/6260534625/Jk0chaQMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0chaQMe?uid=6260534625&rl=1
微影若临家	2486442253	Jk0c9emWE	#孙九香#别瞎猜也别瞎叭叭说点什么心痛快了能改变什么啊等通知就好了 ​	2020年09月10日 18:20		1	3	https://weibo.com/2486442253/Jk0c9emWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0c9emWE?uid=2486442253&rl=1
芃桐桐桐	5991910028	Jk0c8hOC1	#孙九香#不要骂栾队，不要招黑 ​	2020年09月10日 18:20			1	https://weibo.com/5991910028/Jk0c8hOC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0c8hOC1?uid=5991910028&rl=1
据说你真的很好	7327198671	Jk0bW9Rbn	#孙九香#分则各自为王，和则天下无敌 ​	2020年09月10日 18:19		1		https://weibo.com/7327198671/Jk0bW9Rbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bW9Rbn?uid=7327198671&rl=1
爱喝橙味儿美年达	6073569830	Jk0bVfxM0	#孙九香#万万没想到九香88以这种方式上了热搜，感谢老秦和九香在合作的三年中为大家带来的欢乐，我们同时也见证了二人的成长。即使分开了，也会一直支持二位老师，期待二位老师更好的作品 ​	2020年09月10日 18:19		评论		https://weibo.com/6073569830/Jk0bVfxM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bVfxM0?uid=6073569830&rl=1
佳点坏脾气	1887753174	Jk0bNyqns	难受 我还没去天桥听老秦和九香的相声#孙九香# ​	2020年09月10日 18:19		1	1	https://weibo.com/1887753174/Jk0bNyqns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bNyqns?uid=1887753174&rl=1
梅子雨霁	6749273963	Jk0bF60mc	#孙九香#。。。。。。贤香还没走双人呢 怎么就掰了嘞 ​	2020年09月10日 18:19		1		https://weibo.com/6749273963/Jk0bF60mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bF60mc?uid=6749273963&rl=1
当时我就八卦了	1773456030	Jk0bEsaNl	#孙九香# 煤气罐罐和电线杆杆还是分开了我的孙九香和秦霄贤啊！所以是有人去骂栾队了吗？ ​	2020年09月10日 18:19	44	106	618	https://weibo.com/1773456030/Jk0bEsaNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bEsaNl?uid=1773456030&rl=1
可爱贩卖机店长	5249997634	Jk0byvmqK	#孙九香#这个就太突然了 ​	2020年09月10日 18:19			4	https://weibo.com/5249997634/Jk0byvmqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0byvmqK?uid=5249997634&rl=1
小绿瓜吖	7190544235	Jk0bxkwrC	#孙九香#九香竟然上热搜了虽然是因为不太好的事情但我们要相信 一切都是最好的安排!（千万不要去误解栾队! 他又没错!） ​	2020年09月10日 18:18		2	7	https://weibo.com/7190544235/Jk0bxkwrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0bxkwrC?uid=7190544235&rl=1
小R要一份全糖去冰	6875571585	Jk0boaXMt	#孙九香#其实之前秒删的两条微博就能猜到了这个结果吧9香88会更好的顺祝嘟嘟越来越可爱，9香88别再偷吃嘟嘟奶酪棒啦 ​	2020年09月10日 18:18		1	11	https://weibo.com/6875571585/Jk0boaXMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0boaXMt?uid=6875571585&rl=1
每日八卦榜	1653124141	Jk0b9rG4G	#孙九香#  和秦霄贤不搭档了，这一个捧哏一个逗哏不是搭得挺好的嘛，德云女孩不快乐了  L娱乐饭桶的微博视频 ​​​	2020年09月10日 18:18		1		https://weibo.com/1653124141/Jk0b9rG4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0b9rG4G?uid=1653124141&rl=1
娱乐饭桶	2770914283	Jk0aZFnvV	#孙九香#  和秦霄贤不搭档了，这一个捧哏一个逗哏不是搭得挺好的嘛，德云女孩不快乐了，#栾云平# 要开心 L娱乐饭桶的微博视频 ​	2020年09月10日 18:17	214	2453	27787	https://weibo.com/2770914283/Jk0aZFnvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0aZFnvV?uid=2770914283&rl=1
o天津吴彦祖o	7078853445	Jk0aK36TZ	#孙九香#上热搜了都啊啊啊啊啊 2天津 ​	2020年09月10日 18:17		1		https://weibo.com/7078853445/Jk0aK36TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0aK36TZ?uid=7078853445&rl=1
薛之谦and德云社小阿柒	5525977934	Jk0aHovMt	#孙九香#还没看过你们两的聊天演出 就知道这个消息 真是令人难过 我们终会相见的 ​	2020年09月10日 18:16		1	5	https://weibo.com/5525977934/Jk0aHovMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0aHovMt?uid=5525977934&rl=1
御前芝麻包子铺	6870330862	Jk0androq	#孙九香#靠啊这是为啥啊 ​	2020年09月10日 18:16		1		https://weibo.com/6870330862/Jk0androq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0androq?uid=6870330862&rl=1
一只胖橘a	7303119092	Jk0am2CJ0	#孙九香#一切都是最好的安排，为了更好的发展。老秦和九香爸爸都会越来越好的。祝二人顶峰相见 ​	2020年09月10日 18:16		评论		https://weibo.com/7303119092/Jk0am2CJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0am2CJ0?uid=7303119092&rl=1
爱人好难	5500710623	Jk09M1PH6	#孙九香#我靠九香爸爸怎么了？？ ​	2020年09月10日 18:14		2		https://weibo.com/5500710623/Jk09M1PH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09M1PH6?uid=5500710623&rl=1
我是班长大大大大人呐	6369171924	Jk09L8B1N	#孙九香# ​	2020年09月10日 18:14		1		https://weibo.com/6369171924/Jk09L8B1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk09L8B1N?uid=6369171924&rl=1
知名美少女观众	3054324425	Jk08B3JP4	#孙九香# 孙九香发文这意思是不和秦霄贤搭档了吗？要离开德云社还是什么啊？啊德云社女孩哭了 ​	2020年09月10日 18:11	265	368	1728	https://weibo.com/3054324425/Jk08B3JP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk08B3JP4?uid=3054324425&rl=1
卡布奇诺37783	6570487472	Jk08kwSZx	#孙九香#到底怎么了 ​	2020年09月10日 18:11		评论		https://weibo.com/6570487472/Jk08kwSZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk08kwSZx?uid=6570487472&rl=1
影视综艺君	6072690839	Jk0858TLA	#孙九香# 分配到青年组了，应该要重新选搭档了，你喜欢孙九香吗 #栾云平# ​	2020年09月10日 18:10	209	232	471	https://weibo.com/6072690839/Jk0858TLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0858TLA?uid=6072690839&rl=1
李很甜吖	6004815190	Jk07Lm1EV	#秦霄贤未来可期##孙九香# 最大的遗憾可能就是没有去听一场你们两个的相声@秦霄贤 @德云社孙九香 ​	2020年09月10日 18:09		1		https://weibo.com/6004815190/Jk07Lm1EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk07Lm1EV?uid=6004815190&rl=1
静心综艺阁	1623530634	JjXWngbq2	【孙九香分配到青年队，秦霄贤落单，估计需要重新寻找搭档了】#郭德纲##德云社# 在9月12，德云社迎来开箱，相关节目单和搭档也是陆续公布！最引人注目的就是秦霄贤和孙九香这对搭档！但是，从公布的节目单来看，孙九香已经被分配到青年队，也没有固定搭档！这样一来，也就是意味着#秦霄贤# 落单了，只 ​  展开全文c	2020年09月10日 12:36	130	112	2432	https://weibo.com/1623530634/JjXWngbq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXWngbq2?uid=1623530634&rl=1
偷吃瓜	2074237943	JjXGaCYKC	【孙九香分配到青年队，秦霄贤落单，估计需要重新寻找搭档了】#郭德纲##德云社# 在9月12，德云社迎来开箱，相关节目单和搭档也是陆续公布！最引人注目的就是秦霄贤和孙九香这对搭档！但是，从公布的节目单来看，孙九香已经被分配到青年队，也没有固定搭档！这样一来，也就是意味着#秦霄贤# 落单了，只 ​  展开全文c	2020年09月10日 11:56	1	12	52	https://weibo.com/2074237943/JjXGaCYKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXGaCYKC?uid=2074237943&rl=1
慕憶筠	6337617531	JjWRc5kV4	#孙九香#嗯⋯原來九香爸爸只是被借走期待老秦團綜回來能再次看到你們兩個合作 ​	2020年09月10日 09:50		评论		https://weibo.com/6337617531/JjWRc5kV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRc5kV4?uid=6337617531&rl=1
我也可以上春晚	6605861317	JjNeiy7zf	#秦霄贤##孙九香#两人合唱《遇见》没想到老秦不光会说相声，唱歌也不差，快来听听这神仙嗓音吧~~ L我也可以上春晚的微博视频 ​	2020年09月09日 09:20	4	1	26	https://weibo.com/6605861317/JjNeiy7zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeiy7zf?uid=6605861317&rl=1
小明牙牙betty	2928031073	JjMDQ8ZcP	#孙九香#你跟老秦要一直好好的在一起 ​	2020年09月09日 07:50		评论		https://weibo.com/2928031073/JjMDQ8ZcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMDQ8ZcP?uid=2928031073&rl=1
小甜甜花花吖	7488824427	JjItf1KMl	九香:不要盯着我老秦一直看着九香不可言喻之处哈哈哈哈哈哈#秦霄贤##德云社##孙九香# L小甜甜花花吖的微博视频 ​	2020年09月08日 21:13		1	3	https://weibo.com/7488824427/JjItf1KMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjItf1KMl?uid=7488824427&rl=1
捧哏小青年	6042105099	JjzLo4jAM	#秦霄贤##孙九香#神奇的德云社，你社优秀的女粉们，太热情了啊！ L捧哏小青年的微博视频 ​	2020年09月07日 23:03	1		5	https://weibo.com/6042105099/JjzLo4jAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzLo4jAM?uid=6042105099&rl=1
笑死菌	6041830218	JjwvCC0p8	#秦霄贤##孙九香#德云社之老秦和九香，老秦在九香面前毫无还手之力 L笑死菌的微博视频 ​	2020年09月07日 14:46		2	2	https://weibo.com/6041830218/JjwvCC0p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwvCC0p8?uid=6041830218&rl=1
没事就要笑一下	6067221167	JjltG5gih	#德云社##孙九香#单口《老秦那些事》，澄清老秦真不傻，观众：我差点信了 L没事就要笑一下的微博视频 ​	2020年09月06日 10:41			13	https://weibo.com/6067221167/JjltG5gih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltG5gih?uid=6067221167&rl=1
相声集结号	6179910910	JjkA5u6Tl	【#秦霄贤# #孙九香#】德云社的观众都是花着钱来听自己说相声，不说相声可惜了 L相声集结号的微博视频 ​	2020年09月06日 08:24	18	14	1646	https://weibo.com/6179910910/JjkA5u6Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkA5u6Tl?uid=6179910910&rl=1
聚逗场	6085757555	Jj9w6pAiw	#德云社##孙九香#孙九香要被老秦感染了，智商逐渐秦霄贤，下句是什么？ L聚逗场的微博视频 ​	2020年09月05日 04:14	2	1	20	https://weibo.com/6085757555/Jj9w6pAiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj9w6pAiw?uid=6085757555&rl=1
相声集结号	6179910910	Jj6rk8sca	【秦霄贤 #孙九香#】作死上瘾的秦霄贤，这是没被九香薅够啊，还是很嘚瑟 L相声集结号的微博视频 ​	2020年09月04日 20:24	1	3	63	https://weibo.com/6179910910/Jj6rk8sca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rk8sca?uid=6179910910&rl=1
小甜甜花花吖	7488824427	Jj653heIo	角儿们能拆一对是一对哈哈哈哈哈哈#秦霄贤##孙九香# t不要太欠#德云社# L小甜甜花花吖的微博视频 ​	2020年09月04日 19:29			4	https://weibo.com/7488824427/Jj653heIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj653heIo?uid=7488824427&rl=1
捧哏小青年	6042105099	Jj3YStwBB	#秦霄贤##孙九香#秦霄贤带你认识国际大品牌，会了吗 L捧哏小青年的微博视频 ​	2020年09月04日 14:08			3	https://weibo.com/6042105099/Jj3YStwBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3YStwBB?uid=6042105099&rl=1
精选相声集	6041830243	Jj3ao6tQi	#秦霄贤##孙九香#【打架还需努力啊~】在九香面前毫无还手之力的老秦，啊我的儿子~ L精选相声集的微博视频 ​	2020年09月04日 12:04		1	47	https://weibo.com/6041830243/Jj3ao6tQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ao6tQi?uid=6041830243&rl=1
