用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
养鹅厂厂主呐	6616273586	JhrkVEXi8	#李尖尖分手#分了之后两个哥哥又来了 ​	2020年08月24日 21:55			1	https://weibo.com/6616273586/JhrkVEXi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkVEXi8?uid=6616273586&rl=1
薇宝seven	5220344670	JhrkV8ZOt	#李尖尖分手#早就分了好吗，只是尖尖没说，说凌霄是小三的，麻烦看看剧好不好啊，凌霄还没去新加坡的时候就分了 2唐山 ​	2020年08月24日 21:55		评论		https://weibo.com/5220344670/JhrkV8ZOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkV8ZOt?uid=5220344670&rl=1
夏天的柠檬蜜桃汽水	7494335775	JhrkUgT6g	#以家人之名##李尖尖分手# L酶什么时候的微博视频 ​​​今天真的太值得纪念了！！李尖尖分手第一天郑舒然一定会幸福的哈哈哈哈哈哈哈 ​	2020年08月24日 21:55		1		https://weibo.com/7494335775/JhrkUgT6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkUgT6g?uid=7494335775&rl=1
教父品茶说娱乐	5930868365	JhrkSr77v	#李尖尖分手#刚送走凌霄，又来一个子秋……李尖尖:我把你当哥哥，你要我跟你生孩子 L娱乐综艺教主的微博视频 ​	2020年08月24日 21:55			3	https://weibo.com/5930868365/JhrkSr77v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkSr77v?uid=5930868365&rl=1
小羊星星_	7415369500	JhrkRjyAP	#以家人之名##李尖尖分手#终于分手了，他俩我怎么看怎么不对劲，就不是处对象的状态，像小孩子过家家一样，不过分了就好，大哥你给我上！！ ​	2020年08月24日 21:55		1		https://weibo.com/7415369500/JhrkRjyAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkRjyAP?uid=7415369500&rl=1
谭松韵的果子	7491135961	JhrkNrTD4	#谭松韵原声台词# #李尖尖分手# 哈哈哈哈笑死了我了要，松韵你能不能不要这么搞笑哈哈哈哈哈哈哈哈@谭松韵seven ​	2020年08月24日 21:55		评论		https://weibo.com/7491135961/JhrkNrTD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkNrTD4?uid=7491135961&rl=1
呱呱娱乐速递	2141034565	JhrkJCrTN	#李尖尖分手#郑舒然在向李尖尖索吻失败之后，终于搞明白和尖尖更适合拥有纯友谊，决定结束恋爱关系。 L电视剧以家人之名的微博视频 ​	2020年08月24日 21:54	1	1		https://weibo.com/2141034565/JhrkJCrTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkJCrTN?uid=2141034565&rl=1
奶味·柚茶	5589915343	JhrkIrCVb	#李尖尖分手#真好，浑身散发着单身狗的清香 ​	2020年08月24日 21:54		评论		https://weibo.com/5589915343/JhrkIrCVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkIrCVb?uid=5589915343&rl=1
山川与俊	5687579668	JhrkHymhB	#李尖尖分手#李尖尖🔒凌霄 ​	2020年08月24日 21:54		1	1	https://weibo.com/5687579668/JhrkHymhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkHymhB?uid=5687579668&rl=1
自律方为王道	6667540917	JhrkEimaW	全世界最好的谭松韵tsy#李尖尖分手# tsy#谭松韵原声台词# 谭松韵这段对白绝了，瑞思拜李尖尖这个恋爱谈的没啥存在感哈哈，还“兄弟，再给个机会”，李尖尖你还是不是女孩子👧🏻 @谭松韵seven ​	2020年08月24日 21:54		1		https://weibo.com/6667540917/JhrkEimaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkEimaW?uid=6667540917&rl=1
宝藏Camille的日常	5900846768	JhrkD9Lfu	#李尖尖分手#这个不重要！！！关键是这一集两个哥哥表白噻？？？？ 2大连·金地・新里程 ​	2020年08月24日 21:54		4	14	https://weibo.com/5900846768/JhrkD9Lfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkD9Lfu?uid=5900846768&rl=1
重症外向孤独症	3199466072	JhrkCy4dO	#李尖尖分手#  三个孩子各自有感情归宿就很好啊，非得编成魔幻爱情剧，爱情不是两个人的事吗，非得是人和人和人和人，宁有事吗，白瞎这么好的故事背景了 ​	2020年08月24日 21:54			10	https://weibo.com/3199466072/JhrkCy4dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkCy4dO?uid=3199466072&rl=1
禾啁啁	6594853499	JhrkAaeXm	#李尖尖分手#霄尖脑袋给我冲 ​	2020年08月24日 21:54		评论		https://weibo.com/6594853499/JhrkAaeXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkAaeXm?uid=6594853499&rl=1
躲进开心的怀里	5629143870	JhrkAacQi	电视剧以家人之名#李尖尖分手#被哥哥溺爱的困扰就要来临了，哈哈哈哈哈@电视剧以家人之名 ​	2020年08月24日 21:54			6	https://weibo.com/5629143870/JhrkAacQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkAacQi?uid=5629143870&rl=1
夜孜1111	2105286377	JhrkykqV4	#李尖尖分手#终于分手了 ​	2020年08月24日 21:54		评论		https://weibo.com/2105286377/JhrkykqV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkykqV4?uid=2105286377&rl=1
如果我是富婆_	5656554377	JhrkwlQlX	#李尖尖分手# #谭松韵原声台词#哈哈哈红红火火恍恍惚惚没事哈尖尖，俗话说得好旧的不去新的不来嘛@谭松韵seven ​	2020年08月24日 21:54		评论		https://weibo.com/5656554377/JhrkwlQlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkwlQlX?uid=5656554377&rl=1
icdi_yl	5992071673	JhrkudqvN	#李尖尖分手#被逼疯的李尖尖，开始背诵海燕，过于真实#谭松韵原声台词# @谭松韵seven ​	2020年08月24日 21:54		评论		https://weibo.com/5992071673/JhrkudqvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkudqvN?uid=5992071673&rl=1
草莓蛋糕橘子味汽水	6485864508	Jhrkqp0SN	#以家人之名##李尖尖分手#分手了分手了！！！终于分手了！！！凌霄和李尖尖快快快，加快进度 L酶什么时候的微博视频 ​​​	2020年08月24日 21:54		1		https://weibo.com/6485864508/Jhrkqp0SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrkqp0SN?uid=6485864508&rl=1
今夜星辰xc	6346362739	JhrkpwTrN	谭松韵tsy#谭松韵原声台词# #李尖尖分手# 喜欢世间万物，但我更喜欢你，因为你是可爱本身。今晚的李尖尖太难了@谭松韵seven ​​​	2020年08月24日 21:54		20	22	https://weibo.com/6346362739/JhrkpwTrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkpwTrN?uid=6346362739&rl=1
快乐崽小王	6451077072	Jhrkpc1BL	#李尖尖分手# 要和凌霄在一起了迈 ​	2020年08月24日 21:54		评论		https://weibo.com/6451077072/Jhrkpc1BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrkpc1BL?uid=6451077072&rl=1
奥黛丽小油桃	6599904499	Jhrknpv5W	电视剧以家人之名✨#李尖尖分手# 转发这只海燕，暴风雨来的更猛烈！不仅会分手还会迎来两个超爱你的大帅哥表白，一心一意only you！！！ ​	2020年08月24日 21:54		7	11	https://weibo.com/6599904499/Jhrknpv5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrknpv5W?uid=6599904499&rl=1
点点郝	3059644121	Jhrkn6R4x	谭松韵tsy#谭松韵以家人之名# tsy#李尖尖分手# 李尖尖分手了，像极了学生时代挂科的样子，恭喜尖尖恋情挂科没事的尖尖再接再厉，真爱就在身边哦 ​​​@谭松韵seven L点点郝的微博视频 ​	2020年08月24日 21:54		3	8	https://weibo.com/3059644121/Jhrkn6R4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrkn6R4x?uid=3059644121&rl=1
木头鱼	1404289013	JhrkkcPG1	#李尖尖分手#《以家人之名》李尖尖和郑舒然终于分手啦！李尖尖：“兄弟，再给个机会。”李尖尖别试啦，凌霄还等着你呢#以家人之名# L木头鱼的微博视频 ​	2020年08月24日 21:53	234	299	5768	https://weibo.com/1404289013/JhrkkcPG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkkcPG1?uid=1404289013&rl=1
佛系追剧徐姑姑	1796997685	Jhrkjhqid	#李尖尖分手#李尖尖这谈恋爱就像是雷阵雨一样，来的快去的也快，不满一个月就分手，不过这样凌霄就有机会啦！ L佛系追剧徐姑姑的微博视频 ​	2020年08月24日 21:53	114	112	530	https://weibo.com/1796997685/Jhrkjhqid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrkjhqid?uid=1796997685&rl=1
是小瑄吖_	6905607793	JhrkdoX96	#李尖尖分手##谭松韵以家人之名# 分手了分手了！到凌霄追尖尖了真有趣霄尖脑袋快点谈恋爱吧 ​	2020年08月24日 21:53		评论		https://weibo.com/6905607793/JhrkdoX96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkdoX96?uid=6905607793&rl=1
圈主大大	5170314844	JhrkbAhDh	电视剧以家人之名#李尖尖分手##以家人之名# 天真女孩李尖尖不懂就问， 德国骨科是什么科，我可啥都不知道！ L圈主大大的微博视频 ​	2020年08月24日 21:53	1	4	9	https://weibo.com/5170314844/JhrkbAhDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkbAhDh?uid=5170314844&rl=1
刨饭女孩---16	5299593221	Jhrkaa1GA	谭松韵tsy#李尖尖分手#tsy#谭松韵原声台词# 尖尖虽然经历了生活的磨炼，成长了许多但还是对“在一起玩和在一起的区别”比较懵懂的。“我把你当哥，你要跟我生孩子”这段太搞笑了哈哈哈 李尖尖:一堆堆乌云，像青色的火焰，在无底的大海上燃烧大海抓住闪电的箭光，把它熄灭在自己的深 ​  展开全文c	2020年08月24日 21:53	2	16	16	https://weibo.com/5299593221/Jhrkaa1GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrkaa1GA?uid=5299593221&rl=1
双下巴坠可爱	6483588552	Jhrk9eAyN	#李尖尖分手#啊啊啊啊啊啊太好了太好了太好了霄尖脑袋谈恋爱gkd ​	2020年08月24日 21:53		评论		https://weibo.com/6483588552/Jhrk9eAyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrk9eAyN?uid=6483588552&rl=1
aryaailiya	7270323227	Jhrk8ki6i	#李尖尖分手#恭喜恭喜 赶紧和凌霄在一起谢谢 ​	2020年08月24日 21:53			2	https://weibo.com/7270323227/Jhrk8ki6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrk8ki6i?uid=7270323227&rl=1
流行剧趁热看	6090644539	Jhrk85V0a	#以家人之名##李尖尖分手# 喜大普奔，李尖尖和郑舒然分手了！郑舒然对尖尖说：“我们还是做回朋友吧，亲来亲去这种关系，对我们来说真的很奇怪！朋友，是喜欢一起玩别的，但恋人，是喜欢在一起！”郑舒然的这番话，说得还是挺有道理的，这家伙心里还是有点数的！当尖尖还想要再试一试的时候， ​  展开全文c	2020年08月24日 21:53		1	9	https://weibo.com/6090644539/Jhrk85V0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrk85V0a?uid=6090644539&rl=1
-黑脸猫	3756973901	Jhrk7dPQ3	#李尖尖分手#先码着，明天看 ​	2020年08月24日 21:53		评论		https://weibo.com/3756973901/Jhrk7dPQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrk7dPQ3?uid=3756973901&rl=1
蕾--G	6229514824	Jhrk5FFB0	#李尖尖分手#凌霄冲鸭冲鸭离齐明月远点 ​	2020年08月24日 21:53			4	https://weibo.com/6229514824/Jhrk5FFB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrk5FFB0?uid=6229514824&rl=1
蒲公英飞走了l	5269701875	Jhrk4c7TB	#李尖尖分手##谭松韵原声台词# 哈哈哈哈哈哈哈今天晚上太快乐了，我感觉我都要笑抽了，李尖尖背海燕那段台词我感受到了李尖尖要被两个哥哥逼疯了哈哈哈哈哈哈此处笑声参考动图李尖尖@谭松韵seven ​	2020年08月24日 21:53		10	65	https://weibo.com/5269701875/Jhrk4c7TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrk4c7TB?uid=5269701875&rl=1
吃骨头的辛巴	7213132102	Jhrk0mFxZ	#以家人之名##李尖尖分手# 分手的时候，电视机前的我开心的飞起来终于等到这一天了，值得纪念哈哈哈哈哈哈哈L酶什么时候的微博视频 ​​​	2020年08月24日 21:53		1		https://weibo.com/7213132102/Jhrk0mFxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrk0mFxZ?uid=7213132102&rl=1
晚叶seven	5694570486	JhrjZf7GY	#李尖尖分手# #谭松韵原声台词# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我要笑死了哈哈哈哈哈哈哈哈哈哈这段海燕松韵背得太可了哈哈哈哈哈哈@谭松韵seven ​	2020年08月24日 21:53			10	https://weibo.com/5694570486/JhrjZf7GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjZf7GY?uid=5694570486&rl=1
青墨断笺清风明月	5456523536	JhrjZaGlc	#李尖尖分手# 突然就看顺眼了她男盆友，懂自懂 2福州·群升国际A区 ​	2020年08月24日 21:53			21	https://weibo.com/5456523536/JhrjZaGlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjZaGlc?uid=5456523536&rl=1
蠢的认真的松果	6041817195	JhrjYDujY	谭松韵 tsy#李尖尖分手#tsy#谭松韵原声台词#李尖尖郑舒然分手，这段恋情还没“满月”就结束了，尖尖子表示很受挫。@谭松韵seven ​	2020年08月24日 21:53	1	8	5	https://weibo.com/6041817195/JhrjYDujY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjYDujY?uid=6041817195&rl=1
-想吃冰淇林泡芙	5898679412	JhrjWAu7b	#李尖尖分手#太好了太好了太好了霄尖脑袋gkd ​	2020年08月24日 21:52			2	https://weibo.com/5898679412/JhrjWAu7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjWAu7b?uid=5898679412&rl=1
c米老熊c	2406183505	JhrjVoyRn	#李尖尖分手#李尖尖的海燕，吟的真好呀@谭松韵seven ​	2020年08月24日 21:52		评论		https://weibo.com/2406183505/JhrjVoyRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjVoyRn?uid=2406183505&rl=1
芒果捞学长	5269486413	JhrjTC5Jo	#李尖尖对凌霄松口# #李尖尖拒绝贺子秋# 凌霄表白李尖尖希望她把自己当男人对待，李尖尖答应考虑考虑刚送走凌霄，又迎来贺子秋，小哥想到尖尖男朋友李尖尖：我把你当哥哥，你要跟我生孩子！李尖尖的这一晚真是不平凡！#以家人之名##李尖尖分手#L芒果捞学长的微博视频 ​	2020年08月24日 21:52	138	182	647	https://weibo.com/5269486413/JhrjTC5Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjTC5Jo?uid=5269486413&rl=1
萌萌滴丸子	6586708085	JhrjSmSLL	#以家人之名# 贺子秋表白李尖尖这段的完整版更好笑哈哈哈哈哈哈我不放心把你交给任何一个男人，没有任何一个男人比我更心疼你！我入赘，家庭情况还跟以前一样！！以后生了孩子我还可以照顾哈哈哈哈李尖尖：千万别告诉哥，咱俩就不可能在一起！李尖尖脑子乱得开始背海燕了哈哈哈哈哈哈哈哈哈哈哈我笑疯 ​  展开全文c	2020年08月24日 21:52	3		6	https://weibo.com/6586708085/JhrjSmSLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjSmSLL?uid=6586708085&rl=1
一撇两竖先生的酸柠檬精	6305389520	JhrjRd4wy	#李尖尖分手#救命啊 ❗ ⭕ ❕ 为什么我觉得贺子秋和郑舒然配一脸暴躁甜品师×沙雕艺术家 ​	2020年08月24日 21:52	6	63	287	https://weibo.com/6305389520/JhrjRd4wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjRd4wy?uid=6305389520&rl=1
刘丸丸天天开心	5951459459	JhrjLhm53	#李尖尖分手#wdm啊终于想明白了 两哥怕不是高兴死 ​	2020年08月24日 21:52			5	https://weibo.com/5951459459/JhrjLhm53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjLhm53?uid=5951459459&rl=1
松果中的扛把子	6035815062	JhrjKaTOk	#李尖尖分手#还没满月呢明天七夕这样真的好吗 ​	2020年08月24日 21:52			8	https://weibo.com/6035815062/JhrjKaTOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjKaTOk?uid=6035815062&rl=1
薏仁做事两人当	6142002398	JhrjGBZ3N	#李尖尖分手##谭松韵以家人之名# 七夕节前一天分手李尖尖可真有你的 ​	2020年08月24日 21:52		2	6	https://weibo.com/6142002398/JhrjGBZ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjGBZ3N?uid=6142002398&rl=1
晏红5952962423	5952962423	JhrjG1GyI	#李尖尖分手# .#谭松韵原声台词# 哈哈哈哈哈哈笑疯了两个哥哥轮流表白李尖尖尖尖受惊过度 背起了《海燕》尖尖：让暴风雨来得更猛烈些吧！@谭松韵seven ​	2020年08月24日 21:52		1	2	https://weibo.com/5952962423/JhrjG1GyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjG1GyI?uid=5952962423&rl=1
蜜小蜜家的蜜·Mxm联合创始人月月	5530778235	JhrjEd2u8	初礼瘦身果冻五天瘦肚子效果😍😍便秘、产后肥胖、久坐不动、喝酒等等导致的肚子肉肉多一定要喝果冻❗️短短几天就可以看到明显效果#瘦身##减肥##李尖尖分手# ​	2020年08月24日 21:52		评论		https://weibo.com/5530778235/JhrjEd2u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjEd2u8?uid=5530778235&rl=1
简汐辞88	7465942911	JhrjCb6tc	谭松韵#李尖尖分手# #谭松韵原声台词# 分手了，大哥二哥知道吗？？？ 2阜阳·临泉县 ​	2020年08月24日 21:52		1		https://weibo.com/7465942911/JhrjCb6tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjCb6tc?uid=7465942911&rl=1
影视剧未央	2342610415	Jhrjzs9bw	#李尖尖分手# 好消息好消息李尖尖终于分手啦！我们的霄尖脑袋cp又可以舞起来了，赶快给我甜起来！ ​	2020年08月24日 21:52	105	99	1288	https://weibo.com/2342610415/Jhrjzs9bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjzs9bw?uid=2342610415&rl=1
希望喜欢的人每天开开心心	7410517023	JhrjtCZ8o	谭松韵 #李尖尖分手# #谭松韵原声台词# 尖尖吓坏了 开始胡言乱语了可是我笑了 哈哈哈哈哈 尖尖真的好憨暴风雨来临了 尖尖崩溃了@谭松韵seven L浪里追剧的微博视频 ​	2020年08月24日 21:51	1	21	7	https://weibo.com/7410517023/JhrjtCZ8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjtCZ8o?uid=7410517023&rl=1
影视小果酱	5014916192	Jhrjtxscz	#以家人之名# 喜大普奔！李尖尖和燃分手了🎉 此时此刻只想点播一首《好运来》燃说：咱俩还是做回朋友吧，亲来亲去这种关系对我们来说真的很奇怪！我们根本不是在恋爱，我们就是在一起玩#李尖尖分手# L影视小果酱的微博视频 ​	2020年08月24日 21:51	2	5	41	https://weibo.com/5014916192/Jhrjtxscz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjtxscz?uid=5014916192&rl=1
追剧少女喵大仙	2839538472	Jhrjth2hj	#李尖尖分手# 以家人之名｜ 谭松韵 张新成 宋威龙奔走相告李尖尖郑舒然分手了！！！多角恋终于少了一角，凌霄要上位了，心疼我小哥子秋“情”场职场哪哪都失意！坐等编剧对子秋好的一天！ L追剧少女喵大仙的微博视频 ​	2020年08月24日 21:51	188	186	774	https://weibo.com/2839538472/Jhrjth2hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjth2hj?uid=2839538472&rl=1
青石XL	1642372431	Jhrjrhj36	#李尖尖分手#tsy#谭松韵原声台词# 海燕那段是直接疯了吧哈哈哈哈哈哈哈哈 ​	2020年08月24日 21:51			13	https://weibo.com/1642372431/Jhrjrhj36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjrhj36?uid=1642372431&rl=1
晓夏caixia	6617266630	Jhrjrf7zX	#李尖尖分手##谭松韵原声台词# 李尖尖：这是我第一次谈恋爱，还没满月呢！！！兄弟再给个机会！！！哈哈哈哈红红火火恍恍惚惚尖尖呐，你这么可爱你自己吉岛吗@谭松韵seven ​	2020年08月24日 21:51		2	9	https://weibo.com/6617266630/Jhrjrf7zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjrf7zX?uid=6617266630&rl=1
蛰伏两年必走人	5368635802	JhrjqBevU	电视剧以家人之名tsy#谭松韵原声台词# tsy#李尖尖分手# 李尖尖你终于知道你那不是爱情了，恭喜分手，不过没想到哥俩是约好了吗？集体表白，我们尖尖慌了，她慌了然后就去树洞投稿了@谭松韵seven 你说是不是 ​	2020年08月24日 21:51		2	3	https://weibo.com/5368635802/JhrjqBevU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjqBevU?uid=5368635802&rl=1
seven个土豆	6665783772	Jhrjpc7Ok	#谭松韵原声台词##李尖尖分手#  这段海燕我给满分 谭松韵原声台词太棒了吧   激情澎湃 听懂掌声 ​	2020年08月24日 21:51			1	https://weibo.com/6665783772/Jhrjpc7Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjpc7Ok?uid=6665783772&rl=1
第一娱闻联播	5842362793	Jhrjn6VJP	#李尖尖分手# 母胎solo李尖尖：我恋爱了？哦，原来我分手了还没反应过来这次没满月的恋爱就已经结束的！能想到两个哥哥已经开心到到起飞了#以家人之名#第一娱闻联播 ​	2020年08月24日 21:51	158	150	1972	https://weibo.com/5842362793/Jhrjn6VJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjn6VJP?uid=5842362793&rl=1
爱吃咿呀	7345018229	Jhrjmxus6	#以家人之名##李尖尖分手#郑舒然和李尖尖分手第一天，凌霄你的机会来了，霄尖脑袋冲呀！！ L爱吃咿呀的微博视频 ​	2020年08月24日 21:51		1		https://weibo.com/7345018229/Jhrjmxus6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjmxus6?uid=7345018229&rl=1
小仙女家的大美妞	5094117554	Jhrjlh8Td	#李尖尖分手# [冰雪奇缘雪宝]#谭松韵原声台词# 我爱谭松韵的原声台词@谭松韵seven L两小姐的便利贴的微博视频 ​	2020年08月24日 21:51			15	https://weibo.com/5094117554/Jhrjlh8Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjlh8Td?uid=5094117554&rl=1
爱豆新闻	6096329611	JhrjktqgI	#李尖尖分手#喜大普奔！李尖尖终于分手了！凌霄给我冲啊！ 霄尖脑袋gkd ​	2020年08月24日 21:51	279	274	1557	https://weibo.com/6096329611/JhrjktqgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjktqgI?uid=6096329611&rl=1
中影小水	1897410357	Jhrjg3G2I	#以家人之名# 第25-26集第一波预告：贺子秋还是鼓起勇气去找贺梅了……“所以我就是个累赘咯？所以你以前没有养我，将来，我也不养你……生我一场，我很感激，以后路上遇见就当不认识” “子秋，我生你，没养你，是我对不起你，以后遇到什么困难，还是可以找我帮忙” 把公屏打在张新成演技炸裂上！ ​  展开全文c	2020年08月24日 21:51	1635	2619	41784	https://weibo.com/1897410357/Jhrjg3G2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjg3G2I?uid=1897410357&rl=1
抓不到的嘎嘎mouen	5678742523	Jhrjfmwf1	#以家人之名##李尖尖分手#  太应景了 ​​​	2020年08月24日 21:51			15	https://weibo.com/5678742523/Jhrjfmwf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjfmwf1?uid=5678742523&rl=1
麋鹿婴子	6089791905	JhrjdDmNC	#李尖尖分手#好运来 2泉州 ​	2020年08月24日 21:51		评论		https://weibo.com/6089791905/JhrjdDmNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjdDmNC?uid=6089791905&rl=1
剧星大魔王	6329125761	Jhrjd49Qj	#李尖尖分手#李尖尖被分手了：“咱俩还是做回朋友吧，亲来亲去这种关系对我们来说真的很奇怪！我们根本不是在恋爱，我们就是在一起玩！”哈哈哈哈哈😂#以家人之名# ​	2020年08月24日 21:51		1	8	https://weibo.com/6329125761/Jhrjd49Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjd49Qj?uid=6329125761&rl=1
Der-lilisa	7119292623	Jhrj9bq52	#以家人之名##李尖尖分手# 热烈庆祝李尖尖小姐和郑舒然先生分手第一天请凌霄同学做好准备L酶什么时候的微博视频 ​​​	2020年08月24日 21:50		评论		https://weibo.com/7119292623/Jhrj9bq52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj9bq52?uid=7119292623&rl=1
贩卖奶泡安安-	6990174458	Jhrj82N4v	#李尖尖分手#虽然但是不要慌一分手你两个哥都来表白 ​	2020年08月24日 21:50			1	https://weibo.com/6990174458/Jhrj82N4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj82N4v?uid=6990174458&rl=1
经典影歌回忆珺	6065783763	Jhrj77oE2	#李尖尖分手##以家人之名# 这是分手吗，这明明是李尖尖被甩了，哈哈哈哈兄弟再给个机会可还行 L经典影歌回忆珺的微博视频 ​	2020年08月24日 21:50	8	12	33	https://weibo.com/6065783763/Jhrj77oE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj77oE2?uid=6065783763&rl=1
小可很爱困y	6607931277	Jhrj76e06	#李尖尖分手#大哥小哥，盼星星盼月亮，终于盼到分手了接下来是要经历暴风雨的“海燕” ​ ​	2020年08月24日 21:50		1	23	https://weibo.com/6607931277/Jhrj76e06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj76e06?uid=6607931277&rl=1
呼呼拉稀	7138313880	Jhrj6hnDv	#李尖尖分手#在这集之前凌霄亲李尖尖这都不是小三行为吗    这剧真的好烦   好好的亲情剧🖕🏻 ​	2020年08月24日 21:50		17	34	https://weibo.com/7138313880/Jhrj6hnDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj6hnDv?uid=7138313880&rl=1
一杯娱乐蜜桃茶	6832629459	Jhrj6cZED	谭松韵#李尖尖分手##以家人之名#李尖尖终于分手啦～尖尖的关注点是还没满月就被分手有些丢人没关系啦！接下来该拥有甜甜的恋爱了吧@谭松韵seven ​	2020年08月24日 21:50		2	3	https://weibo.com/6832629459/Jhrj6cZED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj6cZED?uid=6832629459&rl=1
今天许嵩娶我	5590578669	Jhrj52aW2	#李尖尖分手#  哦所以昨天是在人家还没分手的情况下偷亲自己妹妹的？我觉得在我眼里就是猥亵。 ​	2020年08月24日 21:50		15	116	https://weibo.com/5590578669/Jhrj52aW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj52aW2?uid=5590578669&rl=1
娱圈大王	2989616011	Jhrj3BHCw	#李尖尖分手#这女的暧昧对象太多了,真的渣女实渣了 L渣浪事儿君的微博视频 ​	2020年08月24日 21:50		1	3	https://weibo.com/2989616011/Jhrj3BHCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrj3BHCw?uid=2989616011&rl=1
