用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水煮不吃鱼	5391387502	Jk1CfF2tw	#陈一鸣 我要养你啊# 🍦 #朱一龙亲爱的自己# 陈一鸣: 工作还没有着落，但还是想养你。…… 这是什么神仙男友！结果还下雨了，惨，哈哈哈哈，加油吧一鸣，冲鸭！@朱一龙 ​	2020年09月10日 21:57			2	https://weibo.com/5391387502/Jk1CfF2tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CfF2tw?uid=5391387502&rl=1
我有片橘子园	6138223242	Jk1CdkpSK	#陈一鸣 我要养你啊# 陈一鸣：“我要养你啊” 中国好男友陈一鸣朱一龙@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月10日 21:57		评论		https://weibo.com/6138223242/Jk1CdkpSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CdkpSK?uid=6138223242&rl=1
教父娱乐	1974754790	Jk1Cc9A1z	#陈一鸣 我要养你啊# 看《亲爱的自己》有感，成年人的世界没有容易二字，成年人的爱情也不容易。看陈一鸣@朱一龙 对李思雨说“我要养你啊”真的很难受，他连一个拥抱都没舍得给自己，却把仅存的温暖都给了李思雨，这样的爱谁不想要呢 ​	2020年09月10日 21:57	422	441	2273	https://weibo.com/1974754790/Jk1Cc9A1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Cc9A1z?uid=1974754790&rl=1
明里着迷_	6020136009	Jk1CaDCDl	#陈一鸣 我要养你啊# 陈一鸣，你养我，或者我养你，选一个吧！朱一龙@朱一龙 #朱一龙陈一鸣# ​	2020年09月10日 21:57		1		https://weibo.com/6020136009/Jk1CaDCDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1CaDCDl?uid=6020136009&rl=1
我儿子就是小笼包	5638376946	Jk1C7mvdB	#陈一鸣 我要养你啊#来，姐姐养你！！！#朱一龙陈一鸣# @朱一龙 ​	2020年09月10日 21:57		评论		https://weibo.com/5638376946/Jk1C7mvdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1C7mvdB?uid=5638376946&rl=1
神秘观众	5832772172	Jk1C776yQ	#陈一鸣 我要养你啊# “暴雨雷鸣”太甜了！！！李思雨：我不想干了，你可以养我吗？陈一鸣：我当然愿意啊，我一直都是这么想的李思雨：我就知道你会这么说陈一鸣：我也会这么做 L追新剧的微博视频 ​	2020年09月10日 21:57	105	106	1078	https://weibo.com/5832772172/Jk1C776yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1C776yQ?uid=5832772172&rl=1
三橘和朱一龙永远在一起	6116627519	Jk1C72IpO	#陈一鸣 我要养你啊# 陈一鸣 我坦白了我不想努力了  你养我吧@朱一龙 ​	2020年09月10日 21:57			1	https://weibo.com/6116627519/Jk1C72IpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1C72IpO?uid=6116627519&rl=1
陪着居居环游世界的火锅	2560954891	Jk1C5ggoe	#陈一鸣 我要养你啊#陈一鸣我可以养你呀！朱一龙养不起，但是努力一下陈一鸣可哒！@朱一龙 ​	2020年09月10日 21:57			1	https://weibo.com/2560954891/Jk1C5ggoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1C5ggoe?uid=2560954891&rl=1
LH吸居专用	6108960087	Jk1C5470r	#陈一鸣 我要养你啊#陈一鸣这个受伤的眼神我💔💔💔连亲吻都有点苦涩了 #亲爱的自己#  (亲爱的自己朱一龙陈一鸣@朱一龙 LLH吸居专用的微博视频 ​	2020年09月10日 21:57	763	294	1712	https://weibo.com/6108960087/Jk1C5470r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1C5470r?uid=6108960087&rl=1
桃子萍P	2934774660	Jk1C3vXRB	#陈一鸣 我要养你啊#陈一鸣我愿意让你养，你来做我男朋友好不好！ ​​​朱一龙@朱一龙 ​	2020年09月10日 21:57			3	https://weibo.com/2934774660/Jk1C3vXRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1C3vXRB?uid=2934774660&rl=1
学习学习学习学习L居an	5651471645	Jk1C185iw	#陈一鸣 我要养你啊#陈一鸣我去捡垃圾养你呀@朱一龙 ​	2020年09月10日 21:56		评论		https://weibo.com/5651471645/Jk1C185iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1C185iw?uid=5651471645&rl=1
水谷零零零零零_Rei	1172243613	Jk1C1ahkk	#陈一鸣 我要养你啊# #朱一龙亲爱的自己# #朱一龙陈一鸣# 这一段有层次的情感全部通过细微的表情体现出来了。自嘲、失落、难过、委屈。想马上抱抱我们一鸣。一鸣你是最棒的！@朱一龙 朱一龙陈一鸣 ​	2020年09月10日 21:56			7	https://weibo.com/1172243613/Jk1C1ahkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1C1ahkk?uid=1172243613&rl=1
只爱龙龙的安然	5800320214	Jk1BZ6chr	#朱一龙陈一鸣# 🐉 #朱一龙亲爱的自己# 🐉 #陈一鸣 我要养你啊#这么帅的陈一鸣如果是我的男朋友我砸锅卖铁也养你啊~@朱一龙 ​	2020年09月10日 21:56			4	https://weibo.com/5800320214/Jk1BZ6chr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BZ6chr?uid=5800320214&rl=1
佛系吸居云	2011674817	Jk1BXiDzZ	#陈一鸣 我要养你啊#  倾家荡产养你啊！为了你我可以！ ​	2020年09月10日 21:56		评论		https://weibo.com/2011674817/Jk1BXiDzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BXiDzZ?uid=2011674817&rl=1
橘汁可乐cola	6079140449	Jk1BVAxEK	#陈一鸣 我要养你啊#陈一鸣真的完美男友好羡慕啊！！！！ ​	2020年09月10日 21:56			2	https://weibo.com/6079140449/Jk1BVAxEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BVAxEK?uid=6079140449&rl=1
筱风945	6711890863	Jk1BVfFtQ	#陈一鸣 我要养你啊# #朱一龙陈一鸣# #朱一龙亲爱的自己#确实不能因为男朋友这样一个承诺就停滞不前，放弃自己的事业，但是男人可以这样说并且可以这样想已经很难得了。毕竟好多人连说都不敢说 （亲爱的自己陈一鸣朱一龙@朱一龙） ​	2020年09月10日 21:56			1	https://weibo.com/6711890863/Jk1BVfFtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BVfFtQ?uid=6711890863&rl=1
拢龙的小公主	6742254926	Jk1BVfFod	#陈一鸣 我要养你啊##朱一龙陈一鸣# #朱一龙亲爱的自己# ￼朱一龙 #亲爱的自己# 朱一龙陈一鸣加油，朱一龙我养你，我会努力的朱一龙我要你，我有钱@朱一龙  ​	2020年09月10日 21:56		评论		https://weibo.com/6742254926/Jk1BVfFod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BVfFod?uid=6742254926&rl=1
Focus_22	3872715513	Jk1BUF7yc	#陈一鸣 我要养你啊#虽然不会真的让另一半这么做，但这是难过时候的莫大安慰。不管怎么样，总有人在身后给你温暖。陈一鸣说这些的时候，真挚又自责，他第一反应就是想给女朋友幸福的生活，马上又想到自己受挫的事业，难以负担这个甜蜜的愿望。编剧老师，请你对陈一鸣稍微好一点吧 ​	2020年09月10日 21:56			1	https://weibo.com/3872715513/Jk1BUF7yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BUF7yc?uid=3872715513&rl=1
mimay_6066	1045601472	Jk1BUnv6W	#陈一鸣 我要养你啊##朱一龙亲爱的自己# 我要养陈一鸣可不可以，不可以的话，朱一龙也成啊@朱一龙 ​	2020年09月10日 21:56			1	https://weibo.com/1045601472/Jk1BUnv6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BUnv6W?uid=1045601472&rl=1
雪薇久久	1015378467	Jk1BRo1cW	#陈一鸣 我要养你啊#开播以来都没空，今天赶上看一集，yxh太多了，真以为不好看了呢，看下来觉得挺好看的呀，就是还没等到朱一龙呀#朱一龙亲爱的自己# @朱一龙 ​	2020年09月10日 21:56		评论		https://weibo.com/1015378467/Jk1BRo1cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BRo1cW?uid=1015378467&rl=1
唯美依然wmyr	5395328766	Jk1BOtYJa	#陈一鸣 我要养你啊#酷云收视率越看越好看，剧情渐入佳境，李思雨开始与袁姐battle，看谁是总监～陈一鸣继续找工作，可能要创业了呀，期待(๑˙ー˙๑)中间还有两条副线，一条芝芝的婚姻生活，与婆婆的矛盾，与丈夫的冲突～一条晓玲一如既往的精致追求和嫁富二代梦～#亲爱的自己# 入股不亏，记得追 ​  展开全文c	2020年09月10日 21:56		2	8	https://weibo.com/5395328766/Jk1BOtYJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BOtYJa?uid=5395328766&rl=1
zyl爱Chi清汤锅	5751923815	Jk1BOqHU8	#陈一鸣 我要养你啊#我想要：陈一鸣这样的男朋友。这句话我已经说累了啊啊啊啊啊他真的好温柔啊一鸣你养我吧。实在不行给个机会我养你啊 2桂林·桂林漓江景区 ​	2020年09月10日 21:56		评论		https://weibo.com/5751923815/Jk1BOqHU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BOqHU8?uid=5751923815&rl=1
朱一龙的小月萌	3496780854	Jk1BOabCs	#陈一鸣 我要养你啊#  #朱一龙陈一鸣##朱一龙亲爱的自己# 陈一鸣和女友最近都经历了好多，难得彼此温存，却又因“养你”的话题产生矛盾不过只要心有彼此，终究会成为彼此的依靠朱一龙陈一鸣冲鸭朱一龙亲爱的自己@朱一龙 @朱一龙 @朱一龙  ​  展开全文c	2020年09月10日 21:56		5		https://weibo.com/3496780854/Jk1BOabCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BOabCs?uid=3496780854&rl=1
云霏若只如出见	6315208119	Jk1BO94ba	#陈一鸣 我要养你啊#让我来！！！我养你 ​	2020年09月10日 21:56		评论		https://weibo.com/6315208119/Jk1BO94ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BO94ba?uid=6315208119&rl=1
先生予明	1949255797	Jk1BN0r8B	#陈一鸣 我要养你啊#好的！ ​	2020年09月10日 21:56		评论		https://weibo.com/1949255797/Jk1BN0r8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BN0r8B?uid=1949255797&rl=1
拢龙的小公主	6742254926	Jk1BLf4PU	#陈一鸣 我要养你啊##朱一龙陈一鸣# #朱一龙亲爱的自己# ￼朱一龙 #亲爱的自己# 朱一龙陈一鸣加油，朱一龙我养你，我会努力的@朱一龙  ​	2020年09月10日 21:56		评论		https://weibo.com/6742254926/Jk1BLf4PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BLf4PU?uid=6742254926&rl=1
_式微_	2166589825	Jk1BJpgMU	#陈一鸣 我要养你啊#陈一鸣你养我呀！养不了你，你养我也行 ​	2020年09月10日 21:56		评论		https://weibo.com/2166589825/Jk1BJpgMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BJpgMU?uid=2166589825&rl=1
谦逊的小蝌蚪芝	7010791867	Jk1BHF1sY	#陈一鸣 我要养你啊#老天爷啊赐我一个陈一鸣吧！我来养！L朱一龙工作室的微博视频 ​	2020年09月10日 21:56			1	https://weibo.com/7010791867/Jk1BHF1sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BHF1sY?uid=7010791867&rl=1
橘汁绵绵兔	7275253658	Jk1BFD8cP	#陈一鸣 我要养你啊##朱一龙陈一鸣# 朱一龙陈一鸣看哭我了55555富婆冲鸭拿下他@朱一龙 ​	2020年09月10日 21:56		评论		https://weibo.com/7275253658/Jk1BFD8cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BFD8cP?uid=7275253658&rl=1
拢龙的小公主	6742254926	Jk1BFD8ne	#陈一鸣 我要养你啊##朱一龙陈一鸣# #朱一龙亲爱的自己# ￼朱一龙 #亲爱的自己# 朱一龙陈一鸣加油，朱一龙我养你，我会努力的，朱一龙我爱你@朱一龙  ​	2020年09月10日 21:56		评论		https://weibo.com/6742254926/Jk1BFD8ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BFD8ne?uid=6742254926&rl=1
好了你可闭嘴叭	2085051144	Jk1BFh9xo	#陈一鸣 我要养你啊#陈一鸣我搬砖养你啊！这么好的男朋友请克隆一批出来好吗 ​	2020年09月10日 21:56		评论		https://weibo.com/2085051144/Jk1BFh9xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BFh9xo?uid=2085051144&rl=1
冷喵不喵	3311740021	Jk1BE7psj	#陈一鸣 我要养你啊# 陈一鸣 你养我吧我还蛮好养的，吃的也不多或者陈一鸣 我养你啊！朱一龙@朱一龙 ​	2020年09月10日 21:56		8	13	https://weibo.com/3311740021/Jk1BE7psj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BE7psj?uid=3311740021&rl=1
聆听永不凋谢的忆蕾J	2681803055	Jk1BCoeiD	#陈一鸣 我要养你啊#💋#朱一龙陈一鸣# 一鸣养我吗？我也要不干了@朱一龙 #亲爱的自己# ​	2020年09月10日 21:55			4	https://weibo.com/2681803055/Jk1BCoeiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BCoeiD?uid=2681803055&rl=1
Chen乘十一	5418712011	Jk1BC4ps0	#陈一鸣 我要养你啊#“陈一鸣:我要养你啊”爱情有了，事业还会远嘛 ​	2020年09月10日 21:55			4	https://weibo.com/5418712011/Jk1BC4ps0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BC4ps0?uid=5418712011&rl=1
你的笑容xin123	1367914755	Jk1BAADCH	#陈一鸣 我要养你啊#陈一鸣是一个有责任心，有担当的人，加油💪 ​	2020年09月10日 21:55		评论		https://weibo.com/1367914755/Jk1BAADCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BAADCH?uid=1367914755&rl=1
居居家的小毛猴	6631097087	Jk1BzD20x	#陈一鸣 我要养你啊#哈哈，想到了我花我老公的钱养你 2任丘市 ​	2020年09月10日 21:55		评论		https://weibo.com/6631097087/Jk1BzD20x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BzD20x?uid=6631097087&rl=1
神仙拢龙龙龙	7374204818	Jk1BzoGoT	#陈一鸣 我要养你啊#养他养他，我可以 ​	2020年09月10日 21:55		评论		https://weibo.com/7374204818/Jk1BzoGoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BzoGoT?uid=7374204818&rl=1
改了名字会后悔	3119164262	Jk1BzmvWC	#陈一鸣 我要养你啊#好的呀 我答应了 ​	2020年09月10日 21:55		评论		https://weibo.com/3119164262/Jk1BzmvWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BzmvWC?uid=3119164262&rl=1
記我可好	5869811358	Jk1BytgRS	#陈一鸣 我要养你啊#陈一鸣，我工资不高，但养你绰绰有余@朱一龙 ​	2020年09月10日 21:55			2	https://weibo.com/5869811358/Jk1BytgRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BytgRS?uid=5869811358&rl=1
生吃小楠孩	6650946930	Jk1ByumEb	#陈一鸣 我要养你啊#陈一鸣等等我 我也可以！@朱一龙 朱一龙 ​	2020年09月10日 21:55		评论		https://weibo.com/6650946930/Jk1ByumEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ByumEb?uid=6650946930&rl=1
坐在zyl48墙头上看风景	6583232332	Jk1ByeXFK	#陈一鸣 我要养你啊#  #朱一龙陈一鸣# 前一秒还在吵架，下一秒就突然亲亲，不愧是暴雨雷鸣夫妻（带上朱一龙陈一鸣超帅小尾巴@朱一龙 ） L电视剧亲爱的自己的微博视频 ​	2020年09月10日 21:55	14	16	13	https://weibo.com/6583232332/Jk1ByeXFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ByeXFK?uid=6583232332&rl=1
月下圆率	2142100372	Jk1BvvVHB	#陈一鸣 我要养你啊#陈一鸣你养我吧嘤嘤嘤我不想努力了 ​	2020年09月10日 21:55			1	https://weibo.com/2142100372/Jk1BvvVHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BvvVHB?uid=2142100372&rl=1
想到你就满腔蜜意哈哈哈	5733133661	Jk1BvzgRI	#陈一鸣 我要养你啊#陈一鸣，我搬砖养你！ ​	2020年09月10日 21:55		评论		https://weibo.com/5733133661/Jk1BvzgRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BvzgRI?uid=5733133661&rl=1
一清二橘	1914387467	Jk1BvAkLp	#陈一鸣 我要养你啊#陈一鸣，我很好养 ​	2020年09月10日 21:55		评论		https://weibo.com/1914387467/Jk1BvAkLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BvAkLp?uid=1914387467&rl=1
职业追综少女	5974740641	Jk1Bu7V5h	#陈一鸣 我要养你啊#:前一秒还在吵架，下一秒就突然亲亲，不愧是你俩 L八组兔娱乐的微博视频 ​	2020年09月10日 21:55			3	https://weibo.com/5974740641/Jk1Bu7V5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bu7V5h?uid=5974740641&rl=1
橘筱裳	6985250778	Jk1BqvEKO	#陈一鸣 我要养你啊##朱一龙陈一鸣# 陈一鸣我养你，这么帅的男友谁不想养啊@朱一龙 ​	2020年09月10日 21:55		评论		https://weibo.com/6985250778/Jk1BqvEKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BqvEKO?uid=6985250778&rl=1
拢龙的小公主	6742254926	Jk1BpBlGZ	#陈一鸣 我要养你啊##朱一龙陈一鸣# #朱一龙亲爱的自己# ￼朱一龙 #亲爱的自己# 朱一龙陈一鸣加油，朱一龙我养你，我会努力的@朱一龙  ​	2020年09月10日 21:55		评论		https://weibo.com/6742254926/Jk1BpBlGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BpBlGZ?uid=6742254926&rl=1
自在小绵游啊游	5601882836	Jk1BngJKZ	富婆不愧是富婆 这段位！这话术！陈一鸣你怎么不来一起听啊！#陈一鸣 我要养你啊# ​	2020年09月10日 21:55			3	https://weibo.com/5601882836/Jk1BngJKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BngJKZ?uid=5601882836&rl=1
灯灯灯粉	6351500515	Jk1Bnk3gr	#陈一鸣 我要养你啊#给我一个机会 ​	2020年09月10日 21:55		评论		https://weibo.com/6351500515/Jk1Bnk3gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bnk3gr?uid=6351500515&rl=1
网易娱乐频道	2674977220	Jk1Bnex4G	#陈一鸣 我要养你啊# 陈一鸣@朱一龙 真的太优秀了！失业让他溃败成军，但是男友力依旧还在呀，“我一直是这么想的”“我也会这么做”他不是光说不做的人！陈·真神仙男友·一鸣！ ​	2020年09月10日 21:55	844	607	2868	https://weibo.com/2674977220/Jk1Bnex4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bnex4G?uid=2674977220&rl=1
-春樱暗恋曲_z	7368957821	Jk1Bn2s8D	#陈一鸣 我要养你啊#果然能成为富婆是有原因的，看看这眼光这行动力这魄力，妈耶，富婆你别搞陈一鸣了，您看看我行吗 ​	2020年09月10日 21:55			1	https://weibo.com/7368957821/Jk1Bn2s8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bn2s8D?uid=7368957821&rl=1
橘汁绵绵兔	7275253658	Jk1Bm5UQT	#陈一鸣 我要养你啊#现实生活中也有朱一龙陈一鸣这样的绝品好男人就好了5555555@朱一龙 ​	2020年09月10日 21:55		评论		https://weibo.com/7275253658/Jk1Bm5UQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bm5UQT?uid=7275253658&rl=1
包鸡纸包鸡纸包鸡	5241888737	Jk1Bls3GV	#陈一鸣 我要养你啊#从陈一鸣对李思宇态度来看，陈一鸣很在乎女朋友的工作，还知道她上班时间不能离开太久让她赶紧回去，不用陪自己。所以这句“我要养你啊”更多像是在给陈一鸣自己加油鼓气。 ​	2020年09月10日 21:55		1	19	https://weibo.com/5241888737/Jk1Bls3GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bls3GV?uid=5241888737&rl=1
临楠而笙	7209962082	Jk1BlxyO8	#陈一鸣 我要养你啊#你来养我吧，我很好养的，我吃的很少的 ​	2020年09月10日 21:55		评论		https://weibo.com/7209962082/Jk1BlxyO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BlxyO8?uid=7209962082&rl=1
塞纳河小涵	6417396292	Jk1BlaukZ	#陈一鸣 我要养你啊# 我只想知道 这男的到底啥时候能水逆结束找到工作？有没有粉丝透露一下？我看他失业难受的样子 我特么自己都扎心了我去！ ​	2020年09月10日 21:55		4		https://weibo.com/6417396292/Jk1BlaukZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BlaukZ?uid=6417396292&rl=1
硬汉橘橘水真好喝	7101116262	Jk1BleQL1	陈一鸣不用你养我，我来养你啊#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣 我要养你啊# ​	2020年09月10日 21:55		1	3	https://weibo.com/7101116262/Jk1BleQL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BleQL1?uid=7101116262&rl=1
拢龙的小公主	6742254926	Jk1Bjp6iq	#陈一鸣 我要养你啊##朱一龙陈一鸣# #朱一龙亲爱的自己# ￼朱一龙 #亲爱的自己# 朱一龙陈一鸣加油，朱一龙我养你，我会努力的@朱一龙  ​	2020年09月10日 21:55		评论		https://weibo.com/6742254926/Jk1Bjp6iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bjp6iq?uid=6742254926&rl=1
明里着迷_	6020136009	Jk1Bj8BrQ	#陈一鸣 我要养你啊#陈一鸣，我也想养你，请问可以给我这个机会吗？朱一龙@朱一龙 ​	2020年09月10日 21:55			1	https://weibo.com/6020136009/Jk1Bj8BrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bj8BrQ?uid=6020136009&rl=1
4月16日白羊座	1428320235	Jk1BhDIk2	#陈一鸣 我要养你啊#[LOVE]#朱一龙亲爱的自己#【亲爱的自己朱一龙陈一鸣】 好喜欢这种相互依靠的感觉，其实并不是一定要谁养谁，而是两个在大城市打拼的年轻人相互打气、相互支持、相互温暖@朱一龙 L朱一龙工作室的微博视频 ​​​#朱一龙陈一鸣# ​	2020年09月10日 21:55		1		https://weibo.com/1428320235/Jk1BhDIk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BhDIk2?uid=1428320235&rl=1
barbarossa红色旗舰	1465083822	Jk1Bg95Lm	#陈一鸣 我要养你啊##朱一龙陈一鸣# 陈一鸣，不要失落，我养你……和你的🐦小弟们啊 @朱一龙 朱一龙陈一鸣的小尾巴 ​	2020年09月10日 21:55			2	https://weibo.com/1465083822/Jk1Bg95Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bg95Lm?uid=1465083822&rl=1
夏树繁花花繁树夏	6633218299	Jk1Bg94Vg	#陈一鸣 我要养你啊#😝#朱一龙亲爱的自己#陈一鸣啊你养我 我养你都行啊 朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月10日 21:55		评论		https://weibo.com/6633218299/Jk1Bg94Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bg94Vg?uid=6633218299&rl=1
龙殿的小娇妻	6495166417	Jk1BfxqBL	#陈一鸣 我要养你啊#🙊#朱一龙亲爱的自己#陈一鸣我养不起你，但是我可以捡瓶瓶养你朱一龙的小活粉@朱一龙 ​	2020年09月10日 21:55		评论		https://weibo.com/6495166417/Jk1BfxqBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BfxqBL?uid=6495166417&rl=1
卡嗯不拉辣	6154865717	Jk1BflkE4	#陈一鸣 我要养你啊#陈一鸣养我吧真是绝了，被剧情一会气死一会酸死@朱一龙 ​	2020年09月10日 21:55			1	https://weibo.com/6154865717/Jk1BflkE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BflkE4?uid=6154865717&rl=1
努力赚小钱钱的浩浩	1738550690	Jk1BenHd9	#陈一鸣 我要养你啊# 陈一鸣我砸锅卖铁捡垃圾养你啊 ​	2020年09月10日 21:55			1	https://weibo.com/1738550690/Jk1BenHd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BenHd9?uid=1738550690&rl=1
漠_PiggyMooM	2092409355	Jk1BcDq4S	#陈一鸣 我要养你啊#我可以吗？我真的可以养陈一鸣吗？我立刻开始做梦，软乎乎委委屈屈可怜兮兮的陈一鸣好想rua ​	2020年09月10日 21:54			1	https://weibo.com/2092409355/Jk1BcDq4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BcDq4S?uid=2092409355&rl=1
拢龙的小公主	6742254926	Jk1Bcixy3	#陈一鸣 我要养你啊##朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙#亲爱的自己# 朱一龙陈一鸣加油，朱一龙我养你，我会努力的@朱一龙 ​	2020年09月10日 21:54		评论		https://weibo.com/6742254926/Jk1Bcixy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bcixy3?uid=6742254926&rl=1
想念鱼儿	1233989490	Jk1Bc4eyh	#陈一鸣 我要养你啊#我们也想养你啊不怕 L想念鱼儿的微博视频 ​	2020年09月10日 21:54			3	https://weibo.com/1233989490/Jk1Bc4eyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bc4eyh?uid=1233989490&rl=1
三筒筒筒	2314313120	Jk1Bbc4zY	#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 🌟#陈一鸣 我要养你啊#  不愧是王姐 两千万不算多 大气 ​	2020年09月10日 21:54		评论		https://weibo.com/2314313120/Jk1Bbc4zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Bbc4zY?uid=2314313120&rl=1
北慕堂堂	5928414505	Jk1BaiRBe	#陈一鸣 我要养你啊#陈一鸣养你，你肯定比张芝芝幸福。 ​	2020年09月10日 21:54		评论		https://weibo.com/5928414505/Jk1BaiRBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1BaiRBe?uid=5928414505&rl=1
天街小雨点半点CFPL	6745095380	Jk1B94HrK	#陈一鸣 我要养你啊#这无助茫然的模样，我的天呐，给陈一鸣一个机会吧。#亲爱的自己# 亲爱的自己@朱一龙 朱一龙陈一鸣 ​	2020年09月10日 21:54		评论		https://weibo.com/6745095380/Jk1B94HrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1B94HrK?uid=6745095380&rl=1
夏天了别吃了住嘴吧	1897714302	Jk1B96Tr1	#陈一鸣 我要养你啊#虽然我想，但是我养不起 ​	2020年09月10日 21:54		评论		https://weibo.com/1897714302/Jk1B96Tr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1B96Tr1?uid=1897714302&rl=1
拢龙是个小可爱呀	5997214095	Jk1B7h7Sw	#陈一鸣 我要养你啊#什么时候才能让一鸣找到工作啊，感觉孩子快抑郁了！#朱一龙陈一鸣# ​	2020年09月10日 21:54		评论		https://weibo.com/5997214095/Jk1B7h7Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1B7h7Sw?uid=5997214095&rl=1
