用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
初雪之时sunshine	5313449690	JeQUrzQfw	#闫妮白玉兰最佳女主角#哇哦，恭喜恭喜一直都挺喜欢她的，实至名归！ ​	2020年08月07日 21:30			1	https://weibo.com/5313449690/JeQUrzQfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUrzQfw?uid=5313449690&rl=1
橘子新青年	6069791474	JeQUl3PPu	#新青年热闻##白玉兰绽放颁奖典礼#第26届上海电视节白玉兰奖获奖名单：最佳女主角：闫妮《少年派》最佳男主角：陈宝国《老酒馆》最佳女配角：小陶虹《小欢喜》最佳男配角：田雨《庆余年》 最佳电视剧：《破冰行动》最佳导演：《小欢喜》汪俊#闫妮白玉兰最佳女主角##陈宝国白玉兰最佳男主角# ​	2020年08月07日 21:30	5	12	67	https://weibo.com/6069791474/JeQUl3PPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUl3PPu?uid=6069791474&rl=1
要快乐健康ya	3942077317	JeQUjjz33	#闫妮白玉兰最佳女主角#提名的人谁得奖，我都觉得实至名归。 ​	2020年08月07日 21:30			11	https://weibo.com/3942077317/JeQUjjz33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUjjz33?uid=3942077317&rl=1
Vision-哈哈哈哈哈哈哈	5339608905	JeQUfrTX9	#闫妮白玉兰最佳女主角#这个真的实至名归了！！！！！！！超级喜欢！！！ ​	2020年08月07日 21:30			3	https://weibo.com/5339608905/JeQUfrTX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUfrTX9?uid=5339608905&rl=1
小研抱小闫qi	7216478270	JeQUeh46h	#闫妮白玉兰最佳女主角# 冲冲冲 ​	2020年08月07日 21:30		评论		https://weibo.com/7216478270/JeQUeh46h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUeh46h?uid=7216478270&rl=1
少年何曾踏青苔	1972099002	JeQUd56Wl	#闫妮白玉兰最佳女主角#恭喜姐姐 恭喜姐姐 恭喜姐姐 ​	2020年08月07日 21:30		评论		https://weibo.com/1972099002/JeQUd56Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUd56Wl?uid=1972099002&rl=1
小研抱小闫qi	7216478270	JeQU8E2W4	#闫妮白玉兰最佳女主角# 飞飞飞飞了 ​	2020年08月07日 21:29			1	https://weibo.com/7216478270/JeQU8E2W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQU8E2W4?uid=7216478270&rl=1
心心念念20	3625078750	JeQU5rhPq	#闫妮白玉兰最佳女主角#我特别喜欢闫妮老师和张嘉益老师合作的戏，一仆二主少年派里都很有cp感 ​	2020年08月07日 21:29		1		https://weibo.com/3625078750/JeQU5rhPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQU5rhPq?uid=3625078750&rl=1
小研抱小闫qi	7216478270	JeQU5o1TP	#闫妮白玉兰最佳女主角# 冲！ ​	2020年08月07日 21:29			1	https://weibo.com/7216478270/JeQU5o1TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQU5o1TP?uid=7216478270&rl=1
今天爱闫妮了嘛	7356768960	JeQU1xsAr	闫妮#闫妮白玉兰最佳女主角# 恭喜闫妮，实至名归！！！ ​	2020年08月07日 21:29			4	https://weibo.com/7356768960/JeQU1xsAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQU1xsAr?uid=7356768960&rl=1
小研抱小闫qi	7216478270	JeQTYxX7F	#闫妮白玉兰最佳女主角# 冲冲冲 ​	2020年08月07日 21:29			1	https://weibo.com/7216478270/JeQTYxX7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTYxX7F?uid=7216478270&rl=1
Qing晴·	6992292146	JeQTXsB0F	#闫妮白玉兰最佳女主角#实至名归，姐姐真的是太厉害了 2廊坊·文安县 ​	2020年08月07日 21:29		评论		https://weibo.com/6992292146/JeQTXsB0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTXsB0F?uid=6992292146&rl=1
影视圈扒客	3022637971	JeQTWtQ3c	#闫妮白玉兰最佳女主角#闫妮凭借《少年派》中的出色演技，荣获本届白玉兰奖最佳女主角，恭喜闫妮老师 ​	2020年08月07日 21:29	905	1100	2115	https://weibo.com/3022637971/JeQTWtQ3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTWtQ3c?uid=3022637971&rl=1
小研抱小闫qi	7216478270	JeQTWfziE	#闫妮白玉兰最佳女主角# ​	2020年08月07日 21:29			1	https://weibo.com/7216478270/JeQTWfziE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTWfziE?uid=7216478270&rl=1
躺着躺着锦鲤	5422284065	JeQTV5Qjq	#闫妮白玉兰最佳女主角#恭喜闫妮，实至名归 ​	2020年08月07日 21:29		评论		https://weibo.com/5422284065/JeQTV5Qjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTV5Qjq?uid=5422284065&rl=1
2020女汉子一枚JinLi	6283658472	JeQTTkto6	#闫妮白玉兰最佳女主角#这么多年努力的结果也该轮到她啦 ​	2020年08月07日 21:29		评论		https://weibo.com/6283658472/JeQTTkto6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTTkto6?uid=6283658472&rl=1
小研抱小闫qi	7216478270	JeQTOyrbZ	#闫妮白玉兰最佳女主角# 飞起 ​	2020年08月07日 21:29			1	https://weibo.com/7216478270/JeQTOyrbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTOyrbZ?uid=7216478270&rl=1
焦糖冰美式咖啡	5127516132	JeQTOfJsH	#闫妮白玉兰最佳女主角#海清又陪跑了嘛这奖运也是没谁了，不过今年给闫妮儿也还不错。海清继续提名，下次一定是你的跟海清相反的就是陶虹了，基本是提名必中，今年大满贯了吧，也算是如意了。 ​	2020年08月07日 21:29		3	40	https://weibo.com/5127516132/JeQTOfJsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTOfJsH?uid=5127516132&rl=1
小研抱小闫qi	7216478270	JeQTL0QCC	#闫妮白玉兰最佳女主角# 冲冲冲 ​	2020年08月07日 21:28			1	https://weibo.com/7216478270/JeQTL0QCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTL0QCC?uid=7216478270&rl=1
小研抱小闫qi	7216478270	JeQTI1j7J	#闫妮白玉兰最佳女主角# ​	2020年08月07日 21:28			1	https://weibo.com/7216478270/JeQTI1j7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTI1j7J?uid=7216478270&rl=1
全娱乐独家	2769922841	JeQTDz6Rq	#闫妮白玉兰最佳女主角#8月7日，闫妮荣获第26届上海电视节白玉兰最佳女主角，闫妮老师真的是实至名归，最喜欢的演员之一。 ​	2020年08月07日 21:28	35	38	196	https://weibo.com/2769922841/JeQTDz6Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTDz6Rq?uid=2769922841&rl=1
阿一一酱	6368057748	JeQTCsIqO	#闫妮白玉兰最佳女主角#满贯了！不止于佟掌柜，有着无限的演绎和代表作闫妮老师 ​	2020年08月07日 21:28			1	https://weibo.com/6368057748/JeQTCsIqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTCsIqO?uid=6368057748&rl=1
小研抱小闫qi	7216478270	JeQTCsHCw	#闫妮白玉兰最佳女主角# 冲冲冲 ​	2020年08月07日 21:28			1	https://weibo.com/7216478270/JeQTCsHCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTCsHCw?uid=7216478270&rl=1
_仙韵请妮吃大鹅	6469626062	JeQTCqtPA	#闫妮白玉兰最佳女主角# 实至名归！姐姐优秀！ ​	2020年08月07日 21:28			2	https://weibo.com/6469626062/JeQTCqtPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTCqtPA?uid=6469626062&rl=1
香芋鲜奶西米露	6421055022	JeQTBeAqU	#闫妮白玉兰最佳女主角# 太棒了实至名归 我可太喜欢当年的佟掌柜了 ​	2020年08月07日 21:28		评论		https://weibo.com/6421055022/JeQTBeAqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTBeAqU?uid=6421055022&rl=1
北京晚报	1703371307	JeQTq4eJf	#白玉兰奖颁奖典礼#【#白玉兰#揭晓！陈宝国闫妮获最佳男女主角奖】就在刚刚，第26届上海电视节白玉兰奖颁奖典礼在上海举行，并揭晓了今年的最终奖项归属。陈宝国和闫妮分别凭借在电视剧《老酒馆》和《少年派》中的精彩表现，荣获本届白玉兰奖的最佳男主角和最佳女主角奖项。白玉兰奖与中国电视剧飞天奖 ​  展开全文c	2020年08月07日 21:28	7	11	18	https://weibo.com/1703371307/JeQTq4eJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTq4eJf?uid=1703371307&rl=1
春闺梦里-NI	6083943136	JeQThcizO	#闫妮白玉兰最佳女主角#恭喜掌柜的，终大拿满贯！ ​	2020年08月07日 21:27		评论		https://weibo.com/6083943136/JeQThcizO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQThcizO?uid=6083943136&rl=1
猫扑娱乐网	2684521402	JeQTfE6D5	#白玉兰绽放颁奖典礼##闫妮白玉兰最佳女主角# ​​​上海电视节白玉兰颁奖典礼，闫妮@素描闫妮 凭借《少年派》中的精彩演绎获得白玉兰最佳女主角，恭喜！！现场她还用陕西话喊话张嘉益，表达了感谢并说这个“益”真的太适合他了 L网易娱乐频道的微博视频 ​	2020年08月07日 21:27		5	10	https://weibo.com/2684521402/JeQTfE6D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTfE6D5?uid=2684521402&rl=1
Doris欣雨	2826530671	JeQTdlIoy	#闫妮白玉兰最佳女主角#努力+运气，今晚你圆满了@素描闫妮 ，恭喜，《少年派》中的你像极了我妈 ​	2020年08月07日 21:27			1	https://weibo.com/2826530671/JeQTdlIoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTdlIoy?uid=2826530671&rl=1
小研抱小闫qi	7216478270	JeQTa5JUg	#闫妮白玉兰最佳女主角# 飞飞飞 ​	2020年08月07日 21:27			1	https://weibo.com/7216478270/JeQTa5JUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTa5JUg?uid=7216478270&rl=1
派大星胖小新	7153080019	JeQT7FnYX	#闫妮白玉兰最佳女主角#实至名归！！！！！大满贯！！！！！实力派女演员！！！！ ​	2020年08月07日 21:27		评论		https://weibo.com/7153080019/JeQT7FnYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQT7FnYX?uid=7153080019&rl=1
小赵i妮	6311123805	JeQT5DvI6	#闫妮白玉兰最佳女主角# 实至名归，闫妮值得终于大满贯了，好开心❤恭喜恭喜 ​	2020年08月07日 21:27			1	https://weibo.com/6311123805/JeQT5DvI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQT5DvI6?uid=6311123805&rl=1
段小晨儿	3176735334	JeQT529fG	#闫妮白玉兰最佳女主角#欧耶！恭喜老乡佟掌柜！不是骗子大妈！耶耶耶 ​	2020年08月07日 21:27			6	https://weibo.com/3176735334/JeQT529fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQT529fG?uid=3176735334&rl=1
小研抱小闫qi	7216478270	JeQT0yOMb	#闫妮白玉兰最佳女主角# 实至名归呜呜呜呜 ​	2020年08月07日 21:27			1	https://weibo.com/7216478270/JeQT0yOMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQT0yOMb?uid=7216478270&rl=1
龙立新Aaron	1278689470	JeQSXFU8c	#闫妮白玉兰最佳女主角# 逝者如斯夫《少年派》考得全都会，蒙的全都对。#陈宝国白玉兰最佳男主角# 人这一辈子呀自有定数，该是谁的就是谁的，绝不埋怨！”《老酒馆》。都是实力派！恭喜恭喜！ ​	2020年08月07日 21:26	1	3	10	https://weibo.com/1278689470/JeQSXFU8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSXFU8c?uid=1278689470&rl=1
小研抱小闫qi	7216478270	JeQSXne02	#闫妮白玉兰最佳女主角# 不意外啊 ​	2020年08月07日 21:26			1	https://weibo.com/7216478270/JeQSXne02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSXne02?uid=7216478270&rl=1
天天烫烫jio	5262577744	JeQSVCVG0	#闫妮白玉兰最佳女主角#恭喜闫妮 ​	2020年08月07日 21:26		评论		https://weibo.com/5262577744/JeQSVCVG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSVCVG0?uid=5262577744&rl=1
小研抱小闫qi	7216478270	JeQSTf3HE	#闫妮白玉兰最佳女主角# 给爷上 ​	2020年08月07日 21:26			1	https://weibo.com/7216478270/JeQSTf3HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSTf3HE?uid=7216478270&rl=1
小研抱小闫qi	7216478270	JeQSPldTu	#闫妮白玉兰最佳女主角# 飞起 ​	2020年08月07日 21:26			1	https://weibo.com/7216478270/JeQSPldTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSPldTu?uid=7216478270&rl=1
琬小云朵	6482274765	JeQSNAXwy	#闫妮白玉兰最佳女主角#冲 ​	2020年08月07日 21:26			3	https://weibo.com/6482274765/JeQSNAXwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSNAXwy?uid=6482274765&rl=1
贴膜皇后	2213260331	JeQSNyKpl	#闫妮白玉兰最佳女主角#实至名归 ​	2020年08月07日 21:26			1	https://weibo.com/2213260331/JeQSNyKpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSNyKpl?uid=2213260331&rl=1
小研抱小闫qi	7216478270	JeQSMnW1a	#闫妮白玉兰最佳女主角# 冲 好吗 ​	2020年08月07日 21:26			1	https://weibo.com/7216478270/JeQSMnW1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSMnW1a?uid=7216478270&rl=1
新剧	3774265241	JeQSKEKof	#闫妮白玉兰最佳女主角#恭喜闫妮获得白玉兰最佳女主角～也第5位获得飞天奖/金鹰奖/白玉兰奖/三大满贯的女演员了～恭喜～ ​	2020年08月07日 21:26	55	70	1012	https://weibo.com/3774265241/JeQSKEKof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSKEKof?uid=3774265241&rl=1
小研抱小闫qi	7216478270	JeQSJw57C	#闫妮白玉兰最佳女主角# 飞飞飞 ​	2020年08月07日 21:26			1	https://weibo.com/7216478270/JeQSJw57C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSJw57C?uid=7216478270&rl=1
桔在想桃子	6025412674	JeQSAyEch	#闫妮白玉兰最佳女主角#嘻嘻嘻嘻嘻大满贯啦掌柜的好棒呀 ​	2020年08月07日 21:26		评论		https://weibo.com/6025412674/JeQSAyEch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSAyEch?uid=6025412674&rl=1
北京日报	1893892941	JeQSv0f1I	#陈宝国闫妮获白玉兰奖最佳男女主角# 【#白玉兰奖揭晓# ！陈宝国闫妮获最佳男女主角奖】就在刚刚，第26届上海电视节白玉兰奖颁奖典礼在上海举行，并揭晓了今年的最终奖项归属。@陈宝国 和@素描闫妮 分别凭借在电视剧《老酒馆》和《少年派》中的精彩表现，荣获本届白玉兰奖的最佳男主角和最佳女主角奖项 ​  展开全文c	2020年08月07日 21:25	7	11	31	https://weibo.com/1893892941/JeQSv0f1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSv0f1I?uid=1893892941&rl=1
杨小越我来了	5516573726	JeQSnln9e	#闫妮白玉兰最佳女主角#？？？少年派扑成这样了还能拿奖，提名都已经很给面子了吧？难道最热上星剧《安家》不值得一个奖吗？ ​	2020年08月07日 21:25		评论		https://weibo.com/5516573726/JeQSnln9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSnln9e?uid=5516573726&rl=1
每天都在认真难过	6211545519	JeQSkkJ2f	#闫妮白玉兰最佳女主角#哇！恭喜了！ ​	2020年08月07日 21:25		评论		https://weibo.com/6211545519/JeQSkkJ2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSkkJ2f?uid=6211545519&rl=1
_仙韵请妮吃大鹅	6469626062	JeQSi3syn	#闫妮白玉兰最佳女主角#恭喜姐姐！去年夏天有胜男麻麻的陪伴真的很美好 ​	2020年08月07日 21:25		1	5	https://weibo.com/6469626062/JeQSi3syn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSi3syn?uid=6469626062&rl=1
会飞的鱼y1996	5487994221	JeQSgyBvC	#闫妮白玉兰最佳女主角#我看了这个剧，闫妮老师演的特别好，视后实至名归！ ​	2020年08月07日 21:25			1	https://weibo.com/5487994221/JeQSgyBvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSgyBvC?uid=5487994221&rl=1
必须睡满十小时	6615493360	JeQSbdnKn	#闫妮白玉兰最佳女主角#恭喜恭喜  ​	2020年08月07日 21:25		评论		https://weibo.com/6615493360/JeQSbdnKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSbdnKn?uid=6615493360&rl=1
妖魔妖气	7407520597	JeQS8eZuX	#闫妮白玉兰最佳女主角#恭喜恭喜！非常可 ​	2020年08月07日 21:24		评论		https://weibo.com/7407520597/JeQS8eZuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQS8eZuX?uid=7407520597&rl=1
对妮妮万分心动fxh	7173106047	JeQS0vE5P	闫妮#闫妮白玉兰最佳女主角# 啊啊啊，妮妮子，你值得拥有，实至名归，太激动了 ​	2020年08月07日 21:24		1		https://weibo.com/7173106047/JeQS0vE5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQS0vE5P?uid=7173106047&rl=1
我只想安心嗑粮	7368628246	JeQRVh5qr	#闫妮白玉兰最佳女主角#恭喜倦大！大宋2我还能看到吗 ​	2020年08月07日 21:24		评论		https://weibo.com/7368628246/JeQRVh5qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRVh5qr?uid=7368628246&rl=1
永不凌迟的田园	7218541171	JeQRSguqw	#闫妮白玉兰最佳女主角#话说我对闫妮印象最深的角色是《北风那个吹》，和夏雨演的都特别好 ​	2020年08月07日 21:24	1	评论		https://weibo.com/7218541171/JeQRSguqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRSguqw?uid=7218541171&rl=1
象往的生活咩	2962778091	JeQRRDJ1R	#闫妮白玉兰最佳女主角#其实要是给武林外传颁奖的话，闫妮沙溢姚晨获最佳男女主角都不稀奇，真的都演的太好了，感觉欠他们一个奖项，包括吕秀才李大嘴莫小贝这些配角的演技都秒杀现在某些小鲜肉 ​	2020年08月07日 21:24		1	19	https://weibo.com/2962778091/JeQRRDJ1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRRDJ1R?uid=2962778091&rl=1
一只废猫吃大鱼	6714126511	JeQRNvyjB	#白玉兰##闫妮白玉兰最佳女主角#王胜男这个角色演得很真实，像平凡生活中为孩子付出的每一位母亲一样。实至名归 ​	2020年08月07日 21:24		1		https://weibo.com/6714126511/JeQRNvyjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRNvyjB?uid=6714126511&rl=1
小研抱小闫qi	7216478270	JeQRKCETT	#闫妮白玉兰最佳女主角# 冲冲冲 ​	2020年08月07日 21:24			1	https://weibo.com/7216478270/JeQRKCETT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRKCETT?uid=7216478270&rl=1
小研抱小闫qi	7216478270	JeQRIi5xD	#闫妮白玉兰最佳女主角# 淦了 ​	2020年08月07日 21:23			1	https://weibo.com/7216478270/JeQRIi5xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRIi5xD?uid=7216478270&rl=1
小研抱小闫qi	7216478270	JeQRGcSnm	#闫妮白玉兰最佳女主角# 飞起 ​	2020年08月07日 21:23			1	https://weibo.com/7216478270/JeQRGcSnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRGcSnm?uid=7216478270&rl=1
小研抱小闫qi	7216478270	JeQRCj3ZM	#闫妮白玉兰最佳女主角# 飞去 ​	2020年08月07日 21:23			1	https://weibo.com/7216478270/JeQRCj3ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRCj3ZM?uid=7216478270&rl=1
木子呆先生	1224313062	JeQRtr6Pi	#闫妮白玉兰最佳女主角# 闫妮老师拿视后了，终于达成飞天，金鹰，白玉兰视后大满贯！！！恭喜 ​	2020年08月07日 21:23		1	11	https://weibo.com/1224313062/JeQRtr6Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRtr6Pi?uid=1224313062&rl=1
喵弧上扬	5974615296	JeQRsyZqL	#闫妮白玉兰最佳女主角#恭喜妮老师 ​	2020年08月07日 21:23		评论		https://weibo.com/5974615296/JeQRsyZqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRsyZqL?uid=5974615296&rl=1
小研抱小闫qi	7216478270	JeQRr9Onl	#闫妮白玉兰最佳女主角# ​	2020年08月07日 21:23		评论		https://weibo.com/7216478270/JeQRr9Onl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRr9Onl?uid=7216478270&rl=1
小研抱小闫qi	7216478270	JeQRp2sTQ	#闫妮白玉兰最佳女主角# 上去 ​	2020年08月07日 21:23		评论		https://weibo.com/7216478270/JeQRp2sTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRp2sTQ?uid=7216478270&rl=1
小研抱小闫qi	7216478270	JeQRle7C1	#闫妮白玉兰最佳女主角# 冲啊 ​	2020年08月07日 21:22		评论		https://weibo.com/7216478270/JeQRle7C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRle7C1?uid=7216478270&rl=1
小研抱小闫qi	7216478270	JeQRihTuP	#闫妮白玉兰最佳女主角# 飞起 ​	2020年08月07日 21:22		评论		https://weibo.com/7216478270/JeQRihTuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRihTuP?uid=7216478270&rl=1
阿秋一个喷嚏阿	5511539050	JeQRc3qSU	#闫妮白玉兰最佳女主角#实至名归恭喜 ​	2020年08月07日 21:22		评论		https://weibo.com/5511539050/JeQRc3qSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRc3qSU?uid=5511539050&rl=1
小研抱小闫qi	7216478270	JeQRafSag	#闫妮白玉兰最佳女主角# 飞飞飞 ​	2020年08月07日 21:22		评论		https://weibo.com/7216478270/JeQRafSag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRafSag?uid=7216478270&rl=1
小研抱小闫qi	7216478270	JeQR725aW	#闫妮白玉兰最佳女主角# 冲啊 ​	2020年08月07日 21:22		评论		https://weibo.com/7216478270/JeQR725aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQR725aW?uid=7216478270&rl=1
酷哭啦啦	7412552985	JeQR6FQjz	#闫妮白玉兰最佳女主角#恭喜恭喜闫妮老师实至名归 ​	2020年08月07日 21:22		评论		https://weibo.com/7412552985/JeQR6FQjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQR6FQjz?uid=7412552985&rl=1
我的佛系	6012681808	JeQQY6N4L	#闫妮白玉兰最佳女主角#开心，闫妮真棒，我爱了 ​	2020年08月07日 21:22		评论		https://weibo.com/6012681808/JeQQY6N4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQY6N4L?uid=6012681808&rl=1
世海独狼	1165783210	JeQQVtl80	#闫妮白玉兰最佳女主角#    恭喜#闫妮# 再次获得白玉兰最佳女主角  实至名归 时隔几年，闫妮再一次获得白玉兰最佳女主角第一次凭借《北风那个吹》牛鲜花获得电视剧奖大满贯：飞天、白玉兰、金鹰，这一次凭借《少年派》又捧回白玉兰奖杯 ​	2020年08月07日 21:21			3	https://weibo.com/1165783210/JeQQVtl80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQVtl80?uid=1165783210&rl=1
小研抱小闫qi	7216478270	JeQQVsdTL	#闫妮白玉兰最佳女主角# 呜呜呜呜 ​	2020年08月07日 21:21		评论		https://weibo.com/7216478270/JeQQVsdTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQVsdTL?uid=7216478270&rl=1
玖二玖八	6449248309	JeQQUggdR	#白玉兰##闫妮白玉兰最佳女主角#今年视后好水啊，我心中的最佳女主角是海清和孙俪，但凡是他俩其中一个也不会被骂，今年又爆冷了白玉兰，你今年是分猪肉吗 ​	2020年08月07日 21:21		评论		https://weibo.com/6449248309/JeQQUggdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQUggdR?uid=6449248309&rl=1
知春路49号萌主	6664160155	JeQQU4ccl	#闫妮白玉兰最佳女主角##白玉兰# @素描闫妮 凭借#少年派# 王胜男角色在本届白玉兰电视节上的成功封后🎉🎉她个人也完成了中国电视三大奖的视后大满贯，一起回顾闫妮的演技高光时刻吧！！L妹妹突发精神病，王胜男彻底崩溃，要是遗传给林妙妙该怎么办！ ​	2020年08月07日 21:21	11	36	101	https://weibo.com/6664160155/JeQQU4ccl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQU4ccl?uid=6664160155&rl=1
你的千寻_	6304994325	JeQQTaWUF	#闫妮白玉兰最佳女主角#姐实至名归！！！ ​	2020年08月07日 21:21		评论		https://weibo.com/6304994325/JeQQTaWUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQTaWUF?uid=6304994325&rl=1
小研抱小闫qi	7216478270	JeQQQt0fb	#闫妮白玉兰最佳女主角# 冲冲冲 ​	2020年08月07日 21:21		评论		https://weibo.com/7216478270/JeQQQt0fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQQt0fb?uid=7216478270&rl=1
闫大美吖Shu岚	6216932933	JeQQQ9cZm	#闫妮白玉兰最佳女主角#少年派啊～ ​	2020年08月07日 21:21			2	https://weibo.com/6216932933/JeQQQ9cZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQQ9cZm?uid=6216932933&rl=1
喜风车银河	7276160014	JeQQQbqfr	#闫妮白玉兰最佳女主角#超厉害的闫妮，恭喜获得白玉兰最佳女主角，这次造型也很好看，加油 ​	2020年08月07日 21:21		评论		https://weibo.com/7276160014/JeQQQbqfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQQbqfr?uid=7276160014&rl=1
哲影Dee	5953902865	JeQQP1Fmd	【“世上女子千千万，就属闫妮最好看。”】#闫妮白玉兰最佳女主角#恭喜闫妮达成中国电视三大奖视后大满贯，成为了继萨日娜、蒋雯丽、殷桃、孙俪后第五位获得此项荣誉的女演员。她曾经凭借《北风那个吹》、《王大花的革命生涯》、《一仆二主》和《少年派》四次提名白玉兰奖，并曾凭借《北风那个吹》获得 ​  展开全文c	2020年08月07日 21:21			3	https://weibo.com/5953902865/JeQQP1Fmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQP1Fmd?uid=5953902865&rl=1
小研抱小闫qi	7216478270	JeQQO9xhw	#闫妮白玉兰最佳女主角# 啊啊啊啊啊啊 太棒 ​	2020年08月07日 21:21		评论		https://weibo.com/7216478270/JeQQO9xhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQO9xhw?uid=7216478270&rl=1
闫大美吖Shu岚	6216932933	JeQQMn5la	#闫妮白玉兰最佳女主角#啊啊啊啊啊姐棒！ ​	2020年08月07日 21:21			1	https://weibo.com/6216932933/JeQQMn5la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQQMn5la?uid=6216932933&rl=1
