用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秦朝李斯进京赶考	6198163069	Jh6tBwgZ3	#父亲欲接坠楼女儿被砸身亡#为什么跳楼蹲个后续 ​	2020年08月22日 16:49		评论		https://weibo.com/6198163069/Jh6tBwgZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tBwgZ3?uid=6198163069&rl=1
新浪新闻	2028810631	Jh6tzcMNm	【人间悲剧！15岁女儿从25楼跳下身亡 楼下#父亲欲接坠楼女儿被砸身亡#】8月22日，四川泸州泸县蓝山郡小区一女子跳楼，砸到楼下一人。泸县警方通报称，15岁女孩曾某从25楼跳下，将楼下试图接住她的父亲曾某某砸伤，两人经抢救无效死亡↓↓坠楼瞬间视频曝光↓↓O女儿25楼跳下身亡 楼下父亲试图接住却被砸死 ​	2020年08月22日 16:48	103	435	3858	https://weibo.com/2028810631/Jh6tzcMNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tzcMNm?uid=2028810631&rl=1
新浪博客	1259295385	Jh6tz8p7X	【人间悲剧！15岁女儿从25楼跳下身亡 楼下#父亲欲接坠楼女儿被砸身亡#】8月22日，四川泸州泸县蓝山郡小区一女子跳楼，砸到楼下一人。泸县警方通报称，15岁女孩曾某从25楼跳下，将楼下试图接住她的父亲曾某某砸伤，两人经抢救无效死亡↓↓坠楼瞬间视频曝光↓↓O女儿25楼跳下身亡 楼下父亲试图接住却被砸死 ​	2020年08月22日 16:48		1	2	https://weibo.com/1259295385/Jh6tz8p7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tz8p7X?uid=1259295385&rl=1
不思进取只思你xq	5277967429	Jh6tyyYVy	#父亲欲接坠楼女儿被砸身亡#又一悲剧 ​	2020年08月22日 16:48		评论		https://weibo.com/5277967429/Jh6tyyYVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tyyYVy?uid=5277967429&rl=1
松奈鱼仔·	7020325472	Jh6txFIbN	#父亲欲接坠楼女儿被砸身亡#我的天呐 ​	2020年08月22日 16:48			1	https://weibo.com/7020325472/Jh6txFIbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6txFIbN?uid=7020325472&rl=1
单身狗小队尊贵会员	2773654027	Jh6tvlajK	#父亲欲接坠楼女儿被砸身亡#女孩的父亲肯定知道不可能接住女儿，但他仍然这样做了。父爱如山，哪怕自己已经42岁了，但他仍然是女儿的英雄 ​	2020年08月22日 16:48			1	https://weibo.com/2773654027/Jh6tvlajK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tvlajK?uid=2773654027&rl=1
巧克力热可可_	5931854962	Jh6tvhSju	#父亲欲接坠楼女儿被砸身亡#唉，可怜天下父母心 ​	2020年08月22日 16:48		评论		https://weibo.com/5931854962/Jh6tvhSju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tvhSju?uid=5931854962&rl=1
界面新闻	5182171545	Jh6ttyFYu	【四川泸县一15岁少女跳楼身亡，楼下父亲欲接被砸致死】#父亲欲接坠楼女儿被砸身亡#据四川泸县公安局通报，8月22日10时30分许，泸县玉蟾街道蓝山郡小区发生一起坠楼事件。曾某(女，15岁)从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某(男，42岁)砸伤，两人经抢救无效死亡。目前，具体原因正在调查 ​  展开全文c	2020年08月22日 16:48	13	31	88	https://weibo.com/5182171545/Jh6ttyFYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ttyFYu?uid=5182171545&rl=1
橘子酒coconut	6010840866	Jh6tsC9kC	#父亲欲接坠楼女儿被砸身亡#天哪 真的是悲剧 可怜天下父母心啊 愿逝者安息 ​	2020年08月22日 16:48			1	https://weibo.com/6010840866/Jh6tsC9kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tsC9kC?uid=6010840866&rl=1
徐坤叙曲_	6877589566	Jh6tmoN9p	#父亲欲接坠楼女儿被砸身亡#就是个悲剧，留下母亲一个人可怎么活？ ​	2020年08月22日 16:48		评论		https://weibo.com/6877589566/Jh6tmoN9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tmoN9p?uid=6877589566&rl=1
亚修不愿描述	6354335299	Jh6tk4dej	#父亲欲接坠楼女儿被砸身亡#就知道谴责，就知道问为什么要跳楼，就知道在那说为什么要接。黄泉路上女孩子有最爱她的人陪她，爸爸也陪着他的小棉袄共同离去，永远不会孤单……这是令人心痛的事情里唯一的温度。 ​	2020年08月22日 16:48		4	17	https://weibo.com/6354335299/Jh6tk4dej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tk4dej?uid=6354335299&rl=1
明明喜欢你hhh	6096150128	Jh6th6V2L	#父亲欲接坠楼女儿被砸身亡#作为父母第一反应肯定是去接,可是跟接子弹有什么区别, ​	2020年08月22日 16:48		评论		https://weibo.com/6096150128/Jh6th6V2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6th6V2L?uid=6096150128&rl=1
我爱围观	2686904145	Jh6tevA0s	【人间悲剧！15岁女儿从25楼跳下身亡 楼下父亲试图接住被砸死】#父亲欲接坠楼女儿被砸身亡# 8月22日，四川泸州泸县蓝山郡小区一女子跳楼，砸到楼下一人。泸县警方通报称，15岁女孩曾某从25楼跳下，将楼下试图接住她的父亲曾某某砸伤，两人经抢救无效死亡↓↓坠楼瞬间视频曝光↓↓O女儿25楼跳下身亡 楼下父亲试图接住被砸死 ​	2020年08月22日 16:48		评论		https://weibo.com/2686904145/Jh6tevA0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tevA0s?uid=2686904145&rl=1
新浪视频	1640601392	Jh6tetokY	【人间悲剧！15岁女儿从25楼跳下身亡 楼下父亲试图接住被砸死】#父亲欲接坠楼女儿被砸身亡# 8月22日，四川泸州泸县蓝山郡小区一女子跳楼，砸到楼下一人。泸县警方通报称，15岁女孩曾某从25楼跳下，将楼下试图接住她的父亲曾某某砸伤，两人经抢救无效死亡↓↓坠楼瞬间视频曝光↓↓O女儿25楼跳下身亡 楼下父亲试图接住被砸死 ​	2020年08月22日 16:48	5	12	15	https://weibo.com/1640601392/Jh6tetokY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tetokY?uid=1640601392&rl=1
影视剧天下	2606749923	Jh6te8tUn	#父亲欲接坠楼女儿被砸身亡#15岁的孩子，祖国的花朵 有什么想不开的？？？非要选择轻生呢？更不幸的是带走了自己了爸爸，你让活着的母亲怎么接受这个现实 ？？？ ​	2020年08月22日 16:48		3	2	https://weibo.com/2606749923/Jh6te8tUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6te8tUn?uid=2606749923&rl=1
热浪直播间	1775895885	Jh6tecV3u	【人间悲剧！15岁女儿从25楼跳下身亡 楼下父亲试图接住被砸死】#父亲欲接坠楼女儿被砸身亡# 8月22日，四川泸州泸县蓝山郡小区一女子跳楼，砸到楼下一人。泸县警方通报称，15岁女孩曾某从25楼跳下，将楼下试图接住她的父亲曾某某砸伤，两人经抢救无效死亡↓↓坠楼瞬间视频曝光↓↓O女儿25楼跳下身亡 楼下父亲试图接住被砸死 ​	2020年08月22日 16:48	2	1	1	https://weibo.com/1775895885/Jh6tecV3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tecV3u?uid=1775895885&rl=1
贰璇_Er	5261401483	Jh6tcpkfI	#父亲欲接坠楼女儿被砸身亡#每次冲动的时候都会想想自己的父母，就会冷静一下 ​	2020年08月22日 16:48		2	2	https://weibo.com/5261401483/Jh6tcpkfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6tcpkfI?uid=5261401483&rl=1
薯片面包	7483185030	Jh6t8ih9O	#父亲欲接坠楼女儿被砸身亡#小姑娘有啥想不通的呢？ 人生本就有苦有甜，活着亦不易，何苦不珍惜。 ​	2020年08月22日 16:47		评论		https://weibo.com/7483185030/Jh6t8ih9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6t8ih9O?uid=7483185030&rl=1
可爱肉肉亲一口	3929640238	Jh6t76lhh	#父亲欲接坠楼女儿被砸身亡#女儿掉下来的那一刻，父亲眼里还有自己的生死吗？不忍眼睁睁看她落下。我带你来到这个世界，我随你一起离开这个世界。 ​	2020年08月22日 16:47		14	7	https://weibo.com/3929640238/Jh6t76lhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6t76lhh?uid=3929640238&rl=1
不戴任何耳环的少女	1816169462	Jh6sW89o3	#父亲欲接坠楼女儿被砸身亡#唉，流泪，叹息。什么事让一个十五岁的女孩选择轻生呢？关注孩子们的心理健康很重要啊。 ​	2020年08月22日 16:47		评论		https://weibo.com/1816169462/Jh6sW89o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6sW89o3?uid=1816169462&rl=1
-小徐公子-	3219055650	Jh6sPnzfw	#父亲欲接坠楼女儿被砸身亡#他接住了自己的宝贝女儿 ​	2020年08月22日 16:47		评论		https://weibo.com/3219055650/Jh6sPnzfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6sPnzfw?uid=3219055650&rl=1
亦明亦言	5885797261	Jh6sJ6UcW	#父亲欲接坠楼女儿被砸身亡# 一天看到两个轻生的新闻了，现在的孩子，不管做什么事都想想自己的父母吧。他们养大你多么不容易呀，哎。心痛🙏 ​	2020年08月22日 16:46		4	3	https://weibo.com/5885797261/Jh6sJ6UcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6sJ6UcW?uid=5885797261&rl=1
Parable话筒	6623731513	Jh6sC4JBQ	#父亲欲接坠楼女儿被砸身亡# 15岁就选择了跳楼，压力真的很大吧，你的父亲真的很爱很爱你，就算你作为一颗子弹，他也愿意用血肉之躯帮你挡下最后一击。 ​	2020年08月22日 16:46	2	14	33	https://weibo.com/6623731513/Jh6sC4JBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6sC4JBQ?uid=6623731513&rl=1
华龙网	1668926483	Jh6sou8bN	【#父亲欲接坠楼女儿被砸身亡# 两人经抢救无效死亡】据@平安泸州 警方通报：8月22日10时30分许，泸县玉蟾街道蓝山郡小区发生一起坠楼事件，曾某（女，15岁）从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某（男，42岁）砸伤，两人经抢救无效死亡。目前，具体原因正在调查中。请广大网友尊重死者和家 ​  展开全文c	2020年08月22日 16:46	1	4	5	https://weibo.com/1668926483/Jh6sou8bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6sou8bN?uid=1668926483&rl=1
Bos-18	6786733703	Jh6skz9OF	#父亲欲接坠楼女儿被砸身亡#不晓得现在的小娃娃到底是咋个了，一言不合就跳楼 ​	2020年08月22日 16:45		评论		https://weibo.com/6786733703/Jh6skz9OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6skz9OF?uid=6786733703&rl=1
澄澄和丞丞	5859921710	Jh6sgdMUu	#父亲欲接坠楼女儿被砸身亡#再好好生活之前，都要好好活着。 ​	2020年08月22日 16:45		评论		https://weibo.com/5859921710/Jh6sgdMUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6sgdMUu?uid=5859921710&rl=1
揽尔	7382203728	Jh6sbqJhl	#父亲欲接坠楼女儿被砸身亡#在他父亲接住的一瞬间是欣慰的吧总博主 ​	2020年08月22日 16:45		6	1	https://weibo.com/7382203728/Jh6sbqJhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6sbqJhl?uid=7382203728&rl=1
早饭卷心菜	6639286218	Jh6s69VZ2	#父亲欲接坠楼女儿被砸身亡#每个父亲本能都回去接的 但是是父母带你降临这个世界的 要珍惜啊 ​	2020年08月22日 16:45		评论		https://weibo.com/6639286218/Jh6s69VZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6s69VZ2?uid=6639286218&rl=1
平西王熹妃	5594889655	Jh6rVxHSm	#父亲欲接坠楼女儿被砸身亡#这么小的年纪，为什么这么想不开呢，父母养你实属不易，就这样说走就走了，作为父亲，为了子女可以说愿意倾其所有，包括生命，太可惜了！悲剧啊！ ​	2020年08月22日 16:44			2	https://weibo.com/5594889655/Jh6rVxHSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6rVxHSm?uid=5594889655&rl=1
闲云战鹤	1646441593	Jh6rTsxxk	【#父亲欲接坠楼女儿被砸身亡# 两人经抢救无效死亡】据@平安泸州 警方通报：8月22日10时30分许，泸县玉蟾街道蓝山郡小区发生一起坠楼事件，曾某（女，15岁）从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某（男，42岁）砸伤，两人经抢救无效死亡。目前，具体原因正在调查中。请广大网友尊重死者和家 ​  展开全文c	2020年08月22日 16:44		评论		https://weibo.com/1646441593/Jh6rTsxxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6rTsxxk?uid=1646441593&rl=1
MagicBabyKun	3131069381	Jh6rOEluu	#父亲欲接坠楼女儿被砸身亡#悲剧 这怎么可能接的住 ​	2020年08月22日 16:44			3	https://weibo.com/3131069381/Jh6rOEluu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6rOEluu?uid=3131069381&rl=1
柳州看点	3882272237	Jh6rKhRmx	【#父亲欲接坠楼女儿被砸身亡# 两人经抢救无效死亡】据@平安泸州 警方通报：8月22日10时30分许，泸县玉蟾街道蓝山郡小区发生一起坠楼事件，曾某（女，15岁）从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某（男，42岁）砸伤，两人经抢救无效死亡。目前，具体原因正在调查中。请广大网友尊重死者和家 ​  展开全文c	2020年08月22日 16:44		评论		https://weibo.com/3882272237/Jh6rKhRmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6rKhRmx?uid=3882272237&rl=1
哈尔滨政法	7340786255	Jh6rJCWzC	【#父亲欲接坠楼女儿被砸身亡# 两人经抢救无效死亡】据@平安泸州 警方通报：8月22日10时30分许，泸县玉蟾街道蓝山郡小区发生一起坠楼事件，曾某（女，15岁）从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某（男，42岁）砸伤，两人经抢救无效死亡。目前，具体原因正在调查中。请广大网友尊重死者和家 ​  展开全文c	2020年08月22日 16:44		评论		https://weibo.com/7340786255/Jh6rJCWzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6rJCWzC?uid=7340786255&rl=1
公益时报	1881124713	Jh6rz5nqz	【#父亲欲接坠楼女儿被砸身亡# 两人经抢救无效死亡】据@平安泸州 警方通报：8月22日10时30分许，泸县玉蟾街道蓝山郡小区发生一起坠楼事件，曾某（女，15岁）从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某（男，42岁）砸伤，两人经抢救无效死亡。目前，具体原因正在调查中。请广大网友尊重死者和家 ​  展开全文c	2020年08月22日 16:44	1		2	https://weibo.com/1881124713/Jh6rz5nqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6rz5nqz?uid=1881124713&rl=1
就是爱赏花的棋子	5889275571	Jh6rxjZ9i	#父亲欲接坠楼女儿被砸身亡#可怜天下父母心，唉 ​	2020年08月22日 16:43			1	https://weibo.com/5889275571/Jh6rxjZ9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6rxjZ9i?uid=5889275571&rl=1
用户7257620624	7257620624	Jh6rjpwDI	#父亲欲接坠楼女儿被砸身亡# 太惨了 ​	2020年08月22日 16:43		评论		https://weibo.com/7257620624/Jh6rjpwDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6rjpwDI?uid=7257620624&rl=1
藏蓝色的仙女	5841896662	Jh6rifMpv	#父亲欲接坠楼女儿被砸身亡#逝者安息吧 ​	2020年08月22日 16:43		评论		https://weibo.com/5841896662/Jh6rifMpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6rifMpv?uid=5841896662&rl=1
揽尔	7382203728	Jh6rfe659	#父亲欲接坠楼女儿被砸身亡#25楼，是想用自己的命去换女儿的命总博主 ​	2020年08月22日 16:43		7	5	https://weibo.com/7382203728/Jh6rfe659?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6rfe659?uid=7382203728&rl=1
爱看头条	1892327960	Jh6rdw142	【父亲欲接坠楼女儿被砸身亡 两人经抢救无效死亡】据@平安泸州 警方通报：8月22日10时30分许，泸县玉蟾街道蓝山郡小区发生一起坠楼事件，曾某（女，15岁）从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某（男，42岁）砸伤，两人经抢救无效死亡。目前，具体原因正在调查中。请广大网友尊重死者和家属 ​  展开全文c	2020年08月22日 16:43		1	1	https://weibo.com/1892327960/Jh6rdw142?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6rdw142?uid=1892327960&rl=1
情霜儿	7000799647	Jh6r91R5W	总博主#父亲欲接坠楼女儿被砸身亡##把美好予你# 才15岁 为什么要选择轻生呢   还不幸带走了自己了爸爸 又是一个悲伤的事情 ​	2020年08月22日 16:43		3	1	https://weibo.com/7000799647/Jh6r91R5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6r91R5W?uid=7000799647&rl=1
江瀚的视野	2219338054	Jh6qUiyZ6	#父亲欲接坠楼女儿被砸身亡#父母给了你生命，又辛辛苦苦拉扯你长大，其中心酸难道不曾想过吗？轻易结束自己的生命真的很不应该啊 ​	2020年08月22日 16:42		3	6	https://weibo.com/2219338054/Jh6qUiyZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qUiyZ6?uid=2219338054&rl=1
这个名字够幸运吗	2393491542	Jh6qHyXV8	#父亲欲接坠楼女儿被砸身亡#才15岁 为什么要选择轻生呢   还不幸带走了自己了爸爸 又是一个悲伤的事情 ​	2020年08月22日 16:41			12	https://weibo.com/2393491542/Jh6qHyXV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qHyXV8?uid=2393491542&rl=1
米德卢维骑	5344792788	Jh6qqovFL	【#父亲欲接坠楼女儿被砸身亡# 两人经抢救无效死亡】据@平安泸州 警方通报：8月22日10时30分许，泸县玉蟾街道蓝山郡小区发生一起坠楼事件，曾某（女，15岁）从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某（男，42岁）砸伤，两人经抢救无效死亡。目前，具体原因正在调查中。请广大网友尊重死者和家 ​  展开全文c	2020年08月22日 16:41			1	https://weibo.com/5344792788/Jh6qqovFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qqovFL?uid=5344792788&rl=1
揽尔	7382203728	Jh6qglJ08	#父亲欲接坠楼女儿被砸身亡#父亲把你带到人世间， 你把父亲带离人世间总博主 ​	2020年08月22日 16:40	1	5	10	https://weibo.com/7382203728/Jh6qglJ08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6qglJ08?uid=7382203728&rl=1
清风一笑9816	2480498337	Jh6q936t3	四川15岁少女从25楼跳下，#父亲欲接坠楼女儿被砸身亡#。 ​	2020年08月22日 16:40		12	6	https://weibo.com/2480498337/Jh6q936t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6q936t3?uid=2480498337&rl=1
南国今报	1315590387	Jh6pY74iJ	【#父亲欲接坠楼女儿被砸身亡# 两人经抢救无效死亡】据@平安泸州 警方通报：8月22日10时30分许，泸县玉蟾街道蓝山郡小区发生一起坠楼事件，曾某（女，15岁）从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某（男，42岁）砸伤，两人经抢救无效死亡。目前，具体原因正在调查中。请广大网友尊重死者和家 ​  展开全文c	2020年08月22日 16:40	9	6	3	https://weibo.com/1315590387/Jh6pY74iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pY74iJ?uid=1315590387&rl=1
-夜雨微澜	6614666379	Jh6pv7mva	#父亲欲接坠楼女儿被砸身亡#狠心的孩子，善良的父亲。留下一个母亲该怎么活？人间悲剧无处不在。 L-夜雨微澜的微博视频 ​	2020年08月22日 16:38	57	368	3313	https://weibo.com/6614666379/Jh6pv7mva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6pv7mva?uid=6614666379&rl=1
房天下徐州	6433020724	Jh6p9tCkH	#父亲欲接坠楼女儿被砸身亡# 不知道是遇到什么想不通的事情选择了跳楼，可怜天下父母心。希望他们的亲人能过节哀吧 ​	2020年08月22日 16:38			4	https://weibo.com/6433020724/Jh6p9tCkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6p9tCkH?uid=6433020724&rl=1
吐槽娘	5129559114	Jh6ohaOPY	#父亲欲接坠楼女儿被砸身亡# 看到新闻你的第一反应 ​	2020年08月22日 16:35	228	532	129062	https://weibo.com/5129559114/Jh6ohaOPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ohaOPY?uid=5129559114&rl=1
北京晚报	1703371307	Jh6o1bcAX	#父亲欲接坠楼女儿被砸身亡#【#泸县通报父亲欲接坠楼女儿身亡事件#：父女两人经抢救无效死亡】据平安泸县微信公众号，8月22日10时30分许，四川泸县玉蟾街道蓝山郡小区发生一起坠楼事件。曾某(女，15岁)从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某(男，42岁)砸伤，两人经抢救无效死亡。目前具体 ​  展开全文c	2020年08月22日 16:35	5	13	10	https://weibo.com/1703371307/Jh6o1bcAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6o1bcAX?uid=1703371307&rl=1
扬子晚报	1653603955	Jh6nvCnDD	【四川泸县少女25楼跳楼身亡 楼下父亲欲接被砸身亡】#父亲欲接坠楼女儿被砸身亡#据泸县公安局通报，8月22日10时30分许，四川泸县玉蟾街道蓝山郡小区发生一起坠楼事件。曾某(女，15岁)从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某(男，42岁)砸伤，两人经抢救无效死亡。目前具体原因正在调查中。请 ​  展开全文c	2020年08月22日 16:34	5	9	6	https://weibo.com/1653603955/Jh6nvCnDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6nvCnDD?uid=1653603955&rl=1
北京日报	1893892941	Jh6nmoqXs	【#泸县通报父亲欲接坠楼女儿身亡事件#：父女两人经抢救无效死亡】据平安泸县微信公众号，8月22日10时30分许，四川泸县玉蟾街道蓝山郡小区发生一起坠楼事件。曾某（女，15岁）从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某（男，42岁）砸伤，两人经抢救无效死亡。目前具体原因正在调查中。请广大 ​  展开全文c	2020年08月22日 16:33	3	23	29	https://weibo.com/1893892941/Jh6nmoqXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6nmoqXs?uid=1893892941&rl=1
广州日报	1887790981	Jh6jLEGa5	#父亲欲接坠楼女儿被砸身亡#【#15岁女孩跳楼父亲试图接住被砸死#】22日，泸县公安局发布关于8.22警情的情况通报：8月22日10时30分许，泸县玉蟾街道蓝山郡小区发生一起坠楼事件。曾某(女，15岁)从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某(男，42岁)砸伤，两人经抢救无效死亡。目前具体原因正在 ​  展开全文c	2020年08月22日 16:24	23	96	195	https://weibo.com/1887790981/Jh6jLEGa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6jLEGa5?uid=1887790981&rl=1
会魔法的小星星呀	6032963192	Jh6ekpT9L	#父亲欲接坠楼女儿被砸身亡#两条命没了😔 ​	2020年08月22日 16:11		评论		https://weibo.com/6032963192/Jh6ekpT9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ekpT9L?uid=6032963192&rl=1
艾玛酱娱乐手册	5255814135	Jh66be2B5	#父亲欲接坠楼女儿被砸身亡# 四川泸县一15岁女孩曾某从25楼跃下，父亲曾某某（男，42岁）楼下欲接住女儿被砸双双死亡 L八组兔区爆料的微博视频 ​	2020年08月22日 15:51	180	288	1671	https://weibo.com/5255814135/Jh66be2B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh66be2B5?uid=5255814135&rl=1
深圳公安	1735882701	Jh64oCBnp	【女子坐28楼天台欲轻生 消防员趁她专心吃东西 一把将她拽了回来】8月18号上午8点钟左右，安徽合肥市包河区遵义路一个小区内，有一名女子坐在28楼天台外欲跳楼轻生。消防员趁她喝牛奶时迅速上前将她拖至安全地带。女子激烈反抗，消防员只好拿来板凳让她坐着休息并吃点东西。经过劝说，女子情绪渐 ​  展开全文c	2020年08月22日 15:46	4	4	8	https://weibo.com/1735882701/Jh64oCBnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh64oCBnp?uid=1735882701&rl=1
中央人民广播电台	1867571077	Jh64ls2nT	#父亲欲接坠楼女儿被砸身亡#【15岁少女从25楼跳下砸死父亲】8月22日上午，四川泸县一小区发生一起坠楼事件。一名15岁的女孩从25楼跳下，42岁的父亲在楼下试图接住她，结果被砸伤，两人经抢救无效死亡。目前具体原因正在调查中。@平安泸县 #15岁少女跳楼砸死父亲# ​	2020年08月22日 15:46	7	29	43	https://weibo.com/1867571077/Jh64ls2nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh64ls2nT?uid=1867571077&rl=1
抚州临川发布	3567412270	Jh63A5Wb3	【#父亲欲接坠楼女儿被砸身亡# 两人经抢救无效死亡】据@平安泸州 警方通报：8月22日10时30分许，泸县玉蟾街道蓝山郡小区发生一起坠楼事件，曾某（女，15岁）从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某（男，42岁）砸伤，两人经抢救无效死亡。目前，具体原因正在调查中。请广大网友尊重死者和家 ​  展开全文c	2020年08月22日 15:44		评论		https://weibo.com/3567412270/Jh63A5Wb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh63A5Wb3?uid=3567412270&rl=1
沸点视频	5145725878	Jh63vmbME	#父亲试图接住跳楼女儿被砸身亡#【四川15岁少女从25楼跳 父亲楼下伸手去接被砸中 结果双双身亡】8月22日，泸县蓝山郡小区，一个15岁的女孩子从25楼跳下来，她爸爸在楼下接，没接住把她爸爸砸死了。据称，女生不愿意学钢琴，而跳楼那个底楼就是培训班，她也不是该小区的孩子。 ​  展开全文c	2020年08月22日 15:44	13	32	100	https://weibo.com/5145725878/Jh63vmbME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh63vmbME?uid=5145725878&rl=1
潇湘晨报	1655444627	Jh5Z680g8	#父亲欲接坠楼女儿被砸身亡#【#父亲试图接住跳楼的女儿被砸死#，两人双双离世】8月22日，四川泸县，一名15岁的女孩欲跳楼，砸中试图接住她的父亲，二人均抢救无效离世。 L潇湘晨报的微博视频 ​	2020年08月22日 15:33	658	2202	26995	https://weibo.com/1655444627/Jh5Z680g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Z680g8?uid=1655444627&rl=1
平安南阳	1990533543	Jh5Y6ywRw	【#父亲欲接坠楼女儿被砸身亡# 两人经抢救无效死亡】据@平安泸州 警方通报：8月22日10时30分许，泸县玉蟾街道蓝山郡小区发生一起坠楼事件，曾某（女，15岁）从该小区25楼跳下，将楼下试图接住女儿的父亲曾某某（男，42岁）砸伤，两人经抢救无效死亡。目前，具体原因正在调查中。请广大网友尊重死者和家 ​  展开全文c	2020年08月22日 15:31		1		https://weibo.com/1990533543/Jh5Y6ywRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5Y6ywRw?uid=1990533543&rl=1
