用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
松柏馨香	7309876610	JikJ0lPbY	#襄汾饭店过寿老人下跪道歉#@齐鲁晚报  想问下你们作为新闻媒体从业者的良知去哪里了？ ​	2020年08月30日 18:55		评论		https://weibo.com/7309876610/JikJ0lPbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikJ0lPbY?uid=7309876610&rl=1
怀柔区甜甜圈	6609873180	JikIVkp7m	#襄汾饭店过寿老人下跪道歉#???出这种事难道是老人的错吗？老人才是受害者吧，开开心心过寿也有错吗?饭店坍塌首先不是应该检测房屋质量找出原因，无良媒体们人血馒头好吃吗 ​	2020年08月30日 18:55		评论		https://weibo.com/6609873180/JikIVkp7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIVkp7m?uid=6609873180&rl=1
L不可爱女孩	6344096158	JikIV2OBU	#襄汾饭店过寿老人下跪道歉#大爷也是受害者啊失去至亲，还是在这样的日子里，他心里肯定很难受，房子倒塌又不是他的错，他也不想的啊 ​	2020年08月30日 18:55		1	1	https://weibo.com/6344096158/JikIV2OBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIV2OBU?uid=6344096158&rl=1
59K的蓝色星球-减肥版	5491011977	JikIV7bwf	#襄汾饭店过寿老人下跪道歉#能不能别去吃人血馒头了 无良媒体 去采访那家饭店的人啊 谁修建的去采访谁 抓着一个老人这么欺负有意思吗？？ ​	2020年08月30日 18:55		1	1	https://weibo.com/5491011977/JikIV7bwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIV7bwf?uid=5491011977&rl=1
2竹杖芒鞋轻胜马	6857116635	JikIU8vOe	#襄汾饭店过寿老人下跪道歉#给爷气笑了这饭店倒塌是这老人的错吗？这老人这辈子都不过生日这饭店就一直不塌？那这么说吧日本发生地震全怪日本人住日本是吗？ ​	2020年08月30日 18:55		评论		https://weibo.com/6857116635/JikIU8vOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIU8vOe?uid=6857116635&rl=1
石油工人某某某	5137238012	JikIUdWB8	#襄汾饭店过寿老人下跪道歉#这跟老人有关吗？别人祝寿难道想酒店坍塌？别人老伴也去世了。 这个老人就是好，已经很内疚了。但是他没有错。应该去指责和追究谁，记者没点数吗 ​	2020年08月30日 18:55			1	https://weibo.com/5137238012/JikIUdWB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIUdWB8?uid=5137238012&rl=1
麻辣烫火锅烤肉奶茶来一套	6412976148	JikISrsTM	#襄汾饭店过寿老人下跪道歉#记者真是不择手段。没有人希望看到发生这种事，该采访的难道不应该是违建方吗。 ​	2020年08月30日 18:55		评论		https://weibo.com/6412976148/JikISrsTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikISrsTM?uid=6412976148&rl=1
耍宝打工熊	6266983947	JikIQ5Nti	#襄汾饭店过寿老人下跪道歉#老人有什么错？老人不应该做寿宴吗？为什么要甩锅给老人？这是不是某些人推脱责任？浩克省记者采访角度新奇，不去追责，不是蠢就是坏， ​	2020年08月30日 18:55			3	https://weibo.com/6266983947/JikIQ5Nti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIQ5Nti?uid=6266983947&rl=1
1点618比1的仙子	5179663189	JikIOzOln	#襄汾饭店过寿老人下跪道歉#  心疼老人，被拿来当热点，多关注事件本身吧 ​	2020年08月30日 18:55			3	https://weibo.com/5179663189/JikIOzOln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIOzOln?uid=5179663189&rl=1
宋药师	2147268093	JikINDjor	【#襄汾饭店过寿老人下跪道歉#：很内疚】据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提前到一天。说实话，事故这事跟这位过寿老人没有直接关系。下跪道歉也没有必要，这位老人应该需要心理干预 ​  展开全文c	2020年08月30日 18:55		1	3	https://weibo.com/2147268093/JikINDjor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikINDjor?uid=2147268093&rl=1
YIBAO逢考必过	6036462607	JikINkC2j	#襄汾饭店过寿老人下跪道歉#？？？这是2020吧怎么还在吃人血馒头人家老人家也是受害者好吧我真的服了 ​	2020年08月30日 18:55		评论		https://weibo.com/6036462607/JikINkC2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikINkC2j?uid=6036462607&rl=1
陕西省禁毒	5998252503	JikIMwRgb	【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生 ​  展开全文c	2020年08月30日 18:55		评论		https://weibo.com/5998252503/JikIMwRgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIMwRgb?uid=5998252503&rl=1
第一淮安	3851250513	JikIKrFeA	【山西#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:55		评论		https://weibo.com/3851250513/JikIKrFeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIKrFeA?uid=3851250513&rl=1
不过如此wr	5092745429	JikID4BDV	#襄汾饭店过寿老人下跪道歉#送给怪老人过生日的键盘侠们：地震你死了，活该，谁叫你得去那个城市住？燃气无故爆炸你死了，活该，谁叫你非安燃气？你走着走着路，被人捅死，活该谁叫你非要去走路？ 2沧州 ​	2020年08月30日 18:54			8	https://weibo.com/5092745429/JikID4BDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikID4BDV?uid=5092745429&rl=1
只不过是一束光	5519546692	JikIAoTUM	#襄汾饭店过寿老人下跪道歉#你们媒体就是有毛病，赶紧去找事故的源头吧  往老人伤口上撒什么盐！又不是他的错！ ​	2020年08月30日 18:54		评论		https://weibo.com/5519546692/JikIAoTUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIAoTUM?uid=5519546692&rl=1
友人A无敌	6232729288	JikIze3kI	#襄汾饭店过寿老人下跪道歉#就是这样转移话题吗，艹 ​​​	2020年08月30日 18:54		评论		https://weibo.com/6232729288/JikIze3kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIze3kI?uid=6232729288&rl=1
江苏发生	1818042282	JikIyAcLS	【山西#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:54			1	https://weibo.com/1818042282/JikIyAcLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIyAcLS?uid=1818042282&rl=1
用户7463342701	7463342701	JikIxELzz	#襄汾饭店过寿老人下跪道歉#根本就不关老人的事啊 黑白不分吗？ ​	2020年08月30日 18:54		评论		https://weibo.com/7463342701/JikIxELzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIxELzz?uid=7463342701&rl=1
青茗子衿	2492675731	JikIwdt7G	#襄汾饭店过寿老人下跪道歉#老人的老伴在这场意外当中也去世了...原本是家族欢聚一堂的好日子却一下子失去了好多至亲 这种痛就算不能感同身受也将心比心吧 就别去打扰老人家了吧...这又不是他的错啊 看着太难受了 ​	2020年08月30日 18:54			2	https://weibo.com/2492675731/JikIwdt7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIwdt7G?uid=2492675731&rl=1
枕月待初晰	6572142950	JikItkvOu	#襄汾饭店过寿老人下跪道歉#人血馒头好吃吗老人有什么错？！！他难道不难受吗？？？有的媒体真的是恶心至极，和人沾边的事是一点不做 ​	2020年08月30日 18:54		评论		https://weibo.com/6572142950/JikItkvOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikItkvOu?uid=6572142950&rl=1
南京城	6003070879	JikIs5i7Z	【山西#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:54			1	https://weibo.com/6003070879/JikIs5i7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIs5i7Z?uid=6003070879&rl=1
59K的蓝色星球-减肥版	5491011977	JikIrsxoH	#襄汾饭店过寿老人下跪道歉#？？？？？道什么歉啊？？？？你根本没有错啊 ​	2020年08月30日 18:54		评论		https://weibo.com/5491011977/JikIrsxoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIrsxoH?uid=5491011977&rl=1
山古老鹰	5028440767	JikIqm5Qr	#襄汾饭店过寿老人下跪道歉# 不明白，这关他什么事？如果是建筑质量问题该跪的是施工方，如果是超负荷接待或堆放物品该跪的是经营者。这个事故的发生，他哪来的责任要跪。 O网页链接 ​	2020年08月30日 18:54	1	1		https://weibo.com/5028440767/JikIqm5Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIqm5Qr?uid=5028440767&rl=1
牛神nddpg111	1169310232	JikIpsSDO	#襄汾饭店过寿老人下跪道歉#  8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷心中悲痛，内疚中下跪道歉。这其实不关老人多大事，也和 ​  展开全文c	2020年08月30日 18:54		5	1	https://weibo.com/1169310232/JikIpsSDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIpsSDO?uid=1169310232&rl=1
Poisonbog	7077824722	JikIoj7Cn	#襄汾饭店过寿老人下跪道歉#曹尼玛热搜没完了？舆论转移视线吗 ​	2020年08月30日 18:54		评论		https://weibo.com/7077824722/JikIoj7Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIoj7Cn?uid=7077824722&rl=1
王工选好房	6076189072	JikIo1xZj	#襄汾饭店过寿老人下跪道歉# 灾难来临，谁都无法预料，只是老人心里自责，往后余生都在煎熬中度过。🙏 L北京王工看房的微博视频 ​	2020年08月30日 18:54		5	4	https://weibo.com/6076189072/JikIo1xZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIo1xZj?uid=6076189072&rl=1
叫我小贾就好啦	5977404881	JikIlkIsf	#襄汾饭店过寿老人下跪道歉# 媒体们一个劲儿采访他 想过他心里多难受吗…… ​	2020年08月30日 18:54			2	https://weibo.com/5977404881/JikIlkIsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIlkIsf?uid=5977404881&rl=1
元子五月	1819983463	JikIkEGHh	#襄汾饭店过寿老人下跪道歉#跟老人一点关系都没有，每天过寿的人多了去了～应该去查的是当地的职能部门，房子怎么建设的，地下怎么挖的～。老人已经很难过了，还要去打扰～各种心怀鬼胎的媒体，不要太过分～ ​	2020年08月30日 18:54		评论		https://weibo.com/1819983463/JikIkEGHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIkEGHh?uid=1819983463&rl=1
视甜症	2423670410	JikIjyfDk	#襄汾饭店过寿老人下跪道歉#记者真恶心，为了博眼球什么事情都干出来，老人也是受害人 ​	2020年08月30日 18:54		评论		https://weibo.com/2423670410/JikIjyfDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIjyfDk?uid=2423670410&rl=1
别割我的韭菜呀	6310210134	JikIjyfhr	#襄汾饭店过寿老人下跪道歉#是没有其他新闻点挖掘了呢，要这样去打扰一位受害者？？ ​	2020年08月30日 18:54		评论		https://weibo.com/6310210134/JikIjyfhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIjyfhr?uid=6310210134&rl=1
何解扶灯	6838810728	JikIgg2zF	#襄汾饭店过寿老人下跪道歉#  唉。留档 ​	2020年08月30日 18:53		评论		https://weibo.com/6838810728/JikIgg2zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIgg2zF?uid=6838810728&rl=1
指尖兰州	2658235194	JikIfq5KH	【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生 ​  展开全文c	2020年08月30日 18:53		2	3	https://weibo.com/2658235194/JikIfq5KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIfq5KH?uid=2658235194&rl=1
火速头条	5939969094	JikIcbbAV	【#山西坍塌饭店搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉记者，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭建了6次。 ​  展开全文c	2020年08月30日 18:53		评论		https://weibo.com/5939969094/JikIcbbAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIcbbAV?uid=5939969094&rl=1
一林挽一	1784750945	JikIaCYBE	#襄汾饭店过寿老人下跪道歉#无良媒体放过老人吧，本来内心就挺煎熬了还一直去采访老大爷。问题不是那个饭店的建筑问题吗！ ​	2020年08月30日 18:53		评论		https://weibo.com/1784750945/JikIaCYBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIaCYBE?uid=1784750945&rl=1
紙箱神様	6508638965	JikIapNV7	#襄汾饭店过寿老人下跪道歉#妈的 新闻行业需要你@林袅Niao ​	2020年08月30日 18:53		1		https://weibo.com/6508638965/JikIapNV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikIapNV7?uid=6508638965&rl=1
玺欢我啊	5031732183	JikI7FFIg	#襄汾饭店过寿老人下跪道歉#难道是老人让饭店倒塌的？？？不去找负责人找老人干嘛，八十岁了能不能让老人好好过，真的是媒体没有心 ​	2020年08月30日 18:53			3	https://weibo.com/5031732183/JikI7FFIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikI7FFIg?uid=5031732183&rl=1
吧啦吧啦吧苏菲弹力贴身	1640005341	JikI6tJuM	#襄汾饭店过寿老人下跪道歉#别再tm采访老人了行不行？？？？？？？？媒体就喜欢追着弱者、受害者去刨根问底吗？？？？你们这么闲怎么不去报道一下饭店老板和他们的家属，为什么要在违规建筑下自营饭店商用，为什么不问清楚当地之前有没有监管饭店的营业范围和建筑的质量问题？？整天xjb问弱者吃这种人 ​  展开全文c	2020年08月30日 18:53			2	https://weibo.com/1640005341/JikI6tJuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikI6tJuM?uid=1640005341&rl=1
京城老记	1455543965	JikI4dA7G	#襄汾饭店过寿老人下跪道歉# 谁是主要责任人，必须严惩！山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生 ​  展开全文c	2020年08月30日 18:53	1	11	6	https://weibo.com/1455543965/JikI4dA7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikI4dA7G?uid=1455543965&rl=1
syhgcjhgvj	7397891924	JikI3jdMn	#襄汾饭店过寿老人下跪道歉#现在有一些记者没有一点职业道德，眼里只有流量，只会吃人血馒头，无良记者 ​	2020年08月30日 18:53		评论		https://weibo.com/7397891924/JikI3jdMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikI3jdMn?uid=7397891924&rl=1
小潘要少吃	6399651277	JikI32I6C	#襄汾饭店过寿老人下跪道歉#这个老人现在心里也很悲伤，采访他干嘛?他也失去了家人还有朋友，这些记者你看到老人下跪你不心痛吗? ​	2020年08月30日 18:53		评论		https://weibo.com/6399651277/JikI32I6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikI32I6C?uid=6399651277&rl=1
非著名圈内打工人	1912768660	JikI2Fonz	#襄汾饭店过寿老人下跪道歉#老人已经80岁了，不要再去打扰人家了。自己过寿碰到这种事情已经很让人伤心了，再说关人家什么事？他老伴也因此去世了，能不能放过不要进行二次伤害了？年纪这么大了，“下跪”你的新闻更有亮点是吧？不如报道一下后续处理事宜，我们更想看。 L黄掌柜007的微博视频 ​	2020年08月30日 18:53			2	https://weibo.com/1912768660/JikI2Fonz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikI2Fonz?uid=1912768660&rl=1
橘大欣	1900199815	JikI28o2W	#襄汾饭店过寿老人下跪道歉#？？？？老人家是受害者啊，别吃人血馒头了好吗？？ ​	2020年08月30日 18:53			1	https://weibo.com/1900199815/JikI28o2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikI28o2W?uid=1900199815&rl=1
·小俊不吃鱼·	6607333398	JikI0EC3K	#襄汾饭店过寿老人下跪道歉#无良媒体能不能放过爷爷 ​	2020年08月30日 18:53		评论		https://weibo.com/6607333398/JikI0EC3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikI0EC3K?uid=6607333398&rl=1
星期三他来不来	3866102479	JikHXCUNN	#襄汾饭店过寿老人下跪道歉#媒体不要去打扰老人了吧，看得人难受 ​	2020年08月30日 18:53		评论		https://weibo.com/3866102479/JikHXCUNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHXCUNN?uid=3866102479&rl=1
明月在别处	6800129031	JikHY0exK	#襄汾饭店过寿老人下跪道歉#齐鲁晚报你真是有病，你不是自媒体，采访受害人有什么厉害的，有本事挖出后面的关系链啊，挖出腐败来，你就扬名天下了。 ​	2020年08月30日 18:53			8	https://weibo.com/6800129031/JikHY0exK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHY0exK?uid=6800129031&rl=1
蜜桃kyo是甜心	5941115950	JikHWat5F	#襄汾饭店过寿老人下跪道歉# 媒体做个人吧，为什么还要一次次去采访老人，还要一次次在老人伤口上撒盐，他也是受害者，他也失去了至亲啊 ​	2020年08月30日 18:53			1	https://weibo.com/5941115950/JikHWat5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHWat5F?uid=5941115950&rl=1
L久遇7	5065219901	JikHVg8MU	#襄汾饭店过寿老人下跪道歉#这些媒体和记者怎么那么贱啊 ​	2020年08月30日 18:53			1	https://weibo.com/5065219901/JikHVg8MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHVg8MU?uid=5065219901&rl=1
lsh菀瓴	5856156459	JikHV2Ubu	#襄汾饭店过寿老人下跪道歉#现在的记者，呵呵 ​	2020年08月30日 18:53		评论		https://weibo.com/5856156459/JikHV2Ubu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHV2Ubu?uid=5856156459&rl=1
追光者so	3707894467	JikHUsp2d	#襄汾饭店过寿老人下跪道歉# 媒体现在有事么抓着点新闻都不管当事人什么状态就不放了 ​	2020年08月30日 18:53		3	5	https://weibo.com/3707894467/JikHUsp2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHUsp2d?uid=3707894467&rl=1
霸坐的都是死不要脸	7070651880	JikHUrgza	#襄汾饭店过寿老人下跪道歉#这些媒体到底有没有心啊！为什么要去打扰老人，他心里已经很不好受了 ​	2020年08月30日 18:53		评论		https://weibo.com/7070651880/JikHUrgza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHUrgza?uid=7070651880&rl=1
秦泊沙	6365882599	JikHSFU5t	#襄汾饭店过寿老人下跪道歉#关他什么事！他下跪什么！！！啊啊啊，气死我了 ​	2020年08月30日 18:53			1	https://weibo.com/6365882599/JikHSFU5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHSFU5t?uid=6365882599&rl=1
苏州城	6002852843	JikHQ1whE	【山西#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:52		评论		https://weibo.com/6002852843/JikHQ1whE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHQ1whE?uid=6002852843&rl=1
蒋MXiiiii	5500543480	JikHPmByp	#襄汾饭店过寿老人下跪道歉#现在媒体是觉得人血馒头好吃是么？整个事件，和老大爷有什么关系？屋主呢？饭店老板呢？大爷已经八十岁了！无良媒体还想吸多少血？，老人在事件中失去亲人，他也是受害者，他内心已经很痛苦和自责了！媒体不要再炒作了！ ​	2020年08月30日 18:52			3	https://weibo.com/5500543480/JikHPmByp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHPmByp?uid=5500543480&rl=1
我依然是我1019	5455054936	JikHOxKRz	#襄汾饭店过寿老人下跪道歉#偏离关注焦点主流媒体就是这样来报道更新的吗？ ​	2020年08月30日 18:52		评论		https://weibo.com/5455054936/JikHOxKRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHOxKRz?uid=5455054936&rl=1
别扭没有月亮	5700207204	JikHMsyPr	#襄汾饭店过寿老人下跪道歉#为啥道歉是他让倒的吗 ​	2020年08月30日 18:52		4		https://weibo.com/5700207204/JikHMsyPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHMsyPr?uid=5700207204&rl=1
倪远点	3642901153	JikHJbtpX	#襄汾饭店过寿老人下跪道歉#真的好恶心这种新闻 ​	2020年08月30日 18:52		评论		https://weibo.com/3642901153/JikHJbtpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHJbtpX?uid=3642901153&rl=1
是杨土土呐	6006497428	JikHJdDJf	#襄汾饭店过寿老人下跪道歉#看不得这个，这又不是他的错，但是他就是心里内疚啊！但是那些真正做错事的人怎么心安理得呢？？ ​	2020年08月30日 18:52		评论		https://weibo.com/6006497428/JikHJdDJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHJdDJf?uid=6006497428&rl=1
小芽航班	6548322569	JikHHshDX	#襄汾饭店过寿老人下跪道歉# 媒体放过老人吧，大爷也是受害者，可以了。采访这种没有权势的老百姓你们倒是跑的真快 ​	2020年08月30日 18:52			2	https://weibo.com/6548322569/JikHHshDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHHshDX?uid=6548322569&rl=1
朱朱小糖包	5971158125	JikHHaG3W	#襄汾饭店过寿老人下跪道歉#有病啊，采访老人干啥 ​	2020年08月30日 18:52		评论		https://weibo.com/5971158125/JikHHaG3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHHaG3W?uid=5971158125&rl=1
辣椒没有辣椒酱好吃	3186542142	JikHH9ArK	#襄汾饭店过寿老人下跪道歉#  谁去跟老人好好说说不是他的错啊真的需要心理疏导的样子看得真是让人太难过太心酸了还有，媒体不采访相关负责人的吗？？？揪着人家老大爷干嘛啊！！！阿西八！！！ ​	2020年08月30日 18:52			1	https://weibo.com/3186542142/JikHH9ArK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHH9ArK?uid=3186542142&rl=1
困比小狗	7091755386	JikHF5wdF	#襄汾饭店过寿老人下跪道歉#不要在去折腾、打扰老人家了.没有人愿意看到釆访的画面。老人家过寿本来是开心的一件事.谁会料到发生这些.所以请大家不要在打扰人家了，希望老人家过好以后的生活，老伴逝者安息 ​	2020年08月30日 18:52			3	https://weibo.com/7091755386/JikHF5wdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHF5wdF?uid=7091755386&rl=1
间歇性不想做人患者	5880917275	JikHEcgmg	#襄汾饭店过寿老人下跪道歉#尼玛的尼玛的气死我了气死我了，没脑子没良心的媒体可以去世吗？这个时候了，你去关注受害者？倒不倒人家能预测吗？难道不是去查清楚是什么原因吗？你采访你妈呢？我看你没妈妈教养，代入感太强，恨不得开语音教沙比做人。气死我了，臭煞比！！！！ ​	2020年08月30日 18:52			1	https://weibo.com/5880917275/JikHEcgmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHEcgmg?uid=5880917275&rl=1
精气神的大花	7363189444	JikHCpNRy	#襄汾饭店过寿老人下跪道歉#哎，这不关老人的事儿啊 ​	2020年08月30日 18:52		评论		https://weibo.com/7363189444/JikHCpNRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHCpNRy?uid=7363189444&rl=1
还有一只喵	2970728403	JikHC9hp2	#襄汾饭店过寿老人下跪道歉#有病吧，这个事件和老人有一毛钱关系吗，能不能不要再曝光人家了 ​	2020年08月30日 18:52			4	https://weibo.com/2970728403/JikHC9hp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHC9hp2?uid=2970728403&rl=1
冲浪少女daina	2820055674	JikHC9gVM	#襄汾饭店过寿老人下跪道歉#老人没错，凭什么要下跪道歉，受伤的是他的家人，谁会比他更伤心？今天是老人的生日，媒体为什么不能放过老人家？都80多岁了，自己没爷爷奶奶外公外婆吗？能不能设身处地的想一想？不去报道饭店质量不去报道工程质量，揪着一个无辜的老人吃人血馒头，半夜不会做噩梦吗 ​	2020年08月30日 18:52			127	https://weibo.com/2820055674/JikHC9gVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHC9gVM?uid=2820055674&rl=1
苏婠夕	2145258394	JikHBs8lE	#襄汾饭店过寿老人下跪道歉#这是什么迷惑行为？？这和过寿老人有什么关系？？天天采访个不停，深受打击的他已经再也禁不起你们一次又一次的揭伤疤了，建酒店也好，建房子也罢，当初建这个饭店的施工队难辞其咎，在一个当初对房屋建筑的监管部门更脱不了关系希望严查，换大家一个真相！ ​	2020年08月30日 18:52		6	10	https://weibo.com/2145258394/JikHBs8lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHBs8lE?uid=2145258394&rl=1
宿迁在线	5906896562	JikHyhEIT	【山西#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 18:52		评论		https://weibo.com/5906896562/JikHyhEIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHyhEIT?uid=5906896562&rl=1
幸运的穆念慈	2319633450	JikHxk13a	#襄汾饭店过寿老人下跪道歉#大爷您可别跪，您也是受害人，您这一跪，事故责任人不仅要负刑事责任，还要折寿五十年 ​	2020年08月30日 18:52		1	5	https://weibo.com/2319633450/JikHxk13a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikHxk13a?uid=2319633450&rl=1
