用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧少女韩芳芳	6616210484	JcpBQloNT	#王漫妮梁正贤交往#其实一系列看下来就感觉梁正贤是个撩妹高手，邮轮情话一同潜水都信手拈来，船票还是给前女友买的，但是漫妮的心动也是真真的，对于她来说这段感情有赌的成分，但还是义无反顾的正式交往了。不过#王漫妮拒绝梁正贤付房租#，不用伴侣的钱生活这一点真的很棒。 ​	2020年07月22日 20:20	625	546	1814	https://weibo.com/6616210484/JcpBQloNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpBQloNT?uid=6616210484&rl=1
影视剧未央	2342610415	JcpxNv9MP	#王漫妮梁正贤交往#我们漫妮终于遇到真爱了吧！梁正贤会说情话、会制造浪漫，除了不在上海简直是个完美对象，不过虽然两个人在一起了，梁正贤还提出帮王漫妮租房，但是#王漫妮拒绝梁正贤付房租#，你会接受男友帮你租房吗？ ​	2020年07月22日 20:10	1199	1212	1696	https://weibo.com/2342610415/JcpxNv9MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpxNv9MP?uid=2342610415&rl=1
追剧大赏	6260534625	JcptJF7Lw	梁正贤太会了，相信没人可以抗拒的了理想型接二连三的出现在你面前，还不断制造浪漫。今晚剧情中#王漫妮梁正贤交往#了，俊男美女也是一对璧人。成为男朋友之后梁正贤想要替漫妮重新租一个市区的房子，但是#王漫妮拒绝梁正贤付房租#，觉得还是自己租的房子比较好，看来妮妮根本不看重他的钱，是真的很爱 ​  展开全文c	2020年07月22日 20:00	271	272	1660	https://weibo.com/6260534625/JcptJF7Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcptJF7Lw?uid=6260534625&rl=1
八酱日常	1822398137	Jcpsr5Eqr	今晚三十而已的剧情高甜梁正贤好会啊，摘得美人心#王漫妮梁正贤交往#啦，妮妮子放下防备正式接纳这段感情，两个人在王漫妮新家吃烛光晚餐还互送礼物，梁正贤的种种表现也感觉他确实不错，不过为什么#王漫妮拒绝梁正贤付房租#？靠着男朋友住进市里不好吗？ L八鹅吃瓜酱的微博视频 ​	2020年07月22日 19:56	551	353	808	https://weibo.com/1822398137/Jcpsr5Eqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpsr5Eqr?uid=1822398137&rl=1
娱乐当红	6283941987	JcppG1o8y	三十而已今天这一集好甜！梁正贤真的好会，带着王漫妮一同去瓦努哈图，一同潜水游玩让王漫妮彻底接纳这个男人，今天#王漫妮梁正贤交往#，妮妮子终于不是一个人啦～不过虽然两个人已经正式交往，但是#王漫妮拒绝梁正贤付房租#大概是希望爱情纯粹一点，希望妮妮子幸福哦～ ​	2020年07月22日 19:50	730	1066	4667	https://weibo.com/6283941987/JcppG1o8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcppG1o8y?uid=6283941987&rl=1
综艺少女李大嘴	6616647669	JcplYl04u	必须承认梁正贤真的很会！邮轮见过一次就能在上海找找到妮妮，还带着妮妮一同去潜水制造浪漫回忆，看起来是个很不错的交往对象，今晚的剧情中#王漫妮梁正贤交往#，希望孤身一人在上海的妮妮子可以收获幸福！不过#王漫妮拒绝梁正贤付房租#诶，难道是不想牵扯太多吗？毕竟住了他的房子万一有什么事情不好 ​  展开全文c	2020年07月22日 19:40	396	496	1818	https://weibo.com/6616647669/JcplYl04u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcplYl04u?uid=6616647669&rl=1
微博电视剧	5406006781	JcplCagsC	#王漫妮梁正贤交往#后，似乎立即开启了如胶似漆模式，不得不说梁正贤好会！但都说梁正贤是海王，不知道对我们妮妮会不会是专情的呀！而庆幸的是王漫妮就算陷入爱情也没有失去理智，看到#王漫妮拒绝梁正贤付房租#就感叹王漫妮感情观真的很正了，但听说后面会有虐的时候，有点心疼王漫妮~今晚三十而已精 ​  展开全文c	2020年07月22日 19:40	199	850	10587	https://weibo.com/5406006781/JcplCagsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcplCagsC?uid=5406006781&rl=1
星闻追踪	3926129482	JcpjABc5i	一直和妈妈说不想将就的王漫妮终于遇到了白马王子，梁正贤太会了，两个人在邮轮上相遇又一同去努瓦哈图潜水旅行，回国之后#王漫妮梁正贤交往#。但是梁正贤长期居住香港担心王漫妮一个人住在上海郊区，想给她租房子不过#王漫妮拒绝梁正贤付房租#，两个人亲密的人还是要有距离感，王漫妮这个感情观蛮正的 ​  展开全文c	2020年07月22日 19:35	361	442	2364	https://weibo.com/3926129482/JcpjABc5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpjABc5i?uid=3926129482&rl=1
娱闻少女	5471534537	JcphDtgWz	我们妮妮子等了那么久终于遇到了真爱#王漫妮梁正贤交往#啦，梁正贤在撩妹方面真的太会了吧，觉得王漫妮搬到郊区不安全想帮她在市里租房子，但是#王漫妮拒绝梁正贤付房租#，因为涉及到租房的话两个人的感情会变得不纯粹，妮妮子感情观好正！L娱闻少女的秒拍视频 ​	2020年07月22日 19:30	771	870	2437	https://weibo.com/5471534537/JcphDtgWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcphDtgWz?uid=5471534537&rl=1
北京商报	1988645095	JcpfBl2WH	【《#二十不惑#》《#三十而已#》大火的背后，谁在坐收热播红利】#王漫妮拒绝梁正贤付房租# 此前或许没有人想到，今年暑期档被电视剧《二十不惑》《三十而已》率先拔了头筹，持续在猫眼专业版剧集热度排行榜的前列，而这两部电视剧背后则有着同一家出品公司柠萌影业。近年来，柠萌影业推出了《寂寞空庭 ​  展开全文c	2020年07月22日 19:25		1	2	https://weibo.com/1988645095/JcpfBl2WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpfBl2WH?uid=1988645095&rl=1
吃燕麦粥的Carol	2937316900	JcocgFftk	不得不说梁正贤真的很会！邮轮见过一次就能在上海找找到妮妮，还带着妮妮一同去潜水制造浪漫回忆，看起来是个很不错的交往对象，今晚的剧情中#王漫妮梁正贤交往#，希望孤身一人在上海的妮妮子可以收获幸福！不过#王漫妮拒绝梁正贤付房租#诶，难道是不想牵扯太多吗？毕竟住了他的房子万一有什么事情不好 ​  展开全文c	2020年07月22日 16:44			3	https://weibo.com/2937316900/JcocgFftk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcocgFftk?uid=2937316900&rl=1
电视剧三十而已	7161962323	JcmxS0yCr	【沪上新鲜事】#王漫妮拒绝梁正贤付房租# 追剧前线瑟提发来速报！梁王正式约会了！可王漫妮@江疏影 拒绝梁正贤@edward_馬志威 贴心帮忙租房提议？紧急突发！顾佳@童瑶 许幻山@演员李泽锋 朋友烟花公司爆炸，二人危机感再起！钟晓芹@毛晓彤 30岁生日礼物竟是和陈屿@杨玏 离婚？今晚腾讯视频、东方 ​  展开全文c	2020年07月22日 12:32	128	765	31190	https://weibo.com/7161962323/JcmxS0yCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmxS0yCr?uid=7161962323&rl=1
