用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时尚一姐王小花	6042880421	JicFe9Og4	#陈学冬感谢杜华不签之恩#哈哈哈哈哈陈学冬也是真的宝藏男孩了，这一期快本的节目效果棒棒哒，和杜华两人开启互怼模式，不过冬冬要是真的签约了杜华，他会被分到什么组啊哈哈哈哈哈 ​	2020年08月29日 22:24	22	23	33	https://weibo.com/6042880421/JicFe9Og4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFe9Og4?uid=6042880421&rl=1
小熊哆啦O	6623781388	JicFdhHyu	#陈学冬感谢杜华不签之恩#笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈也算是阴差阳错走上了适合自己的道路了 ​	2020年08月29日 22:24		评论		https://weibo.com/6623781388/JicFdhHyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFdhHyu?uid=6623781388&rl=1
小浔星	2824746645	JicF8CjZ8	#陈学冬感谢杜华不签之恩#华真的商人，敲 ​	2020年08月29日 22:24		2		https://weibo.com/2824746645/JicF8CjZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicF8CjZ8?uid=2824746645&rl=1
啵啵淮七	5139851870	JicF835Wo	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 22:24		评论		https://weibo.com/5139851870/JicF835Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicF835Wo?uid=5139851870&rl=1
娱喵酱	5534413764	JicEYcqkV	#陈学冬感谢杜华不签之恩#看杜华和陈学冬互相吐槽真的太搞笑了，骑着扫把唱rap？！冬冬子子也是在搞笑的路上一去不复返了 ​	2020年08月29日 22:23	26	22	24	https://weibo.com/5534413764/JicEYcqkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEYcqkV?uid=5534413764&rl=1
少年影视剧	6082120059	JicEYdt6Z	#陈学冬感谢杜华不签之恩#陈学冬与杜华的互怼真是太逗了，陈学冬发文感谢杜华不签之恩，说否则可能就在舞蹈组了，还好没签不然就只能唱rap了哈哈哈。 ​	2020年08月29日 22:23	23	26	85	https://weibo.com/6082120059/JicEYdt6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEYdt6Z?uid=6082120059&rl=1
得不到陈学冬的女人	5889863586	JicEWr0mG	陈学冬#陈学冬感谢杜华不签之恩##陈学冬快乐大本营# 哈哈哈恭喜冬冬子没有进dance组我们冬冬子才华横溢，帅气逼人简直是闪闪发光啊今晚的小冬也超棒哦@陈学冬 ​	2020年08月29日 22:23		32	2	https://weibo.com/5889863586/JicEWr0mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEWr0mG?uid=5889863586&rl=1
娱乐酱	6297136490	JicEWvrl9	#陈学冬感谢杜华不签之恩# 陈学冬这段真的是我一天的快乐源泉！陈学冬发博感谢杜华不签之恩，两个人互杠真的太好笑了，还好没签杜华 现在才这么棒棒哒！ ​	2020年08月29日 22:23	21	23	31	https://weibo.com/6297136490/JicEWvrl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEWvrl9?uid=6297136490&rl=1
拿颜值换智商	6527596492	JicEVC9r8	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我可太开心了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月29日 22:23			1	https://weibo.com/6527596492/JicEVC9r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEVC9r8?uid=6527596492&rl=1
熬夜追个剧	5714772178	JicEVkyc4	#陈学冬感谢杜华不签之恩# 今晚快本杜华怒怼陈学冬：我十年前就把你淘汰了，我不要你加入UNIQ，陈学冬发文感谢不签之恩哈哈哈哈，还好没被盯上#陈学冬杜华# ​	2020年08月29日 22:23	20	21	27	https://weibo.com/5714772178/JicEVkyc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEVkyc4?uid=5714772178&rl=1
DOUBLEMINT7	5447101087	JicEQ1zkt	#陈学冬感谢杜华不签之恩#杜华@乐华娱乐杜华 你一天3个热搜，你家艺人都没这个待遇吧！！那我就蹭一下顶流的热度跟你说一下，这节目@东方卫视完美的夏天 看了两期吴宣仪镜头少的可怜，你不觉得拍电影那里宣仪和嘎子哥那组时长和其他组比起来是不是也太短了！！！这一期晚上有事，好吧谅解了！下周如果 ​  展开全文c	2020年08月29日 22:23		评论		https://weibo.com/5447101087/JicEQ1zkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEQ1zkt?uid=5447101087&rl=1
今日影视精选	6192877152	JicENkMcP	#陈学冬感谢杜华不签之恩#哈哈这个回应也是很可爱了，陈学冬现在发展也很好啊，演技也可以，原来杜妈你还记得uniq啊 ​ L今日影视精选的微博视频 ​	2020年08月29日 22:23			3	https://weibo.com/6192877152/JicENkMcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicENkMcP?uid=6192877152&rl=1
芒果捞小王子	5902422799	JicEK5P5o	#陈学冬感谢杜华不签之恩# 杜华和陈学冬曾经的关系，我应该不是最后一个知道的吧？幸好华华当年没签，不然我估计现在每天也要被华华气死 ​	2020年08月29日 22:23	23	22	21	https://weibo.com/5902422799/JicEK5P5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEK5P5o?uid=5902422799&rl=1
国服第一爱打人	7382368086	JicEClt05	#陈学冬感谢杜华不签之恩#不签是正确的不然又多了一个被祸害的孩子，杜华啊，你可长点心吧 ​	2020年08月29日 22:22		评论		https://weibo.com/7382368086/JicEClt05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEClt05?uid=7382368086&rl=1
星姐的追星笔记	5989279722	JicEy05C3	#陈学冬感谢杜华不签之恩#哈哈哈哈哈！陈学冬说感谢杜华不签之恩～emmmmm其实我还是想看一看陈学冬成为唱跳偶像来着的！ ​	2020年08月29日 22:22	22	23	28	https://weibo.com/5989279722/JicEy05C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEy05C3?uid=5989279722&rl=1
追剧情报社	2054853403	JicEx5M6k	#陈学冬感谢杜华不签之恩# 陈学冬发微博感谢杜华不签之恩，还P了骑着扫帚的表情包！我笑吐了，陈学冬小心华追过去不止签你进乐华还打你哈哈哈哈哈哈#陈学冬杜华# ​	2020年08月29日 22:22	200	123	315	https://weibo.com/2054853403/JicEx5M6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEx5M6k?uid=2054853403&rl=1
ZZnRb_	6473159357	JicEuq2CN	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈哈我又想起来了哈利波特骑着扫帚自由自在的飞 ​	2020年08月29日 22:22		评论		https://weibo.com/6473159357/JicEuq2CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEuq2CN?uid=6473159357&rl=1
本质娱乐	6212705741	JicEunR2b	#陈学冬感谢杜华不签之恩#冬冬真的好可爱！一切都是最好的安排，感谢杜华没有签下冬冬，才让我们遇见现在的陈学冬不过陈学冬真的好有梗啊，以后也要走花路啊 ​	2020年08月29日 22:22	16	19	24	https://weibo.com/6212705741/JicEunR2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEunR2b?uid=6212705741&rl=1
卫视小鲜肉	6040188827	JicEu43hD	#陈学冬感谢杜华不签之恩#  我们的冬冬还是很有梗的啦！现场和杜华互怼，还感谢杜华不签之恩哈哈哈，冬冬太可爱了！ ​	2020年08月29日 22:22	15	18	18	https://weibo.com/6040188827/JicEu43hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEu43hD?uid=6040188827&rl=1
半夜不睡觉的小朋友	5865924113	JicErb7Y3	#陈学冬感谢杜华不签之恩#感谢杜华让我遇到了现在的陈学冬 ​	2020年08月29日 22:22			7	https://weibo.com/5865924113/JicErb7Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicErb7Y3?uid=5865924113&rl=1
不白呀不白	5092806322	JicEqeBI3	陈学冬cxd#陈学冬感谢杜华不签之恩# 呃…此处应有15个字  但我不知道说啥@陈学冬 ​	2020年08月29日 22:22	1	34	4	https://weibo.com/5092806322/JicEqeBI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEqeBI3?uid=5092806322&rl=1
樱花雨落满巴黎岸	7337800519	JicEor2RZ	#陈学冬感谢杜华不签之恩#陈学冬玩梗的能力真的很好笑啊，要不要这么可爱，华华子的世界不适合你，我抱着我家冬冬先跑路啦。 ​	2020年08月29日 22:22		1		https://weibo.com/7337800519/JicEor2RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEor2RZ?uid=7337800519&rl=1
舟行粥	6290228210	JicEnhf7W	#陈学冬感谢杜华不签之恩#笑撅过去了啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 22:22		评论		https://weibo.com/6290228210/JicEnhf7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEnhf7W?uid=6290228210&rl=1
娱乐当家人	3702164407	JicEi1Af6	#陈学冬感谢杜华不签之恩# 陈学冬和杜华的互怼真是太逗啦！感谢杜华不签之恩，还好没签不然就只能唱rap了哈哈哈哈 ​	2020年08月29日 22:22	18	23	24	https://weibo.com/3702164407/JicEi1Af6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEi1Af6?uid=3702164407&rl=1
蛋黄酥酥碎	7012923089	JicEddp2l	#陈学冬感谢杜华不签之恩#哈哈哈吼吼吼吼吼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈恭喜恭喜哈哈哈哈哈哈哈 ​	2020年08月29日 22:21		评论		https://weibo.com/7012923089/JicEddp2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicEddp2l?uid=7012923089&rl=1
呱呱学长	5214825875	JicE9rfEo	#陈学冬感谢杜华不签之恩#哈哈唉，太好笑了，没想到陈学冬和杜华还有这样一段故事，我只想说还好冬冬有先见之明，陈学冬快点跑！！ ​	2020年08月29日 22:21	9	33	36	https://weibo.com/5214825875/JicE9rfEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicE9rfEo?uid=5214825875&rl=1
石灰拌饭饭饭	6430722103	JicE0hG5q	#陈学冬感谢杜华不签之恩# 宝藏男孩！！@陈学冬 ​	2020年08月29日 22:21		评论		https://weibo.com/6430722103/JicE0hG5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicE0hG5q?uid=6430722103&rl=1
娱乐时尚汇	6644430722	JicDYdAoP	#陈学冬感谢杜华不签之恩#原来当年陈学冬竟然差点加入乐华，冬冬还说谢谢华华子让哈利波特晚来了10年，又开始调皮了哈哈 ​ ​	2020年08月29日 22:21	9	32	31	https://weibo.com/6644430722/JicDYdAoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDYdAoP?uid=6644430722&rl=1
Etherea-HMH	7334285898	JicDSfEQ8	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太会说话了会说话就多说点嘛 ​	2020年08月29日 22:21		评论		https://weibo.com/7334285898/JicDSfEQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDSfEQ8?uid=7334285898&rl=1
木槿美颜	7362475816	JicDHEAvq	#陈学冬感谢杜华不签之恩#杜华和陈学冬竟然是这样一段关系，我应该不是最后一个知道的吧，幸好当年没签，不然我就只能听到冬冬唱哈利波特了。 ​	2020年08月29日 22:20		评论		https://weibo.com/7362475816/JicDHEAvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDHEAvq?uid=7362475816&rl=1
优秀_cheney	7174104425	JicDBtt76	#陈学冬感谢杜华不签之恩# 陈学冬你最棒！感谢相遇 ​	2020年08月29日 22:20		评论		https://weibo.com/7174104425/JicDBtt76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDBtt76?uid=7174104425&rl=1
碎碎念冬	6064681390	JicDxlfHe	#陈学冬感谢杜华不签之恩#感谢不签之恩🙏让我们看到了这么优秀的陈学冬 ​	2020年08月29日 22:20		评论		https://weibo.com/6064681390/JicDxlfHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDxlfHe?uid=6064681390&rl=1
传媒星时尚	1854898450	JicDuEszK	#陈学冬感谢杜华不签之恩#陈学冬太有梗了，感谢杜华的不签之恩，看来rap梗过不去了冬冬想成为个rapper好难啊 ​	2020年08月29日 22:20	22	23	26	https://weibo.com/1854898450/JicDuEszK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDuEszK?uid=1854898450&rl=1
漫野寻汀	6310292738	JicDuBaKs	#陈学冬感谢杜华不签之恩#这是杜华女士今天的第三个rs👏👏乐华娱乐第一人   顶流实锤你公司艺人都没你🔥 @乐华娱乐杜华 👏👏 ​	2020年08月29日 22:20			1	https://weibo.com/6310292738/JicDuBaKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDuBaKs?uid=6310292738&rl=1
JoJo的三十年陈皮	2736718784	JicDuErzt	#陈学冬感谢杜华不签之恩# 感谢不签之恩 ，才让我们能早点认识宝藏陈学冬 ​	2020年08月29日 22:20			2	https://weibo.com/2736718784/JicDuErzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDuErzt?uid=2736718784&rl=1
Wabby_King	6629178165	JicDnuzzz	#陈学冬感谢杜华不签之恩# 🌸🌸子今天三个热搜，乐华顶流杜华还有质疑吗？🔥🔥🔥 ​	2020年08月29日 22:19			2	https://weibo.com/6629178165/JicDnuzzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDnuzzz?uid=6629178165&rl=1
喵君娱乐	6004732794	JicDnhq1s	#陈学冬感谢杜华不签之恩#是时候回顾下陈学冬rap名场面，陈学冬要是和杜华签约，可能会真的在rap届留有姓名 L喵君娱乐的微博视频 ​	2020年08月29日 22:19	97	98	811	https://weibo.com/6004732794/JicDnhq1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDnhq1s?uid=6004732794&rl=1
-姜祈	6629625578	JicDm2bwj	#陈学冬感谢杜华不签之恩#华华顶流 三次了 ​	2020年08月29日 22:19			1	https://weibo.com/6629625578/JicDm2bwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDm2bwj?uid=6629625578&rl=1
·冬桜報刊亭·	7217012807	JicDla1f6	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 22:19		评论		https://weibo.com/7217012807/JicDla1f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDla1f6?uid=7217012807&rl=1
漫若夏风	7312487997	JicD9FD7M	陈学冬#陈学冬感谢杜华不签之恩# 你是世上最可爱的星星，我爱了整个宇宙只为了跟你碰头@陈学冬 晚安L陈学冬工作室的微博视频 ​	2020年08月29日 22:19		38	6	https://weibo.com/7312487997/JicD9FD7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicD9FD7M?uid=7312487997&rl=1
APlNK	3659130085	JicD8ejEm	#陈学冬感谢杜华不签之恩#我哥真的5g冲浪 太有梗了哈哈哈哈但真的因为你曾经在方块啊 我真的超级超级开心洪爸爸在的方块 真的很好啊所以无论怎样 过去的各种选择 成就了现在的你陈学冬你真的好棒啊 ​	2020年08月29日 22:19		评论		https://weibo.com/3659130085/JicD8ejEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicD8ejEm?uid=3659130085&rl=1
娱乐小鑫仔	6444968430	JicD5t6rH	#陈学冬感谢杜华不签之恩# 陈学冬和杜华的互怼真是太逗啦！感谢杜华不签之恩，没想到我们冬冬这么有梗，真是太有意思啦！！ ​	2020年08月29日 22:19	18	17	18	https://weibo.com/6444968430/JicD5t6rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicD5t6rH?uid=6444968430&rl=1
大家都更好	1923607935	JicCYFeDr	#陈学冬感谢杜华不签之恩#陈学冬也太才了吧，真的很可爱，特别的不做作。我想知道华华子，你现在后悔吗。 ​哈哈哈哈 ​	2020年08月29日 22:18		评论		https://weibo.com/1923607935/JicCYFeDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCYFeDr?uid=1923607935&rl=1
话唠战斗机	6789982041	JicCXzUAt	#陈学冬感谢杜华不签之恩# 讲真 uniq也不红啊 陈学冬不比这个团红多了?? ​	2020年08月29日 22:18		2	11	https://weibo.com/6789982041/JicCXzUAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCXzUAt?uid=6789982041&rl=1
传媒星闻君	1854744715	JicCW1Ycf	#陈学冬感谢杜华不签之恩# 哈哈哈哈5g冲浪的陈学冬好有梗啊！陈学冬发博感谢杜华不签之恩，其实还挺想看陈学冬跳舞的！ ​	2020年08月29日 22:18	17	20	21	https://weibo.com/1854744715/JicCW1Ycf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCW1Ycf?uid=1854744715&rl=1
天使不如恶魔	7369635549	JicCSt2Dc	#陈学冬感谢杜华不签之恩#这期快本真的是承包了我今日份笑点，太逗了，陈学冬也太真实了，真的很敢讲，华华子会不会想冲上台打人，冬冬快跑~ ​	2020年08月29日 22:18		评论		https://weibo.com/7369635549/JicCSt2Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCSt2Dc?uid=7369635549&rl=1
优秀_cheney	7174104425	JicCR1GeW	#陈学冬感谢杜华不签之恩# 幸好没有签，不然上哪能找到陈学冬这样的宝藏男孩 ​	2020年08月29日 22:18		评论		https://weibo.com/7174104425/JicCR1GeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCR1GeW?uid=7174104425&rl=1
饭圈甜心	6634021316	JicCNsKM5	#陈学冬感谢杜华不签之恩#哈原来当年陈学冬竟然差点加入乐华，冬冬还说谢谢华华子让哈利波特晚来了10年。真的是梗王吧 ​	2020年08月29日 22:18	9	31	32	https://weibo.com/6634021316/JicCNsKM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCNsKM5?uid=6634021316&rl=1
剧综大赏	1821179531	JicCMmj2w	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈哈哈哈……谢谢杜华不签之恩，不然就看不到演员冬冬了 ​	2020年08月29日 22:18	109	97	611	https://weibo.com/1821179531/JicCMmj2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCMmj2w?uid=1821179531&rl=1
小黄吃肉肉	5582038157	JicCCwHwd	#陈学冬感谢杜华不签之恩# 那一定得好好感谢一下呀！不然我们的陈学冬有可能都去组成男团了！杜华现在一定很后悔吧！ 2孝感 ​	2020年08月29日 22:18		评论		https://weibo.com/5582038157/JicCCwHwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCCwHwd?uid=5582038157&rl=1
Queen_Mz	1766053817	JicCqoM8E	#陈学冬感谢杜华不签之恩#陈学冬也太可爱了吧，真的很耿直呀，什么能讲。哈哈哈哈。还好没签不然就只能唱rap了，笑死我了。 ​	2020年08月29日 22:17			2	https://weibo.com/1766053817/JicCqoM8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCqoM8E?uid=1766053817&rl=1
_紫密大人	5242541182	JicCq8gDh	#陈学冬感谢杜华不签之恩#感谢不签..说不定我与陈学冬缘分是在那个选秀节目呢... ​	2020年08月29日 22:17		评论		https://weibo.com/5242541182/JicCq8gDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCq8gDh?uid=5242541182&rl=1
茶微微凉到忧伤	7337032959	JicCl5LzT	#陈学冬感谢杜华不签之恩#幸好陈学冬溜得快，不然就要被华华子下手了，啥也别说了，赶紧跑吧，我怕华华子现在想签你呢。 ​	2020年08月29日 22:17		评论		https://weibo.com/7337032959/JicCl5LzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCl5LzT?uid=7337032959&rl=1
tiredly	5196625881	JicChBdtO	走路带风的温柔#陈学冬感谢杜华不签之恩# 华姐不仅会给自己反黑还会给自己买rs 是不是准备出道了 ​	2020年08月29日 22:17		评论		https://weibo.com/5196625881/JicChBdtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicChBdtO?uid=5196625881&rl=1
炸毛姬	3021863273	JicCe5O4h	#陈学冬感谢杜华不签之恩#感谢kikidu没搞我哥🙏 ​	2020年08月29日 22:17		评论		https://weibo.com/3021863273/JicCe5O4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCe5O4h?uid=3021863273&rl=1
范丞丞的婧媛想要范丞丞	7053063889	JicC9lZGK	#陈学冬感谢杜华不签之恩#这是杜华女士今天的第三个rs👏👏乐华娱乐第一人   顶流实锤你公司艺人都没你🔥 @乐华娱乐杜华 👏👏 ​	2020年08月29日 22:16		2	18	https://weibo.com/7053063889/JicC9lZGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicC9lZGK?uid=7053063889&rl=1
做白日梦只想见你	7187727169	JicC8a1go	#陈学冬感谢杜华不签之恩#要不是看了这个节目，我都不知道陈学冬和杜华有这样的一段孽缘，陈学冬怼杜华的样子真是不卑不亢又有梗。 ​	2020年08月29日 22:16		评论		https://weibo.com/7187727169/JicC8a1go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicC8a1go?uid=7187727169&rl=1
我们加油前进	1791090923	JicC7yoWb	#陈学冬感谢杜华不签之恩#哈哈哈哈，怎么有点搞笑的气氛。陈学冬也太逗了吧，真的很敢讲，还好没签不然就只能唱rap了，笑死我了，太搞笑了。 ​	2020年08月29日 22:16		评论		https://weibo.com/1791090923/JicC7yoWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicC7yoWb?uid=1791090923&rl=1
uiuqiuqiu	5220589782	JicC70it2	#陈学冬感谢杜华不签之恩#感谢感谢感谢华华子让我遇到了陈学冬 ​	2020年08月29日 22:16		评论		https://weibo.com/5220589782/JicC70it2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicC70it2?uid=5220589782&rl=1
南风Futureperiod	7316991429	JicC6BQtS	#陈学冬感谢杜华不签之恩#……………… ​	2020年08月29日 22:16		评论		https://weibo.com/7316991429/JicC6BQtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicC6BQtS?uid=7316991429&rl=1
剧研社	6090508679	JicC1zoX0	#陈学冬感谢杜华不签之恩#陈学冬的角色一般都是帅帅的很干净，但是在《解密》里塑造的这个角色居然有些可爱，憨憨的，有好多笑点啊，容金珍和翟莉的相处日常可以看一万遍 L剧研社的微博视频 ​	2020年08月29日 22:16	120	176	443	https://weibo.com/6090508679/JicC1zoX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicC1zoX0?uid=6090508679&rl=1
石灰拌饭饭饭	6430722103	JicBZvjSM	#陈学冬感谢杜华不签之恩# 在此隆重的感谢杜华老师的不签之恩让我遇上超级暖心的陈学冬还有就是今天晚上好酸待哄@陈学冬 ​	2020年08月29日 22:16		评论		https://weibo.com/6430722103/JicBZvjSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBZvjSM?uid=6430722103&rl=1
因素造就芭蕾	5543405062	JicBYC6Mg	#陈学冬感谢杜华不签之恩#哈哈哈哈哈啊哈哈哈，好搞笑，赵粤，快来看看，心情会变好@硬糖少女303-赵粤 ​	2020年08月29日 22:16			2	https://weibo.com/5543405062/JicBYC6Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBYC6Mg?uid=5543405062&rl=1
七浅如	5294969408	JicBWCpnh	#陈学冬感谢杜华不签之恩#陈学冬也是真敢说真话啊，我可以期待一下陈学冬老师的唱跳吗 ​	2020年08月29日 22:16		2		https://weibo.com/5294969408/JicBWCpnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBWCpnh?uid=5294969408&rl=1
Baekeny	5153246410	JicBV9WIf	#陈学冬感谢杜华不签之恩#感谢华姐不签之恩，不过还是好想看冬冬跳舞啊 ​	2020年08月29日 22:16			2	https://weibo.com/5153246410/JicBV9WIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBV9WIf?uid=5153246410&rl=1
瞌睡羊不瞌睡	3993723090	JicBUyiCr	#陈学冬感谢杜华不签之恩# 事实上还好没签，uniq一手好牌都能打得稀烂，虽然不排除限韩令的原因。 ​	2020年08月29日 22:16		评论		https://weibo.com/3993723090/JicBUyiCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBUyiCr?uid=3993723090&rl=1
娱秀爷	2063775764	JicBUuYMr	#陈学冬感谢杜华不签之恩#冬冬子也太可爱了吧！陈学冬发微博感谢杜华不签之恩，今天也是爆梗王了，和华华PK也不在话下 ​	2020年08月29日 22:16	17	20	27	https://weibo.com/2063775764/JicBUuYMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBUuYMr?uid=2063775764&rl=1
夏日小心情185	5600240621	JicBU0bnc	#陈学冬感谢杜华不签之恩# 过去的就过去了现在是我们活得精彩的陈学冬看到人🐟王子会有好运哦 L陈学冬的微博视频 ​​​	2020年08月29日 22:16		1		https://weibo.com/5600240621/JicBU0bnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBU0bnc?uid=5600240621&rl=1
你要不要买菜	6795906753	JicBTAFsw	#陈学冬感谢杜华不签之恩#所以冬冬相信了自己所以才没签，你感觉杜华不签之恩，我们粉丝也谢谢你没签！要不然也看不到闪闪发光的你 ​	2020年08月29日 22:16		评论		https://weibo.com/6795906753/JicBTAFsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBTAFsw?uid=6795906753&rl=1
责令书	6997703351	JicBScEX6	#陈学冬感谢杜华不签之恩#陈学冬真聪明，还好没签哈哈哈哈哈哈哈 ​	2020年08月29日 22:16			1	https://weibo.com/6997703351/JicBScEX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBScEX6?uid=6997703351&rl=1
萌宅双担	6471882971	JicBQrh3u	#陈学冬感谢杜华不签之恩#我们的陈学冬简直就是太有梗，就是一个冲浪少年 灵魂段子手，快点跑吧，有点怕杜华现在改主意想签你 ​	2020年08月29日 22:16		评论		https://weibo.com/6471882971/JicBQrh3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBQrh3u?uid=6471882971&rl=1
烊烊的一只小烊	6865392186	JicBJlMcf	#陈学冬感谢杜华不签之恩#陈学冬真聪明，还好没签哈哈哈哈哈哈哈，但是一想到冬冬子没进荡丝组，还觉得有点可惜。毕竟想看我哥露腹肌摇摆跳舞 ​	2020年08月29日 22:15		评论		https://weibo.com/6865392186/JicBJlMcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBJlMcf?uid=6865392186&rl=1
一尾干烧鱼	5854032324	JicBF9fDs	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈哈感谢杜华的不签之恩，不然陈学冬就得去dance组了 他们俩可太有意思了 ​	2020年08月29日 22:15		2		https://weibo.com/5854032324/JicBF9fDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBF9fDs?uid=5854032324&rl=1
南巷猫七街磨人的小仙女	6712118026	JicBEATHN	#陈学冬感谢杜华不签之恩#好了 我认证你很有梗不过好难想象你要是签了是个唱跳爱豆的样子 ​	2020年08月29日 22:15		评论		https://weibo.com/6712118026/JicBEATHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBEATHN?uid=6712118026&rl=1
