用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天我也是条酸菜鱼	5575175200	JdDzVq6Lc	#秦昊妈妈劝伊能静谨言慎行# 秦妈妈的态度蛮正的！很喜欢这种想法 ​	2020年07月30日 21:44		评论		https://weibo.com/5575175200/JdDzVq6Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzVq6Lc?uid=5575175200&rl=1
小蜗牛爬金字塔	1838690717	JdDzThFBW	#秦昊妈妈劝伊能静谨言慎行#秦妈妈很多时候说得话话都好有道理👏👏 ​	2020年07月30日 21:43			1	https://weibo.com/1838690717/JdDzThFBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzThFBW?uid=1838690717&rl=1
先睹为快战台烽	1120472023	JdDzRdBVy	#秦昊妈妈劝伊能静谨言慎行#@秦昊 妈妈在《婆婆和妈妈》中劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，是秦昊妈妈最近刷微博刷多了么，也希望小公举儿媳能远离这片是非地O网页链接 ​	2020年07月30日 21:43		评论		https://weibo.com/1120472023/JdDzRdBVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzRdBVy?uid=1120472023&rl=1
·软趴趴·	7397198073	JdDzR0o5R	#秦昊妈妈劝伊能静谨言慎行# 说的很有道理，不仅是公众人物，普通人也要注意 ​	2020年07月30日 21:43		评论		https://weibo.com/7397198073/JdDzR0o5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzR0o5R?uid=7397198073&rl=1
娱乐圈鲜肉粽	5821433481	JdDzIFprp	#秦昊妈妈劝伊能静谨言慎行# 秦昊说自己上了《婆婆和妈妈》这个节目以后，再去参加什么节目都游刃有余，因为有伊能静的榜样，伊能静就表示自己不是好榜样，秦昊也说她是“言多必失”。秦昊妈妈就说伊能静既善良也要强，但是作为公众人物话太多，伊能静表示自己太久没有处在工作场所，所以总是把自己 ​  展开全文c	2020年07月30日 21:43		6	1	https://weibo.com/5821433481/JdDzIFprp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzIFprp?uid=5821433481&rl=1
我还有脸吃	5713701776	JdDzGlXxb	#秦昊妈妈劝伊能静谨言慎行# 妈妈是真心为她好 在娱乐圈真得收敛脾气 ​	2020年07月30日 21:43			11	https://weibo.com/5713701776/JdDzGlXxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzGlXxb?uid=5713701776&rl=1
xfj518	1341802555	JdDzEAzVR	#秦昊妈妈劝伊能静谨言慎行#谨言慎行，低调不是要你藏着掖着，和普通人活得不一样，该怎么活还是怎么活，但是注意自己在公共场合的言行举止，公众影响力，和其他人的感受。普通人也得要谨言慎行呀 ​	2020年07月30日 21:43			1	https://weibo.com/1341802555/JdDzEAzVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzEAzVR?uid=1341802555&rl=1
Ta的世界没有童话	6647111408	JdDzEAyVa	#秦昊妈妈劝伊能静谨言慎行#说得对 ​	2020年07月30日 21:43		评论		https://weibo.com/6647111408/JdDzEAyVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzEAyVa?uid=6647111408&rl=1
娱乐陈叔	2312839423	JdDzDlo8l	#秦昊妈妈劝伊能静谨言慎行#@秦昊 妈妈在《婆婆和妈妈》中觉得@伊能静 “善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得“你就是艺 ​  展开全文c	2020年07月30日 21:43		1		https://weibo.com/2312839423/JdDzDlo8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzDlo8l?uid=2312839423&rl=1
总有人会仰望星空	5349591987	JdDzyAuv1	#秦昊妈妈劝伊能静谨言慎行#还是老人有智慧啊！他们两也不小了，50来岁的人还没活明白 2宿迁·万诚御景园 ​	2020年07月30日 21:43		评论		https://weibo.com/5349591987/JdDzyAuv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzyAuv1?uid=5349591987&rl=1
桃树心中长	6355032494	JdDzynggy	#秦昊妈妈劝伊能静谨言慎行#此处艾特某团体 ​	2020年07月30日 21:43		评论		https://weibo.com/6355032494/JdDzynggy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzynggy?uid=6355032494&rl=1
Ss兔纸肉	2512196737	JdDzuwG4G	#秦昊妈妈劝伊能静谨言慎行#我就是想看看我首页体质还在吗 ​	2020年07月30日 21:42			2	https://weibo.com/2512196737/JdDzuwG4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzuwG4G?uid=2512196737&rl=1
大智飞若愚	1859206880	JdDznq8wu	#秦昊妈妈劝伊能静谨言慎行#我也觉得我是话太多，啥都说，应该要改，不能啥也霹雳吧啦的全对人说 ​	2020年07月30日 21:42		评论		https://weibo.com/1859206880/JdDznq8wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDznq8wu?uid=1859206880&rl=1
小雷同学很沉默	1684107913	JdDzkpwKf	#秦昊妈妈劝伊能静谨言慎行#挺羡慕伊能静的婆媳关系，在这个家里，她可以真实做自己。 ​	2020年07月30日 21:42		3		https://weibo.com/1684107913/JdDzkpwKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzkpwKf?uid=1684107913&rl=1
从不撒娇的来一份	7127699773	JdDzgirmY	#秦昊妈妈劝伊能静谨言慎行#觉得秦昊妈妈说的对，作为一个公众人物本来就要注意自己的一言一行 ​	2020年07月30日 21:42		评论		https://weibo.com/7127699773/JdDzgirmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzgirmY?uid=7127699773&rl=1
京齐岁恹	5837812436	JdDzfaX52	#秦昊妈妈劝伊能静谨言慎行# 很难不赞同！公众人物就要对自己的言行负责 ​	2020年07月30日 21:42			1	https://weibo.com/5837812436/JdDzfaX52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzfaX52?uid=5837812436&rl=1
定时围观	6364463719	JdDzd6QMv	#秦昊妈妈劝伊能静谨言慎行#  感觉伊能静是对家人很好的那种人，但是真的可能就是话太多了，之前采访的时候伊能静就说给家人们买了一千多万的房子住，姐姐们孩子出国留学的钱也是自己出的（cr：logo） L定时围观的微博视频 ​	2020年07月30日 21:42		1	10	https://weibo.com/6364463719/JdDzd6QMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzd6QMv?uid=6364463719&rl=1
八爷圈	1819444927	JdDz77PPy	伊能静婆婆在节目中说到自己儿媳妇是善良要强的人，但就是话多，这算一个小小的弱点，告诫儿媳妇，作为公用人物要，多听多看，谨言慎行！婆婆这席话说到了重中之重呀#秦昊妈妈劝伊能静谨言慎行# L八爷圈的微博视频 ​	2020年07月30日 21:42	192	327	992	https://weibo.com/1819444927/JdDz77PPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz77PPy?uid=1819444927&rl=1
熙丶嘲风	1173850383	JdDz3mLWA	#秦昊妈妈劝伊能静谨言慎行# 又要艺人发声，又要艺人闭嘴；又要艺人真实，又要活的谨慎。秦昊妈说白了就是家长心疼自己娃被不知所谓的杀币网友过分解读，以“为你好”的名义，让那两口子装一装，可以少被“街坊邻居”“全国人民”嘴碎点。什么社会责任感、榜样不过是讨厌伊能静、秦昊的人抬出来的大 ​  展开全文c	2020年07月30日 21:41		2	2	https://weibo.com/1173850383/JdDz3mLWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz3mLWA?uid=1173850383&rl=1
一7吹晚风叭-	6304793317	JdDz35b7n	#秦昊妈妈劝伊能静谨言慎行#说得对 很有道理其实不管是公众人物 还是普通人 都要谨言慎行的好 ​	2020年07月30日 21:41			1	https://weibo.com/6304793317/JdDz35b7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz35b7n?uid=6304793317&rl=1
一条沉默寡言的皮皮鱼	5655791005	JdDz0ngzU	#秦昊妈妈劝伊能静谨言慎行#@秦昊 妈妈在《婆婆和妈妈》中觉得@伊能静 “善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得“你就是艺 ​  展开全文c	2020年07月30日 21:41		8		https://weibo.com/5655791005/JdDz0ngzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz0ngzU?uid=5655791005&rl=1
王一博专属四倍镜	7297453606	JdDyVCmPg	#秦昊妈妈劝伊能静谨言慎行# 在这一点上面 感觉秦昊妈妈说的挺对的 伊能静有时候emmm ​	2020年07月30日 21:41		评论		https://weibo.com/7297453606/JdDyVCmPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyVCmPg?uid=7297453606&rl=1
有影否	5714378038	JdDyV25cV	#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈在《#婆婆和妈妈#》中劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”。感觉秦妈妈观点没毛病，说得太有道理了吧，非常好得婆婆  O网页链接 ​	2020年07月30日 21:41		评论		https://weibo.com/5714378038/JdDyV25cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyV25cV?uid=5714378038&rl=1
星圈探长	5996062006	JdDyUuNfs	#秦昊妈妈劝伊能静谨言慎行#其实不单单是艺人，每个人说话做事都要谨言慎行，为自己的言行负责。 ​	2020年07月30日 21:41		2	1	https://weibo.com/5996062006/JdDyUuNfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyUuNfs?uid=5996062006&rl=1
哎呀北极	3896297099	JdDyUc94p	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈活的很通透，一个公众人物确实应该谨言慎行，因为你不知道，自己无意间一句话会带来多大的意外影响。 2北京 ​	2020年07月30日 21:41		评论		https://weibo.com/3896297099/JdDyUc94p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyUc94p?uid=3896297099&rl=1
小恶霸baba	5951359176	JdDyQC4Ft	#秦昊妈妈劝伊能静谨言慎行#艺人对热点话题的讨论和社会价值取向上是有引导作用的。因为你的职业决定你会经常出现在公众视野，势必会带来这样那样的影响。何况你的收入完全高出街边卖冰棍多少倍，无法想象，你的薪资也决定了你有义务谨言慎行，给观众做正面的引导，这势必会在一定程度上影响到你的自由 ​  展开全文c	2020年07月30日 21:41			3	https://weibo.com/5951359176/JdDyQC4Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyQC4Ft?uid=5951359176&rl=1
来一份拙子	5402800576	JdDyPnVa9	#秦昊妈妈劝伊能静谨言慎行# 秦妈是个明白人，确实应该谨言慎行 ​	2020年07月30日 21:41		评论		https://weibo.com/5402800576/JdDyPnVa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyPnVa9?uid=5402800576&rl=1
睁一只眼看世界的刚哥	3269124547	JdDyKmzj1	姚家大院《平安经》～黑龙江平安，齐齐哈尔平安，小区平安，楼顶平安，防水平安🙏🙏🙏#秦昊妈妈劝伊能静谨言慎行# L东北卡愣子刚哥的微博视频 ​	2020年07月30日 21:41		1	3	https://weibo.com/3269124547/JdDyKmzj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyKmzj1?uid=3269124547&rl=1
胜利小歌	5430439570	JdDyF7VYb	#秦昊妈妈劝伊能静谨言慎行#这句话一语中的。伊能静如果能少说一些话，可能会减少很多麻烦。比如，评价去世的梅艳芳的那句话，就很不妥当，且没有意义。当然，话多的人没城府。 ​​​	2020年07月30日 21:40		2	9	https://weibo.com/5430439570/JdDyF7VYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyF7VYb?uid=5430439570&rl=1
安于眠兮	3523604367	JdDyxpJIw	#秦昊妈妈劝伊能静谨言慎行#其实不单单是艺人，每个人说话做事都要谨言慎行，为自己的言行负责。 ​	2020年07月30日 21:40			1	https://weibo.com/3523604367/JdDyxpJIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyxpJIw?uid=3523604367&rl=1
芒果捞扒婆	2489917511	JdDywg0UF	#秦昊妈妈劝伊能静谨言慎行# 这一期婆婆与妈妈，秦昊妈妈说“你就是艺人，你们的节目是全国人民看的”，听妈妈的话，真的不只是一句歌词！ L芒果捞扒婆的微博视频 ​	2020年07月30日 21:40	122	126	37	https://weibo.com/2489917511/JdDywg0UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDywg0UF?uid=2489917511&rl=1
心理树-洞	1933525287	JdDyuaPPC	#秦昊妈妈劝伊能静谨言慎行#爱不过是两个人的谨言慎行，一城两人的三餐四季。 2福州·宝龙城市广场(出入口) ​	2020年07月30日 21:40			2	https://weibo.com/1933525287/JdDyuaPPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyuaPPC?uid=1933525287&rl=1
D1NOVO_	6612827506	JdDyo0LXH	#秦昊妈妈劝伊能静谨言慎行#作为公众人物一言一行都在大家的监视下 稍有不慎就会拿来大做文章 我觉得秦昊妈妈说的挺对的谨言慎行也是对她好 希望大家互相尊重吧 ​	2020年07月30日 21:40		评论		https://weibo.com/6612827506/JdDyo0LXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyo0LXH?uid=6612827506&rl=1
·月亮哪有你甜·	7274655873	JdDymc7Dg	#秦昊妈妈劝伊能静谨言慎行#其实不单单是艺人，每个人说话做事都要谨言慎行，为自己的言行负责 ​	2020年07月30日 21:40			1	https://weibo.com/7274655873/JdDymc7Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDymc7Dg?uid=7274655873&rl=1
面相居士	5124064816	JdDylAswc	心存感激，是人生的必修课。很多人帮你陪你，其实并不要求什么回报一声感谢就好；而大多数人之所以把别人越推越远，就是习惯成自然越熟就越忽略对方感受，没有谁有义务陪着你。任何东西负重太多，都会变成不得不放弃的负担。这世上什么都有个保质期，没有比心存感激更好的保质方法。 ​​​  展开全文c	2020年07月30日 21:40			2	https://weibo.com/5124064816/JdDylAswc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDylAswc?uid=5124064816&rl=1
想和你虚度时光kk	5883348731	JdDyiAZWb	#秦昊妈妈劝伊能静谨言慎行#确实应该谨言慎行不仅仅是明星、公众人物每一个普通人都应该谨言慎行为自己所说过的话负责 ​	2020年07月30日 21:40			1	https://weibo.com/5883348731/JdDyiAZWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyiAZWb?uid=5883348731&rl=1
车遥马慢泼茶香	6374479692	JdDy7rK7K	金牌动物园#秦昊妈妈劝伊能静谨言慎行# 秦妈妈说的太有道理了作为自然人来说万物平等 职业也不分高低贵贱 但艺人的很多生活是被关注的 有人会以艺人为榜样 艺人的职业要求你谨言慎行 高薪注定了艺人可能要比别人付出的多 ​	2020年07月30日 21:39			1	https://weibo.com/6374479692/JdDy7rK7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDy7rK7K?uid=6374479692&rl=1
娱乐圈姨太	2027894593	JdDxX7lsT	#秦昊妈妈劝伊能静谨言慎行#我觉得秦妈妈说的没毛病啊，公众人物确实应该谨言慎行，毕竟那么多人看着 ​	2020年07月30日 21:39			1	https://weibo.com/2027894593/JdDxX7lsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxX7lsT?uid=2027894593&rl=1
·轻盐雾霾·	7487132932	JdDxWtvL0	#秦昊妈妈劝伊能静谨言慎行#确实……艺人都好好看看艺人不是什么人都能当的，做好心理准备再来，然后谨言慎行 ​	2020年07月30日 21:39		评论		https://weibo.com/7487132932/JdDxWtvL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxWtvL0?uid=7487132932&rl=1
涵与那些韶华	5518132396	JdDxR9rdY	#秦昊妈妈劝伊能静谨言慎行#说到底是长辈，对这些事看的通透。不论是不是公众人物，谨言慎行都没错。心直口快不代表就可以不在乎别人的心里，可以想说什么就是什么。 2丽水 ​	2020年07月30日 21:38		评论		https://weibo.com/5518132396/JdDxR9rdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxR9rdY?uid=5518132396&rl=1
法务老司机	1497460042	JdDxNzlJ6	#秦昊妈妈劝伊能静谨言慎行#应该上上情商课。 ​	2020年07月30日 21:38	2	1	1	https://weibo.com/1497460042/JdDxNzlJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxNzlJ6?uid=1497460042&rl=1
黄金赏味期	3956984386	JdDxAjSVh	#秦昊妈妈劝伊能静谨言慎行#不单单是艺人，每个人说话做事都要谨言慎行，为自己的言行负责。祸从口出，病从口入！！！ ​	2020年07月30日 21:38	1	评论		https://weibo.com/3956984386/JdDxAjSVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxAjSVh?uid=3956984386&rl=1
松饼噗叽·	6767083131	JdDxz7V3E	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈说的很对啊，三观很正 作为公众人物的确要谨言慎行不管在什么时候都要注意和低调 。。。#黄明昊粉丝支持环保# ​	2020年07月30日 21:38			3	https://weibo.com/6767083131/JdDxz7V3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxz7V3E?uid=6767083131&rl=1
宁波电台音乐广播	2345247732	JdDxyi05p	#秦昊妈妈劝伊能静谨言慎行#@秦昊 妈妈在《婆婆和妈妈》中觉得@伊能静 “善良还要强，但有一个弱点话太多”，并劝告儿子儿媳：“作为公众人物，应该谨言慎行，不管在什么时候都要低调”，秦昊坦言：“咱们俩就从来没把自己当成一个公众人物，我觉得跟街边卖冰棍的是一样的。”但秦昊妈妈觉得“你就是艺 ​  展开全文c	2020年07月30日 21:38		评论		https://weibo.com/2345247732/JdDxyi05p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxyi05p?uid=2345247732&rl=1
早早就去幼儿园	6067521547	JdDxxE9Jm	#秦昊妈妈劝伊能静谨言慎行#  他妈妈说的对，他俩多听听妈妈的吧 ​	2020年07月30日 21:38		评论		https://weibo.com/6067521547/JdDxxE9Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxxE9Jm?uid=6067521547&rl=1
谱普姐姐	1225910983	JdDxxD5mo	#秦昊妈妈劝伊能静谨言慎行#谨言慎行这个标签贴给伤官人，会憋死的老娘就是要说说说 ​	2020年07月30日 21:38			1	https://weibo.com/1225910983/JdDxxD5mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxxD5mo?uid=1225910983&rl=1
yuechenQIUZE	7413227723	JdDxwq42Z	#秦昊妈妈劝伊能静谨言慎行#秦妈讲话没毛病三观正 ​	2020年07月30日 21:38		评论		https://weibo.com/7413227723/JdDxwq42Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxwq42Z?uid=7413227723&rl=1
娱乐News	1795994180	JdDxwuoXw	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈在《婆婆和妈妈》劝告儿子儿媳：作为公众人物，应该谨言慎行，不管在什么时候都要低调。虽然秦昊说他跟伊能静从来没把自己当成一个公众人物，但秦昊妈妈觉得“你就是艺人，你们的节目是全国人民看的”秦昊妈妈这个观念真的是很正，艺人本身任何行为、语言都可能会 ​  展开全文c	2020年07月30日 21:38	106	93	2369	https://weibo.com/1795994180/JdDxwuoXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxwuoXw?uid=1795994180&rl=1
天生八卦	6328028412	JdDxu8KPO	#秦昊妈妈劝伊能静谨言慎行#看了节目感觉秦昊妈妈真的很了解伊能静。而且完全是为了她好。确实伊能静太心直口快了 ​	2020年07月30日 21:38	528	550	1036	https://weibo.com/6328028412/JdDxu8KPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxu8KPO?uid=6328028412&rl=1
限定阿程	7350889480	JdDxsiXQO	#秦昊妈妈劝伊能静谨言慎行#🍃#娱乐# 谨言慎行是每位艺人都应该谨记的吧，作为公众人物无论大小事都得为自己的行为负责。 ​	2020年07月30日 21:37			1	https://weibo.com/7350889480/JdDxsiXQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxsiXQO?uid=7350889480&rl=1
QYzj满天星	3807749725	JdDxs0fAD	#秦昊妈妈劝伊能静谨言慎行#特别喜欢秦昊妈妈，三观很正，在教育孩子上，孙女被欺负她并不赞同秦昊替人家教育孩子的想法，我们可以教自己孩子遇到这种事情怎么解决，而不是替孩子去处理，那句“谁家孩子不是宝”说的不偏不倚；在对待儿媳妇上，她真心当自己姑娘疼，所以不计较对方话语的轻重；这次她说 ​  展开全文c	2020年07月30日 21:37	1		5	https://weibo.com/3807749725/JdDxs0fAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxs0fAD?uid=3807749725&rl=1
夏日么么茶juno	6780956072	JdDxniFPn	#秦昊妈妈劝伊能静谨言慎行# 这个妈妈真的是强👍 ​	2020年07月30日 21:37		评论		https://weibo.com/6780956072/JdDxniFPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxniFPn?uid=6780956072&rl=1
丹东诗人的皮卡啾	6059503049	JdDxmFUQX	#秦昊妈妈劝伊能静谨言慎行#婆婆可以说是很通透了 ​	2020年07月30日 21:37			1	https://weibo.com/6059503049/JdDxmFUQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxmFUQX?uid=6059503049&rl=1
逗比曦i	2901988115	JdDxggvhi	#婆婆和妈妈##秦昊妈妈劝伊能静谨言慎行# 更新至最新一期艺人也是一个职业，但是他受到的关注高影响力大，要对自己的言行举止要求严格⚡️评轮娶⚡️👇👇 O网页链接 ​	2020年07月30日 21:37	1	1	3	https://weibo.com/2901988115/JdDxggvhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxggvhi?uid=2901988115&rl=1
宝贝妮儿_NI	7311666394	JdDxfBARN	#秦昊妈妈劝伊能静谨言慎行#明星和卖冰棍的影响力能一样吗？这个职业要真这么好做的话，又拿这么多工资，那谁都要挤破头好吧！ ​	2020年07月30日 21:37		评论		https://weibo.com/7311666394/JdDxfBARN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxfBARN?uid=7311666394&rl=1
札儿满月	6236571954	JdDxf3uOW	#秦昊妈妈劝伊能静谨言慎行#笑死了🙏🙏🙏 ​	2020年07月30日 21:37		评论		https://weibo.com/6236571954/JdDxf3uOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxf3uOW?uid=6236571954&rl=1
星闻小学妹	6364463683	JdDxdyzi3	#秦昊妈妈劝伊能静谨言慎行#  之前看婆婆和妈妈觉得伊能静情商很高，婆婆则是一个有趣的好婆婆。有一次钟丽缇和自己婆婆去伊能静加，伊能静说如果自己没有孩子秦昊也不在乎，于是钟丽缇就问自己婆婆的看法，婆婆觉得很失望～秦昊的妈妈就搭话是的，伊能静就比较大声的让婆婆别说，然后拉走了～  ​  展开全文c	2020年07月30日 21:37		1	6	https://weibo.com/6364463683/JdDxdyzi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxdyzi3?uid=6364463683&rl=1
考考有个小目标	2706819333	JdDxdi4Kw	#秦昊妈妈劝伊能静谨言慎行#我真的觉得别看章女士很搞笑，但她就是大事情上看得明白，做人做事拎得清，很让人喜欢。 ​	2020年07月30日 21:37			1	https://weibo.com/2706819333/JdDxdi4Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxdi4Kw?uid=2706819333&rl=1
王牌密探	6369200091	JdDxbvBi3	#秦昊妈妈劝伊能静谨言慎行# 公众人物是应该谨言慎行，即使你没有把自己当成公众人物，但你的一言一行都会被媒体网友放大甚至模仿，秦妈妈是个明事理的人，这样的家庭很棒，有问题也会当面说开，伊能静运气很好啊 L王牌密探的微博视频 ​	2020年07月30日 21:37	106	106	104	https://weibo.com/6369200091/JdDxbvBi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDxbvBi3?uid=6369200091&rl=1
忍者无敌奇谈怪论-198305	6167618893	JdDx8zpbw	#秦昊妈妈劝伊能静谨言慎行#各位友友们晚上好，这是忍者无敌今晚最后一篇博文，发完之后就一一回拜支持大家，决不漏掉一个，忍者无敌说到做到。另外，如果有其他朋友们在茫茫博海与忍者无敌相遇，觉得和忍者无敌有眼缘就关注一下，忍者无敌一定会回关，至于关注后又偷偷取关的朋友就请自便。忍者 ​  展开全文c	2020年07月30日 21:37		30	18	https://weibo.com/6167618893/JdDx8zpbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx8zpbw?uid=6167618893&rl=1
_販售橙橙啵丝_	7270230760	JdDx8cj9v	#秦昊妈妈劝伊能静谨言慎行#公共人物，谨言慎行，没毛病 ​	2020年07月30日 21:37		评论		https://weibo.com/7270230760/JdDx8cj9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx8cj9v?uid=7270230760&rl=1
星闻教父	3927083696	JdDx5zSf9	#秦昊妈妈劝伊能静谨言慎行# 秦昊妈妈：“你善良还要强，但有一个弱点就是话太多，你们作为公众人物，就是要谨言慎行，做事要低调” L星闻教父的微博视频 ​	2020年07月30日 21:37	175	318	1128	https://weibo.com/3927083696/JdDx5zSf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx5zSf9?uid=3927083696&rl=1
栗熊捕鱼	6402459377	JdDx4rfTQ	#秦昊妈妈劝伊能静谨言慎行#你看秦昊妈妈真是太可爱了！做人家婆婆更是一点也不逊色！你看对儿媳妇真心实意的评价以及善意地劝说更是显得通情达理且明白事理！！ ​	2020年07月30日 21:37			2	https://weibo.com/6402459377/JdDx4rfTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx4rfTQ?uid=6402459377&rl=1
樱茉是星黛露瑶瑶_	7213927056	JdDx01u17	#秦昊妈妈劝伊能静谨言慎行#我觉得秦昊妈妈的观点没毛病啊，但她的儿子儿媳好像没听进去的样子哈哈哈哈 ​	2020年07月30日 21:36		评论		https://weibo.com/7213927056/JdDx01u17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDx01u17?uid=7213927056&rl=1
呆桃的傲娇小乐高	7439404072	JdDwY9uY1	#秦昊妈妈劝伊能静谨言慎行# 妈妈说的挺对的其实 没有人让你们把自己当艺人不能普通生活 但既然选择了进入这个圈子 欲戴皇冠必承其重 作为公众人物 就会被很多双眼睛盯着 你的一点点错误也会被无限放大  那就更得严格要求规范自己的行为 更多的给社会积极正能量❤️ ​	2020年07月30日 21:36		评论		https://weibo.com/7439404072/JdDwY9uY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwY9uY1?uid=7439404072&rl=1
玩命Ambitionff	5729738787	JdDwWn2nx	#秦昊妈妈劝伊能静谨言慎行#秦昊妈妈挺好的，喜欢他妈妈 ​	2020年07月30日 21:36		评论		https://weibo.com/5729738787/JdDwWn2nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwWn2nx?uid=5729738787&rl=1
你有没有一点心动-	6586674292	JdDwWn4vP	#秦昊妈妈劝伊能静谨言慎行#: 你可以把自己当做普通人 但不可否认你就是公众人物 有时候的无心之举无可避免会被放大 言行举止当然要注意注意再注意 ​​​	2020年07月30日 21:36			1	https://weibo.com/6586674292/JdDwWn4vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDwWn4vP?uid=6586674292&rl=1
