用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
活泼风筝的微博厚	5889000497	JdDfeF2gx	#李登辉病亡#九十八岁？真是高寿啊 ​	2020年07月30日 20:53		评论		https://weibo.com/5889000497/JdDfeF2gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfeF2gx?uid=5889000497&rl=1
·松木川绘·	7082945327	JdDfeBL1x	#李登辉病亡#我哭了 我装的 ​	2020年07月30日 20:53		1	1	https://weibo.com/7082945327/JdDfeBL1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfeBL1x?uid=7082945327&rl=1
茜宝中个一千万	3335984734	JdDfd9k3Z	#李登辉病亡# 喜大普奔，普天同庆可以这样说的 ​	2020年07月30日 20:53			1	https://weibo.com/3335984734/JdDfd9k3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfd9k3Z?uid=3335984734&rl=1
我好想吃一大块炸年糕	5518100430	JdDfcAYEU	#李登辉病亡#政男丧，等故乡美丽的的梧桐花开遍呆🐸 岛的时候，一定不要忘记回来看看 ​	2020年07月30日 20:53		4	4	https://weibo.com/5518100430/JdDfcAYEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfcAYEU?uid=5518100430&rl=1
是啊洛呀	6981050039	JdDfbFyGH	#李登辉病亡#哇哦，今天多喝一杯威士忌🥃 ​	2020年07月30日 20:52		评论		https://weibo.com/6981050039/JdDfbFyGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfbFyGH?uid=6981050039&rl=1
廾匸554545	1951500373	JdDfc2RZk	#李登辉病亡#唉，死早了，这种人本应该百病缠身长命百岁的。 ​	2020年07月30日 20:52		2	1	https://weibo.com/1951500373/JdDfc2RZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfc2RZk?uid=1951500373&rl=1
梁思贤Lennon	5613804301	JdDfbnVdD	#李登辉病亡#普天同庆，晚上加餐 ​	2020年07月30日 20:52		评论		https://weibo.com/5613804301/JdDfbnVdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfbnVdD?uid=5613804301&rl=1
请给我个辅助位	6300315616	JdDfbregd	#李登辉病亡#唉，算了一路走好，来世一定要做一个正直的人 ​	2020年07月30日 20:52		评论		https://weibo.com/6300315616/JdDfbregd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfbregd?uid=6300315616&rl=1
我就是金梅同学	2375135734	JdDfbrelY	#李登辉病亡#打开一片贺电 2广州 ​	2020年07月30日 20:52		评论		https://weibo.com/2375135734/JdDfbrelY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfbrelY?uid=2375135734&rl=1
蝶儿的背囊	2197546765	JdDfauIGI	终于走完罪恶的一生，喜大普奔！今天喜事真多。👏👏#李登辉病亡##台湾# 《台湾当局前领导人李登辉病亡》据台北荣民总医院消息，台湾当局前领导人李登辉30日在台北病亡，终年97岁。O网页链接 ​	2020年07月30日 20:52		1	8	https://weibo.com/2197546765/JdDfauIGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfauIGI?uid=2197546765&rl=1
飞天鱼yz	5662961963	JdDfay1ep	#李登辉病亡#侵华日本人失去了一位同胞 ​	2020年07月30日 20:52		评论		https://weibo.com/5662961963/JdDfay1ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfay1ep?uid=5662961963&rl=1
致友情	6359585827	JdDfaecIH	【视频曝光】“台独”大佬李登辉口是心非，曾声称“台独是一条走不通的路”“自取灭亡的路” 。（国家记忆）#李登辉病亡##李登辉# L致友情的微博视频 ​	2020年07月30日 20:52	22	3	51	https://weibo.com/6359585827/JdDfaecIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfaecIH?uid=6359585827&rl=1
小布1107	1735714707	JdDf9kXFr	#李登辉病亡#老不死终于死了，它有何脸面下去去见中山先生和蒋校长和蒋经国先生！ ​	2020年07月30日 20:52			1	https://weibo.com/1735714707/JdDf9kXFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf9kXFr?uid=1735714707&rl=1
勿忘我gg1995	6579479799	JdDf91cql	#李登辉病亡#这是一件喜事啊，宵夜开支香槟来庆祝一下 ​	2020年07月30日 20:52			6	https://weibo.com/6579479799/JdDf91cql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf91cql?uid=6579479799&rl=1
在贰零贰零去贰零贰壹	7204624871	JdDf93o3j	#李登辉病亡#普天同庆，希望早日统一 ​	2020年07月30日 20:52		评论		https://weibo.com/7204624871/JdDf93o3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf93o3j?uid=7204624871&rl=1
故人笑甑	6130521328	JdDf87UhA	#李登辉病亡# 呵，烂菜叶一伙快跟上 ​	2020年07月30日 20:52		评论		https://weibo.com/6130521328/JdDf87UhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf87UhA?uid=6130521328&rl=1
取个名字会死吗10086	7319525465	JdDf7whY4	#李登辉病亡#他咋活了这么久？我都忘记他了。 ​	2020年07月30日 20:52		评论		https://weibo.com/7319525465/JdDf7whY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf7whY4?uid=7319525465&rl=1
才不是这样啊	5652207538	JdDf7ysTU	#李登辉病亡#鼓掌走一波终于死了 ​	2020年07月30日 20:52		评论		https://weibo.com/5652207538/JdDf7ysTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf7ysTU?uid=5652207538&rl=1
骑三轮车找老王	5660339999	JdDf7eJ7I	#李登辉病亡#終於死了！ 好人不長命 壞人遺千年這句話是真的⋯⋯ ​	2020年07月30日 20:52			1	https://weibo.com/5660339999/JdDf7eJ7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf7eJ7I?uid=5660339999&rl=1
研究毛发的AD钙	7352121617	JdDf7kcEO	肉曼果汁单色腮红的试色分享哟:01/02/03/04/05，粉质都还可以，都是哑光无闪 ​​​的呢～#美妆生活##好物分享##今日妆容##日常穿搭##美妆教程##皮肤管理##日常妆容##腮红试色##神仙颜值腮红##腮红攻略##腮红##孟美岐春日腮红大法##李登辉病亡##虞书欣学生时期旧照##易烊千玺眼神# ​  展开全文c	2020年07月30日 20:52		评论		https://weibo.com/7352121617/JdDf7kcEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf7kcEO?uid=7352121617&rl=1
汤雅歆爱健康	1812521151	JdDf6qVAI	#李登辉病亡#这会儿死掉真是便宜他了，没让他看到统一的那一天。灾难的2020总算有一个好消息了。 L千龙网中国首都网的微博视频 ​	2020年07月30日 20:52		4	21	https://weibo.com/1812521151/JdDf6qVAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf6qVAI?uid=1812521151&rl=1
齐鲁禁毒	6361439950	JdDf662ti	【新华社：#李登辉病亡#】新华社消息，台湾当局前领导人#李登辉#台北病亡， 终年97岁。 #李登辉去世# ​	2020年07月30日 20:52		1	3	https://weibo.com/6361439950/JdDf662ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf662ti?uid=6361439950&rl=1
去吧皮卡丘-Tina	6403588036	JdDf5tjta	#李登辉病亡#我猜今晚我这边会有人放鞭炮 ​	2020年07月30日 20:52		评论		https://weibo.com/6403588036/JdDf5tjta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf5tjta?uid=6403588036&rl=1
夏天的粥ovo	3211966961	JdDf5ur4v	#李登辉病亡#二代身份证还没发就嗝屁了 2徐州·南京路步行街 ​	2020年07月30日 20:52			2	https://weibo.com/3211966961/JdDf5ur4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf5ur4v?uid=3211966961&rl=1
幸福路53号	1750304702	JdDf5cPiy	#李登辉病亡#小时候就认识他，后来后来，最近他死了！ ​	2020年07月30日 20:52		评论		https://weibo.com/1750304702/JdDf5cPiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf5cPiy?uid=1750304702&rl=1
无奈潇湘	2608924407	JdDf5eZjw	#李登辉病亡#首先他是民族的罪人。但他也说过你可以打民选的总统却不敢打指定的乡长。 ​	2020年07月30日 20:52		1		https://weibo.com/2608924407/JdDf5eZjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf5eZjw?uid=2608924407&rl=1
踏上绿皮火车	6554364184	JdDf5cMUf	#李登辉病亡#一路走好昂 ​	2020年07月30日 20:52		评论		https://weibo.com/6554364184/JdDf5cMUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf5cMUf?uid=6554364184&rl=1
尖耳朵的狐狸精	6431156919	JdDf4Es73	#李登辉病亡#终于死了，狗东西，还声称钓鱼岛是日本的，他娘的卖国贼！！！死的好！ ​	2020年07月30日 20:52		2	8	https://weibo.com/6431156919/JdDf4Es73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf4Es73?uid=6431156919&rl=1
厦门小凯	1369511654	JdDf44cdW	#李登辉病亡#李登辉今晚在台北荣总医院死了注定遗臭万年的历史罪人 ​	2020年07月30日 20:52		5	3	https://weibo.com/1369511654/JdDf44cdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf44cdW?uid=1369511654&rl=1
洗洗喜庆xix	6341929113	JdDf3pf5R	#李登辉病亡#今天是个好日子 ​	2020年07月30日 20:52		评论		https://weibo.com/6341929113/JdDf3pf5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf3pf5R?uid=6341929113&rl=1
爱德华69	5639754951	JdDf2gAs5	#李登辉病亡#活了这么久，并不可喜可贺 ​	2020年07月30日 20:52		评论		https://weibo.com/5639754951/JdDf2gAs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf2gAs5?uid=5639754951&rl=1
开心真心好	5188356466	JdDf21djt	#李登辉病亡#喜大普奔 ​	2020年07月30日 20:52			1	https://weibo.com/5188356466/JdDf21djt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf21djt?uid=5188356466&rl=1
奶味Jessica	1851226337	JdDf16RrP	#李登辉病亡#嗯 ​	2020年07月30日 20:52		评论		https://weibo.com/1851226337/JdDf16RrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf16RrP?uid=1851226337&rl=1
太阳骑士洋葱	5675036821	JdDf0u8Vt	#李登辉病亡#都给老子哭 2南京·凤悦天晴花园 ​	2020年07月30日 20:52			1	https://weibo.com/5675036821/JdDf0u8Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf0u8Vt?uid=5675036821&rl=1
十三页情书	6936728865	JdDf0bozQ	#李登辉病亡#“李”所当然，两腿一“登”，“辉”飞烟灭 ​走好拜拜 ​	2020年07月30日 20:52		1	27	https://weibo.com/6936728865/JdDf0bozQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf0bozQ?uid=6936728865&rl=1
谭浩俊微财经	7126787359	JdDf0dBW5	#李登辉病亡#台湾当局前领导人李登辉今天（30日）晚间19时24分在台北荣民总医院（荣总）病亡，据台湾“中时电子报”报道，台北荣民总医院随后发出说明稿透露，李登辉住院过程中曾反复感染，产生败血性休克及多重器官衰竭。这个两岸关系的破坏者，终于走到生命尽头。死了不要紧，历史上也会给他记下破 ​  展开全文c	2020年07月30日 20:52			2	https://weibo.com/7126787359/JdDf0dBW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDf0dBW5?uid=7126787359&rl=1
吐槽情报局	5848736282	JdDeZzNSI	#李登辉病亡# 蔡大妈如此忠心，相信不会让李大爷等太久的，加油哟！ ​​​	2020年07月30日 20:52			8	https://weibo.com/5848736282/JdDeZzNSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeZzNSI?uid=5848736282&rl=1
江玄翀	7289086454	JdDeZBZV0	#李登辉病亡#  竟然可以活98岁。。 ​	2020年07月30日 20:52		评论		https://weibo.com/7289086454/JdDeZBZV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeZBZV0?uid=7289086454&rl=1
过把瘾就死的娜娜是你爸爸	5876902734	JdDeZD5HA	#李登辉病亡# 这老狗的死是给八一的礼 ​	2020年07月30日 20:52		1		https://weibo.com/5876902734/JdDeZD5HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeZD5HA?uid=5876902734&rl=1
职业辅助李铁柱	5366890324	JdDeZfZO5	#李登辉病亡#都笑啊，兄弟们，李登辉这个狗王八真能活 ​	2020年07月30日 20:52		评论		https://weibo.com/5366890324/JdDeZfZO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeZfZO5?uid=5366890324&rl=1
都别闲	1892420130	JdDeZ3T93	#李登辉病亡# 「爱之欲其生，恶之欲其死」 ​	2020年07月30日 20:52		评论		https://weibo.com/1892420130/JdDeZ3T93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeZ3T93?uid=1892420130&rl=1
嘉陵江畔瓢儿白	2466706020	JdDeYmMij	#李登辉病亡#老贼终于死了。 ​	2020年07月30日 20:52	1	2		https://weibo.com/2466706020/JdDeYmMij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeYmMij?uid=2466706020&rl=1
东方红一号yyds	2803227753	JdDeYaF2y	#李登辉病亡#拜拜了你这个糟老头子，让你丫多活了五个月 ​	2020年07月30日 20:52		评论		https://weibo.com/2803227753/JdDeYaF2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeYaF2y?uid=2803227753&rl=1
几多奉送Yount	6001223930	JdDeXgiXf	#李登辉病亡#可喜可贺，这老东西终于死了🤗 ​	2020年07月30日 20:52		评论		https://weibo.com/6001223930/JdDeXgiXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeXgiXf?uid=6001223930&rl=1
奥之卡比_	7274678687	JdDeWo9Ns	#李登辉病亡#怎么硕呢，好人不长命，祸害遗千年。 ​	2020年07月30日 20:52		评论		https://weibo.com/7274678687/JdDeWo9Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeWo9Ns?uid=7274678687&rl=1
塔娜是公主	5303158827	JdDeW5tWG	#李登辉病亡# 这个老家伙上台前，台湾只有10%独，这个人死的时候的现在，台湾只有10%不独。反正中国台湾现在的问题一大半都是这个老家伙搞出来的。第一次觉得，死的好！ ​	2020年07月30日 20:52			2	https://weibo.com/5303158827/JdDeW5tWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeW5tWG?uid=5303158827&rl=1
wsry-lwxs	5461081243	JdDeVrCjj	#李登辉病亡# ​	2020年07月30日 20:52		1		https://weibo.com/5461081243/JdDeVrCjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeVrCjj?uid=5461081243&rl=1
秋名山锋哥全球粉丝后援会	5537916190	JdDeVrCyL	#李登辉病亡#可惜了，没等到党的审判和清算 ​	2020年07月30日 20:52			1	https://weibo.com/5537916190/JdDeVrCyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeVrCyL?uid=5537916190&rl=1
北平衹春	2713696623	JdDeV7P59	#李登辉病亡#大快人心 2兰州 ​	2020年07月30日 20:52			2	https://weibo.com/2713696623/JdDeV7P59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeV7P59?uid=2713696623&rl=1
孤皋灬游侠	5752960986	JdDeV8U6Z	#李登辉病亡#  今天是个好日子，科三过了李登辉死了 ​	2020年07月30日 20:52	1	1	1	https://weibo.com/5752960986/JdDeV8U6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeV8U6Z?uid=5752960986&rl=1
遗忘了孤独0	5242388832	JdDeVa3wZ	#李登辉病亡#死的好啊 就是怎么这么晚才死 ​	2020年07月30日 20:52		评论		https://weibo.com/5242388832/JdDeVa3wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeVa3wZ?uid=5242388832&rl=1
爱能跨越时间与生死	6726418379	JdDeVceI1	#李登辉病亡#终于死了，狗汉奸。 ​	2020年07月30日 20:52		评论		https://weibo.com/6726418379/JdDeVceI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeVceI1?uid=6726418379&rl=1
时代作文	5917804563	JdDeUxjfl	#李登辉病亡#凡是意图分裂中华民族的，都是历史罪人，遗臭万年。 ​	2020年07月30日 20:52	18	26	258	https://weibo.com/5917804563/JdDeUxjfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeUxjfl?uid=5917804563&rl=1
叮叮_Tin	1907218315	JdDeUiZPU	#李登辉病亡#  我是没看到一个蜡烛的，不过你所做的一切，都会交给历史 ​	2020年07月30日 20:52		评论		https://weibo.com/1907218315/JdDeUiZPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeUiZPU?uid=1907218315&rl=1
小绿7155	6443617600	JdDeTE4O8	#李登辉病亡#人，终究逃不过一死 ​	2020年07月30日 20:52		评论		https://weibo.com/6443617600/JdDeTE4O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeTE4O8?uid=6443617600&rl=1
一个人的独角戏zo	7401450458	JdDeTE5Ar	#李登辉病亡#这个老贼，死不足惜，死的太早了 2厦门 ​	2020年07月30日 20:52		评论		https://weibo.com/7401450458/JdDeTE5Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeTE5Ar?uid=7401450458&rl=1
落梦0607	5413618541	JdDeT71Ip	#李登辉病亡#二代身份证还没给整上呢 咋就走了 ​	2020年07月30日 20:52		评论		https://weibo.com/5413618541/JdDeT71Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeT71Ip?uid=5413618541&rl=1
江计就计丶	5404117181	JdDeStfvr	#李登辉病亡#决赛圈又淘汰一位不过一个东南省级选手，还是不能与他相提并论的 ​	2020年07月30日 20:52		7	6	https://weibo.com/5404117181/JdDeStfvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeStfvr?uid=5404117181&rl=1
每天赞你一遍	2792691135	JdDeSvoHc	#李登辉病亡#心情特别好 喝杯冰啤去 ​	2020年07月30日 20:52		评论		https://weibo.com/2792691135/JdDeSvoHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeSvoHc?uid=2792691135&rl=1
可可今天有狗了吗	6011358395	JdDeSxCCk	#李登辉病亡#快讯：快乐的讯息 ​	2020年07月30日 20:52			1	https://weibo.com/6011358395/JdDeSxCCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeSxCCk?uid=6011358395&rl=1
观察者网	1887344341	JdDeQo1G2	【台北荣总医院：李登辉产生败血性休克及多重器官衰竭】#李登辉病亡# 台北荣民总医院说明稿透露，今年2月8日晚间，李登辉因喝牛奶被呛到，紧急送到台北荣总，检查发现有吸入性肺炎及心脏衰竭，后续合并两侧肺部肋膜积水及急性肾损伤，由医疗团队全力照护。2月17日傍晚，李登辉坐轮椅于病房区活动时， ​  展开全文c	2020年07月30日 20:52	189	582	3585	https://weibo.com/1887344341/JdDeQo1G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeQo1G2?uid=1887344341&rl=1
搁浅now	3801907513	JdDeP14Vh	#李登辉病亡#可是个好日子 ​	2020年07月30日 20:52		评论		https://weibo.com/3801907513/JdDeP14Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeP14Vh?uid=3801907513&rl=1
文字备忘录	3637149183	JdDeO7SKl	刷到#李登辉病亡# 的信息，令你振奋吗 对李登辉病亡，听到一刹那，你的感觉？ ​	2020年07月30日 20:52	1	81	2605	https://weibo.com/3637149183/JdDeO7SKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeO7SKl?uid=3637149183&rl=1
i7i7i7777	5361461707	JdDeMlmif	#李登辉病亡#这回不是假新闻了吧， ​	2020年07月30日 20:51			1	https://weibo.com/5361461707/JdDeMlmif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeMlmif?uid=5361461707&rl=1
宋小宝蒋村分宝	2263628115	JdDeMjaKy	#李登辉病亡#菜菜子痛失所爱 ​	2020年07月30日 20:51			1	https://weibo.com/2263628115/JdDeMjaKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeMjaKy?uid=2263628115&rl=1
YZZZZK	3839354426	JdDeMfUHh	#李登辉病亡# 第一次见有人si了，这么多人高兴的，虽然我也很高兴😊 ​	2020年07月30日 20:51		评论		https://weibo.com/3839354426/JdDeMfUHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeMfUHh?uid=3839354426&rl=1
胖在中年	6973970395	JdDeM3NlC	#李登辉病亡#当饮一杯庆贺 ​	2020年07月30日 20:51		评论		https://weibo.com/6973970395/JdDeM3NlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeM3NlC?uid=6973970395&rl=1
真·睡眠不足	7418024474	JdDeLr3Wz	#李登辉病亡#安徽人民发来贺电 ​	2020年07月30日 20:51		9	41	https://weibo.com/7418024474/JdDeLr3Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeLr3Wz?uid=7418024474&rl=1
雪原冰堡	2621475743	JdDeKvCN6	诗韵堡#李登辉病亡#贺电满天飞啊自认日本宗，精日以为荣。半生祸宝岛，万年遗臭名。 ​	2020年07月30日 20:51	8	38	64	https://weibo.com/2621475743/JdDeKvCN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeKvCN6?uid=2621475743&rl=1
仔郎	2212389610	JdDeKgbj4	#李登辉病亡#盗跖日杀不辜，肝人之肉，暴戾恣睢，聚党数千人，横行天下，竟以寿终，是遵何德哉？...余甚惑焉，倘所谓天道，是邪非邪？ ​	2020年07月30日 20:51			3	https://weibo.com/2212389610/JdDeKgbj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeKgbj4?uid=2212389610&rl=1
梅西的迷妹	6057790755	JdDeJlS7s	#李登辉病亡#普天同庆👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 ​	2020年07月30日 20:51		评论		https://weibo.com/6057790755/JdDeJlS7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeJlS7s?uid=6057790755&rl=1
因爲年少所以輕狂03315	6272724525	JdDeJ271N	#李登辉病亡#网友都是人才啊，不过李登辉死了，普天同庆！今天来五桶泡面！ ​	2020年07月30日 20:51		评论		https://weibo.com/6272724525/JdDeJ271N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeJ271N?uid=6272724525&rl=1
Biggie_smalls	5973632280	JdDeJ6usA	#李登辉病亡#好死! ​	2020年07月30日 20:51		评论		https://weibo.com/5973632280/JdDeJ6usA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeJ6usA?uid=5973632280&rl=1
Keven-西安	6923311007	JdDeIqtuA	【#李登辉病亡#，所住医院发说明稿：产生败血性休克及多重器官衰竭】台湾当局前领导人李登辉今天（30日）晚间19时24分在台北荣民总医院（荣总）病亡，据台湾“中时电子报”报道，台北荣民总医院随后发出说明稿透露，李登辉住院过程中曾反复感染，产生败血性休克及多重器官衰竭。荣总称，李登辉2020年 ​  展开全文c	2020年07月30日 20:51		评论		https://weibo.com/6923311007/JdDeIqtuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeIqtuA?uid=6923311007&rl=1
挺尸的菇凉	3734461530	JdDeIsDzz	#李登辉病亡#岩里政男这个老东西死早了  ​	2020年07月30日 20:51		评论		https://weibo.com/3734461530/JdDeIsDzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeIsDzz?uid=3734461530&rl=1
-倔强男孩	3801052659	JdDeHfCvs	八一献礼？#李登辉病亡# ​	2020年07月30日 20:51			2	https://weibo.com/3801052659/JdDeHfCvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeHfCvs?uid=3801052659&rl=1
青春达州	5216318926	JdDeFudYl	【台媒:#李登辉病亡#】台湾“东森新闻云”刚刚消息， 台北荣民总医院今（30）日证实，台湾当局前领导人李登辉已在晚间19点24分病亡，终年98岁。报道称，院方表示，李登辉2月17日傍晚，坐轮椅于病房区活动时，突发心因性休克，立即进行CPR急救后使用呼吸器，由于李已98岁高龄，本身又有多重慢性疾病， ​  展开全文c	2020年07月30日 20:51		1		https://weibo.com/5216318926/JdDeFudYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeFudYl?uid=5216318926&rl=1
台湾傻事	5721376081	JdDeFdGVh	#李登辉病亡#  要批斗王炳忠了 ​	2020年07月30日 20:51	70	434	4523	https://weibo.com/5721376081/JdDeFdGVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeFdGVh?uid=5721376081&rl=1
当落落遇到林夕	6519442979	JdDeFfUYp	#李登辉病亡#终于死了 ​	2020年07月30日 20:51		评论		https://weibo.com/6519442979/JdDeFfUYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeFfUYp?uid=6519442979&rl=1
文清永远睡不醒	7366215500	JdDeEhbkX	#李登辉病亡# 这个新闻我想起了印尼排华的事件李登辉负有不可推卸的责任 ​	2020年07月30日 20:51		评论		https://weibo.com/7366215500/JdDeEhbkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeEhbkX?uid=7366215500&rl=1
Lucky淑冰	1939573920	JdDeEktvG	#李登辉病亡#可喜可贺！这老台独祸乱台湾！毒瘤一样！还有蔡贼就该早日下台！最后希望两岸关系越来越好！！！ ​	2020年07月30日 20:51		评论		https://weibo.com/1939573920/JdDeEktvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeEktvG?uid=1939573920&rl=1
2820南昌那点事儿	1751981480	JdDeDskIf	为了庆祝#李登辉病亡#，准备大吃一餐。 ​	2020年07月30日 20:51		评论		https://weibo.com/1751981480/JdDeDskIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeDskIf?uid=1751981480&rl=1
SeasO0n	7223168829	JdDeD9E7e	#李登辉病亡#好耶 ​	2020年07月30日 20:51		评论		https://weibo.com/7223168829/JdDeD9E7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeD9E7e?uid=7223168829&rl=1
易不拉几	7261516142	JdDeDbRV4	#李登辉病亡#普天同庆，可喜可贺 ​	2020年07月30日 20:51		2	2	https://weibo.com/7261516142/JdDeDbRV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeDbRV4?uid=7261516142&rl=1
大连网警巡查执法	5610349502	JdDeCwUzK	【台湾当局前领导人#李登辉病亡#】据台北荣民总医院消息，台湾当局前领导人#李登辉#30日在台北病亡，终年97岁。 ​ ​​​	2020年07月30日 20:51	1	3	1	https://weibo.com/5610349502/JdDeCwUzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeCwUzK?uid=5610349502&rl=1
无糖可乐凌格	5601422690	JdDeCfiXx	#李登辉病亡# 中华民族的罪人 ​	2020年07月30日 20:51		评论		https://weibo.com/5601422690/JdDeCfiXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeCfiXx?uid=5601422690&rl=1
金华身边事	1859661774	JdDeBBsRM	#李登辉病亡# 【快讯！97岁李登辉刚刚经医治无效死亡 结束了他罪恶的一生】新华社刚刚报道，据台北荣民总医院消息，台湾当局前领导人李登辉30日在台北病亡，终年97岁。 L燃新闻的秒拍视频 ​	2020年07月30日 20:51		6	6	https://weibo.com/1859661774/JdDeBBsRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeBBsRM?uid=1859661774&rl=1
