用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猜不透的you	2781243914	JkMua9y0y	真的很期待这个为啥不能一口气播20集，这卡的我也太难受了，到底啥时候正式在一起，cpf可太难了#林雨申赵露思相生相克# 2福州·象园 ​	2020年09月15日 21:16			1	https://weibo.com/2781243914/JkMua9y0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMua9y0y?uid=2781243914&rl=1
娃娃脸OK	7358804902	JkMu1jO8k	#林雨申赵露思相生相克#  这部剧是我喜欢的类型，甜甜的剧情，越看越上瘾，为了可以多看几眼还开了会员。 ​	2020年09月15日 21:16		评论		https://weibo.com/7358804902/JkMu1jO8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMu1jO8k?uid=7358804902&rl=1
无羁无绊ziy	7448859020	JkMtXvpN5	《我喜欢你》太甜太可了#林雨申赵露思相生相克#看预告就被那句“她喜欢你，不，她克我”笑疯啦，这两口子太逗了！ ​	2020年09月15日 21:16		评论		https://weibo.com/7448859020/JkMtXvpN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtXvpN5?uid=7448859020&rl=1
咖啡泡奥利奥奥	7440081988	JkMtOjG9e	#林雨申赵露思相生相克#我喜欢你真的好甜呀！看了今天都是好心情呀！又是羡慕别人的爱情呀 ​	2020年09月15日 21:15		评论		https://weibo.com/7440081988/JkMtOjG9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtOjG9e?uid=7440081988&rl=1
粉衣少年郎	6409473605	JkMtA6xLF	#林雨申赵露思相生相克# 我好磕这种甜妹和大叔的剧情啊，两个人的颜我都超爱的，林雨申的外形真的太有魅力了，这种颜值才称为大叔吧 ​	2020年09月15日 21:15		评论		https://weibo.com/6409473605/JkMtA6xLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtA6xLF?uid=6409473605&rl=1
一只瑶瑶公主	7454343838	JkMtnqge3	#林雨申赵露思相生相克#我不允许我身边的人还有不知道这部剧的，别的不好说，下半年真爱剧 ​	2020年09月15日 21:14		评论		https://weibo.com/7454343838/JkMtnqge3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtnqge3?uid=7454343838&rl=1
闻汤识面泡剧	1776016817	JkMtjxvxe	哈哈哈哈哈哈哈哈哈哈哈哈我喜欢你是什么神仙剧，看到第一集就笑到头掉。突然韩剧乱入，摩西大……卡几嘛……哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈林雨申赵露思你俩够了！中国人嘛，以后请说母语！#我喜欢你# #林雨申赵露思相生相克# L闻汤识面泡剧的微博视频 ​	2020年09月15日 21:14	1431	884	11092	https://weibo.com/1776016817/JkMtjxvxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtjxvxe?uid=1776016817&rl=1
调味酱酱子	1737976980	JkMtjxtYm	#我喜欢你# #林雨申赵露思相生相克# 没想到这俩人说完韩语，后面还有更搞笑的哈哈哈哈哈哈哈哈哈哈 第一集就Get到主演的CP感！！有点甜！！！！！好突然！！！赵露思太太太太可爱了！！！！而且晚上看这个剧就很饿 L调味酱酱子的微博视频 ​	2020年09月15日 21:14	2	25	53	https://weibo.com/1737976980/JkMtjxtYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtjxtYm?uid=1737976980&rl=1
花中影影中花	7461000497	JkMtjgZtq	#林雨申赵露思相生相克# 这个剧真好看，同事推荐的，一下子就看了4集，快点更新吧，我怕忍不住看到最新那集，舍不得…… ​	2020年09月15日 21:14			1	https://weibo.com/7461000497/JkMtjgZtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtjgZtq?uid=7461000497&rl=1
今天你瘦了吗10	7422802201	JkMthwHRS	#林雨申赵露思相生相克# 姐妹们！走过路过千万不要错过，《我，喜欢你》不甜不要钱了哈，超超超好看，一看准上头！ ​	2020年09月15日 21:14		评论		https://weibo.com/7422802201/JkMthwHRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMthwHRS?uid=7422802201&rl=1
日麗北子	6855802076	JkMtefBSe	#林雨申赵露思相生相克#为什么不能一口气播20集！！！啥时候正式在一起呀举起cp粉大旗 ​	2020年09月15日 21:14		评论		https://weibo.com/6855802076/JkMtefBSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtefBSe?uid=6855802076&rl=1
Kilig_n	7352138705	JkMtdDWGd	#林雨申赵露思相生相克#这剧情设定太有趣了哈哈哈 全寝室都在追剧 ​	2020年09月15日 21:14		评论		https://weibo.com/7352138705/JkMtdDWGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtdDWGd?uid=7352138705&rl=1
芝芝为荔枝的枝	5744003624	JkMtcbwiT	#林雨申赵露思相生相克#没去看这部剧的可以去看看，真的好好看呀！看了就想谈恋爱了 ​	2020年09月15日 21:14		评论		https://weibo.com/5744003624/JkMtcbwiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtcbwiT?uid=5744003624&rl=1
爱你娟886	7107288105	JkMsY2OFV	#林雨申赵露思相生相克#我非常喜欢这样类型的剧，甜甜的越看越上头 ​	2020年09月15日 21:13		评论		https://weibo.com/7107288105/JkMsY2OFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsY2OFV?uid=7107288105&rl=1
鱼仔不喝养乐多	6392815034	JkMsVEHhf	#林雨申赵露思相生相克#《我好喜欢你》露思宝贝的顾胜男太可爱啦！抓住霸总的心指日可待 ​	2020年09月15日 21:13		评论		https://weibo.com/6392815034/JkMsVEHhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsVEHhf?uid=6392815034&rl=1
-卿是人间绝色	6883490116	JkMsMblal	#林雨申赵露思相生相克#来看看什么叫大叔这颜值这身材，我现在去法国排队还来得及吗 ​	2020年09月15日 21:13		评论		https://weibo.com/6883490116/JkMsMblal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsMblal?uid=6883490116&rl=1
枫叶落地了i	7186439263	JkMsIlRmJ	#林雨申赵露思相生相克# 确认过眼神，是我喜欢的剧情没错了，简直太甜了！！！超喜欢看这种甜甜的恋爱，好甜好上头！ ​	2020年09月15日 21:13		评论		https://weibo.com/7186439263/JkMsIlRmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsIlRmJ?uid=7186439263&rl=1
Aluaxs-	7407921965	JkMsEudxQ	#林雨申赵露思相生相克#我不允许还有姐妹没去看这部剧！！我本来是冲着赵露思颜值的现在是剧情真香 ​	2020年09月15日 21:13		评论		https://weibo.com/7407921965/JkMsEudxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsEudxQ?uid=7407921965&rl=1
摘一瓶养乐多	7367029137	JkMsA2hLo	#林雨申赵露思相生相克#还没看的速度来看《我喜欢你》！！入股绝对不亏好嘛！！ ​	2020年09月15日 21:12		评论		https://weibo.com/7367029137/JkMsA2hLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsA2hLo?uid=7367029137&rl=1
Red_amancy_n	7474908154	JkMsogkhy	#林雨申赵露思相生相克# 给我更新！一次我要20集！这剧太有趣辽～～～我喜欢 ​	2020年09月15日 21:12		评论		https://weibo.com/7474908154/JkMsogkhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsogkhy?uid=7474908154&rl=1
葡萄味的芋圆冻冻_养乐多	7486586711	JkMs51NGh	#林雨申赵露思相生相克#我们的目标是什么？！谈最甜的恋爱吃最美味的饭！冲啊 ​	2020年09月15日 21:11		评论		https://weibo.com/7486586711/JkMs51NGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMs51NGh?uid=7486586711&rl=1
短发美女mei	5562358142	JkMs47rlP	#林雨申赵露思相生相克#  这部剧真的太吸引人了，甜甜的剧情，太上头了，给人一种想谈恋爱的冲动。 ​	2020年09月15日 21:11		评论		https://weibo.com/5562358142/JkMs47rlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMs47rlP?uid=5562358142&rl=1
-月是人间散客	7473667116	JkMs0i2dF	#林雨申赵露思相生相克#总感觉吵吵闹闹才热闹，互相斗嘴真是太甜了，都不用自己抠糖 ​	2020年09月15日 21:11		评论		https://weibo.com/7473667116/JkMs0i2dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMs0i2dF?uid=7473667116&rl=1
甜灯啊	1771076990	JkMrZt9um	路晋，实惨走过路过不要错过，给我点开笑！#我喜欢你# #林雨申赵露思相生相克# L甜灯啊的微博视频 ​	2020年09月15日 21:11	104	72	330	https://weibo.com/1771076990/JkMrZt9um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrZt9um?uid=1771076990&rl=1
久末啊	5868208895	JkMrX4ceN	#林雨申赵露思相生相克#《我喜欢你》这剧情真的太上瘾了，看的完全停不下来！真的太甜了，我觉得我又可以了！ ​	2020年09月15日 21:11		评论		https://weibo.com/5868208895/JkMrX4ceN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrX4ceN?uid=5868208895&rl=1
游人-40	6033358287	JkMrWrruI	#林雨申赵露思相生相克#有没有人已经缓存好了可能都已经看了感觉挺搞笑的赵露思真的是甜 ​	2020年09月15日 21:11		评论		https://weibo.com/6033358287/JkMrWrruI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrWrruI?uid=6033358287&rl=1
一点点ab	3501614221	JkMrRoYaW	#林雨申赵露思相生相克# 一开始剧情就好甜好甜今天晚上播出的剧集根本不够看好嘛！好想一口气把这部甜甜的剧看完啊 ​	2020年09月15日 21:11		评论		https://weibo.com/3501614221/JkMrRoYaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrRoYaW?uid=3501614221&rl=1
可我不可爱	6476507860	JkMrOb8hf	#林雨申赵露思相生相克# 相生相克欢喜冤家什么的真的好好嗑啊，这对CP真的甜，大叔和萝莉我都爱 ​	2020年09月15日 21:10		评论		https://weibo.com/6476507860/JkMrOb8hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrOb8hf?uid=6476507860&rl=1
您看甜不甜	6533170127	JkMrLeWcU	#林雨申赵露思相生相克# 这部电视剧我觉得会大火，像这种大叔与萝莉的爱情谁不羡慕呢？《我喜欢你》看预告都好看，别说真正的剧情了，追剧去了。 2上海 ​	2020年09月15日 21:10			5	https://weibo.com/6533170127/JkMrLeWcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrLeWcU?uid=6533170127&rl=1
笙箫茉尛	6028333484	JkMrK44nx	#林雨申赵露思相生相克# 太难了，感觉赵露思小姐姐的每部剧都是个坑，进去了就出不来了越看越想看啊 ​	2020年09月15日 21:10		评论		https://weibo.com/6028333484/JkMrK44nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrK44nx?uid=6028333484&rl=1
永远翻不了身的咸鱼2007	7187074896	JkMrJaQ22	#林雨申赵露思相生相克#林雨申赵露思这对欢喜冤家我好可！嘿嘿！酸甜口的恋爱，肉丝真的每部剧都能给我一个惊喜啊！ ​	2020年09月15日 21:10		评论		https://weibo.com/7187074896/JkMrJaQ22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrJaQ22?uid=7187074896&rl=1
熊仔鱼饼欧	7003723832	JkMrosw7V	#林雨申赵露思相生相克#成功入坑这部剧！为此我还特地开了会员哈哈哈 ​	2020年09月15日 21:09		评论		https://weibo.com/7003723832/JkMrosw7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrosw7V?uid=7003723832&rl=1
我不等你了这次	6895706767	JkMrjbJbB	#林雨申赵露思相生相克# 林雨申霸道总裁这方面的气质拿捏的死死的，他们俩好甜呀！救救我！ ​	2020年09月15日 21:09		评论		https://weibo.com/6895706767/JkMrjbJbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrjbJbB?uid=6895706767&rl=1
不允许摸我的小细腿noot	6962200010	JkMreu975	#林雨申赵露思相生相克# 绝了，林雨申才是大叔的标准好吧！原来我只是喜欢长得帅的，不是不喜欢年龄大的 ​	2020年09月15日 21:09		评论		https://weibo.com/6962200010/JkMreu975?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMreu975?uid=6962200010&rl=1
青春无敌钢铁侠	7376699119	JkMr9FWMA	#林雨申赵露思相生相克#  这部剧越看越上瘾，甜甜的剧情，连互怒都是甜的，没有了抵抗力。 ​	2020年09月15日 21:09		1	1	https://weibo.com/7376699119/JkMr9FWMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMr9FWMA?uid=7376699119&rl=1
calili_	5988047071	JkMr5jvd9	#林雨申赵露思相生相克# 大叔x萝莉的甜甜恋爱快去看啊！！我可以一口气看完，两人的互动太甜了 ​	2020年09月15日 21:09		评论		https://weibo.com/5988047071/JkMr5jvd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMr5jvd9?uid=5988047071&rl=1
西柚莓	3141098843	JkMr2zovz	#林雨申赵露思相生相克#准备好小板凳了，两个人太甜了，激动的搓搓小手，期待赵露思  ​	2020年09月15日 21:09		评论		https://weibo.com/3141098843/JkMr2zovz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMr2zovz?uid=3141098843&rl=1
懜d成倥l	7199084283	JkMqXkO2V	#林雨申赵露思相生相克#林雨申的外形真的太有魅力了，特别是霸总角色，之前花开半个夏就被他迷得死死地，这才是大叔该有的样子，无时无刻在散发他那该死的魅力，而不是地中海和大肚皮 ​	2020年09月15日 21:08		评论		https://weibo.com/7199084283/JkMqXkO2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqXkO2V?uid=7199084283&rl=1
阿桃厘子	6069257172	JkMqW6EUh	#林雨申赵露思相生相克#请问赵露思是什么神仙啊，他俩对手戏真的甜度指数+++++赵露思永远滴神！ ​	2020年09月15日 21:08		评论		https://weibo.com/6069257172/JkMqW6EUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqW6EUh?uid=6069257172&rl=1
我霖的专粉	7453276386	JkMqVxf8y	#林雨申赵露思相生相克# 《我喜欢你》听名字就很甜，当初预告的时候我就一直等，现在重要出来了，从此又开始熬夜追剧了。 2上海 ​	2020年09月15日 21:08			6	https://weibo.com/7453276386/JkMqVxf8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqVxf8y?uid=7453276386&rl=1
KL潮鞋工作室	3946416631	JkMqPnduu	#林雨申赵露思相生相克#还有人没去看《我喜欢你》吗？我命令你们立马去看，简直就是笑死人不偿命的沙雕甜剧啊哈哈哈哈！ ​	2020年09月15日 21:08		评论		https://weibo.com/3946416631/JkMqPnduu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqPnduu?uid=3946416631&rl=1
东晨绿萝	6464565655	JkMqO7Zsu	#林雨申赵露思相生相克#首页的哟罗布，俺希望你速速去看我喜欢你，跟大叔谈恋爱绝对是一件超级超级甜的事 ​	2020年09月15日 21:08		评论		https://weibo.com/6464565655/JkMqO7Zsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqO7Zsu?uid=6464565655&rl=1
我说菠萝你说耶	7436181075	JkMqM2NKc	#林雨申赵露思相生相克#大叔+甜妹的恋爱太好磕了！！！没看过快去看！！超上头🙊 ​​​	2020年09月15日 21:08		评论		https://weibo.com/7436181075/JkMqM2NKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqM2NKc?uid=7436181075&rl=1
文武双全刚柔并济	2503829697	JkMqJ5sVg	#林雨申赵露思相生相克#特别喜欢赵露思，凡是她的剧绝不错过，对她完全没有抵抗力啊 ​	2020年09月15日 21:08		评论		https://weibo.com/2503829697/JkMqJ5sVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqJ5sVg?uid=2503829697&rl=1
-碗盆嗑学家	5983145173	JkMqIdjJh	#林雨申赵露思相生相克# 啊啊我最近追的新剧《我喜欢你》太甜了吧！我觉得我又可以了，林雨申九月份男朋友 ​	2020年09月15日 21:08			1	https://weibo.com/5983145173/JkMqIdjJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqIdjJh?uid=5983145173&rl=1
旺仔牛奶糖配香飘飘奶茶g	6339644584	JkMqHovwR	#林雨申赵露思相生相克# 我早就已经搬好了小板凳，迫不及待想看了，赵姐的电视剧我一个都不要错过 ​	2020年09月15日 21:08		评论		https://weibo.com/6339644584/JkMqHovwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqHovwR?uid=6339644584&rl=1
黑米桑葚酒精中毒	6543874785	JkMqElH7J	#林雨申赵露思相生相克#林雨申演的霸道总裁真的好帅啊，和甜妹赵露思真的是配一脸，甜剧我的爱啊 ​	2020年09月15日 21:08		评论		https://weibo.com/6543874785/JkMqElH7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqElH7J?uid=6543874785&rl=1
搞怪的海绵baobao	7450497223	JkMqz5Znk	对霸总大叔和甜心小妹爱恋太没有抵抗力了#林雨申赵露思相生相克#俩人的逗趣相遇太欢乐了，俩人演技都超级自然，追剧停不下来！ ​​​	2020年09月15日 21:07		评论		https://weibo.com/7450497223/JkMqz5Znk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqz5Znk?uid=7450497223&rl=1
不要偷看我马甲	5663802917	JkMqu6Ofk	#林雨申赵露思相生相克#看这部剧嘴角疯狂上扬 太可了  好有趣哦哈哈哈 ​	2020年09月15日 21:07		评论		https://weibo.com/5663802917/JkMqu6Ofk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqu6Ofk?uid=5663802917&rl=1
搞笑花向虎	6513252176	JkMqtqLYI	#林雨申赵露思相生相克# 这部剧太有意思了！！相信我！霸总和顾小厨娘再怎么怼也都还是彼此的，我只是个柠檬精！想要甜甜的恋爱！ ​	2020年09月15日 21:07		评论		https://weibo.com/6513252176/JkMqtqLYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqtqLYI?uid=6513252176&rl=1
桥豆麻袋可爱啊	6491850924	JkMqqaJK0	#林雨申赵露思相生相克#两个人不打不相识，开启了一段甜甜的旅程呢，你们要准备好发糖喽！ ​	2020年09月15日 21:07		评论		https://weibo.com/6491850924/JkMqqaJK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqqaJK0?uid=6491850924&rl=1
我爱煎妮呀hhh	6526659262	JkMqp135g	#林雨申赵露思相生相克# 我早就已经搬好了小板凳，坐在电视机前等着了，两个人互动太甜了 ​	2020年09月15日 21:07		评论		https://weibo.com/6526659262/JkMqp135g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqp135g?uid=6526659262&rl=1
小丸子的肉丝	7435014294	JkMqp10Ez	#林雨申赵露思相生相克# 看了预告和MV就特别期待这部剧，终于等到了一点都没失望！是我超喜欢的那种甜甜的剧！！！ ​	2020年09月15日 21:07		评论		https://weibo.com/7435014294/JkMqp10Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqp10Ez?uid=7435014294&rl=1
帅小喵丶	6509832769	JkMqkxJh2	#林雨申赵露思相生相克# 新剧来了，大叔x萝莉的甜甜恋爱快去看啊看完第一集就想一直看下去 L帅小喵丶的微博视频 ​	2020年09月15日 21:07			1	https://weibo.com/6509832769/JkMqkxJh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqkxJh2?uid=6509832769&rl=1
幸福的苏月	5135622566	JkMqivQy6	#林雨申赵露思相生相克# 对赵露思没有抵抗力，对甜妹+大叔的恋爱更没有抵抗力剧情太好看了，简直太甜了 ​	2020年09月15日 21:07		评论		https://weibo.com/5135622566/JkMqivQy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqivQy6?uid=5135622566&rl=1
owi人间漫遊	7481135573	JkMqgdrEn	#林雨申赵露思相生相克#这部剧简直就是宝藏吧！太喜欢甜妹和大叔的设定了！好甜哦 ​	2020年09月15日 21:07		评论		https://weibo.com/7481135573/JkMqgdrEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqgdrEn?uid=7481135573&rl=1
万年历-	7340341827	JkMq97YBQ	#林雨申赵露思相生相克#赵露思的剧我是一个都不会放过的 这次我喜欢你 还是熟悉的口音 还是一样的笑抽 喜欢 ​	2020年09月15日 21:06		评论		https://weibo.com/7340341827/JkMq97YBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMq97YBQ?uid=7340341827&rl=1
似水年华峻	6112254129	JkMq8t3fF	#林雨申赵露思相生相克#哈哈哈被这句笑到了，真的是太有意思了，我喜欢你这个剧情有点上头 ​	2020年09月15日 21:06		评论		https://weibo.com/6112254129/JkMq8t3fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMq8t3fF?uid=6112254129&rl=1
养乐多旺仔牛奶爱好者	5470181990	JkMpT7ga5	#林雨申赵露思相生相克# 对赵露思真的没有抵抗力啊，他们两个互动真的好甜啊 ​	2020年09月15日 21:06		1	1	https://weibo.com/5470181990/JkMpT7ga5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpT7ga5?uid=5470181990&rl=1
番茄豆腐汤丶	6881914159	JkMpRkNgt	#林雨申赵露思相生相克#两个人太有CP感了，互动又搞笑又甜蜜。这个动图笑死我了 ​	2020年09月15日 21:06			3	https://weibo.com/6881914159/JkMpRkNgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpRkNgt?uid=6881914159&rl=1
东晨菩菩	3805789805	JkMpOqMb0	#林雨申赵露思相生相克#爽😊吃着外卖看甜甜的恋爱，感觉俺的鸡排饭都更香了一点 ​	2020年09月15日 21:06		评论		https://weibo.com/3805789805/JkMpOqMb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpOqMb0?uid=3805789805&rl=1
哈喽等于你好	5783379339	JkMpNvkQ5	#林雨申赵露思相生相克#看了两集的我表示“爱不释手” 根本停不下来 太上头了 拉着女朋友一起看少打老多仗了 快看 ​	2020年09月15日 21:05		评论		https://weibo.com/5783379339/JkMpNvkQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpNvkQ5?uid=5783379339&rl=1
永不妥协-张	6067372558	JkMpMhcQ9	#林雨申赵露思相生相克#哈哈哈哈期待了这么久的剧真的没错，大家都看了吗！我笑死了啊哈哈哈哈哈 ​	2020年09月15日 21:05		评论		https://weibo.com/6067372558/JkMpMhcQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpMhcQ9?uid=6067372558&rl=1
侴人髭畐	5535504501	JkMpKAeKt	#林雨申赵露思相生相克#真的啊啊啊超级期待了！肯定超级甜，特别适合我这种甜食爱好者！！！心动 ​	2020年09月15日 21:05		评论		https://weibo.com/5535504501/JkMpKAeKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpKAeKt?uid=5535504501&rl=1
Simps_	2596843623	JkMpK11W9	#林雨申赵露思相生相克# 对赵露思这种甜甜可爱挂的美女没有抵抗力，对甜妹+大叔的恋爱更没有抵抗力 ​	2020年09月15日 21:05		评论		https://weibo.com/2596843623/JkMpK11W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpK11W9?uid=2596843623&rl=1
策马啸西风101	7350051037	JkMpE6oo2	#林雨申赵露思相生相克#  这部剧是我喜欢的甜甜剧情，越看越上头，一集都不忍心错过，这波狗粮吃饱饱的。 ​	2020年09月15日 21:05			2	https://weibo.com/7350051037/JkMpE6oo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpE6oo2?uid=7350051037&rl=1
粉金刚芭比啦	6523654570	JkMpB5Nke	#林雨申赵露思相生相克# 真的被这剧情给笑到了，赵姐和林申两个人要不要这个搞笑这么无形的撒糖，这对cp磕了 ​	2020年09月15日 21:05		评论		https://weibo.com/6523654570/JkMpB5Nke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpB5Nke?uid=6523654570&rl=1
婷婷眼里有Stars	6288901459	JkMpu2vfQ	#林雨申赵露思相生相克#不得不说林雨申太帅了吧，不知道跟赵露思会擦出什么样的火花呢！ ​	2020年09月15日 21:05		1		https://weibo.com/6288901459/JkMpu2vfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpu2vfQ?uid=6288901459&rl=1
温柔奶油色	7456876471	JkMpswxJr	#林雨申赵露思相生相克# 超级喜欢赵露思，对甜妹+大叔的恋爱更加没有抵抗力太爱这部剧了 ​	2020年09月15日 21:05		评论		https://weibo.com/7456876471/JkMpswxJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpswxJr?uid=7456876471&rl=1
EVENing02	6474171539	JkMppBqo6	#林雨申赵露思相生相克#赵露思是什么神仙演员，她的每部剧我都好喜欢，每个角色都好上头，我每天的快乐源泉就是她了 ​	2020年09月15日 21:05		评论		https://weibo.com/6474171539/JkMppBqo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMppBqo6?uid=6474171539&rl=1
夏末秋-	6694486937	JkMpmjdxG	#林雨申赵露思相生相克# 甜妹+大叔的甜甜恋爱真是太甜了，连互呛都好甜哦一口气追了八集都觉得不够看，剧情实在是太上头了呀 ​	2020年09月15日 21:04		评论		https://weibo.com/6694486937/JkMpmjdxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpmjdxG?uid=6694486937&rl=1
你的小家贼	5332842067	JkMplFm5X	#林雨申赵露思相生相克# 真的好甜好甜好甜，连互呛都好甜，俺又爬起来zqsg的开始追剧了，甜妹+大叔的恋爱我来啦 ​	2020年09月15日 21:04		评论		https://weibo.com/5332842067/JkMplFm5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMplFm5X?uid=5332842067&rl=1
巴厘岛的加菲猫_	6313294710	JkMplpXrL	#林雨申赵露思相生相克#这个剧情有点上头 一口气看20集也不过瘾呀 快点给我更 快快快 ​	2020年09月15日 21:04		评论		https://weibo.com/6313294710/JkMplpXrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMplpXrL?uid=6313294710&rl=1
靠近你一點i	2501897791	JkMpeDcoJ	#林雨申赵露思相生相克# 剧情太搞笑了吧 每次他们两个同时出现都好好笑！哈哈哈哈哈哈哈哈大家快去看！ ​	2020年09月15日 21:04		评论		https://weibo.com/2501897791/JkMpeDcoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpeDcoJ?uid=2501897791&rl=1
throbbings	6638791754	JkMpe57Qr	#林雨申赵露思相生相克# 好家伙，这个是认真的吗，好像确实是认真的，我决定去看这个剧，考虑一起吗 ​	2020年09月15日 21:04		评论		https://weibo.com/6638791754/JkMpe57Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpe57Qr?uid=6638791754&rl=1
囤羊毛过冬	6861822784	JkMp6p6YX	#林雨申赵露思相生相克#露思好可爱啊，两个人相爱相杀呜呜吃了这一对CP了，剧情看得我好上头，赵露思最可爱！ ​	2020年09月15日 21:04			2	https://weibo.com/6861822784/JkMp6p6YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMp6p6YX?uid=6861822784&rl=1
心无杂念只因寂寞	7186420783	JkMp6jDDk	#林雨申赵露思相生相克#我真的是爱了啊。这两个欢喜冤家的相处方式真的是笑死我了 ​​​	2020年09月15日 21:04		评论		https://weibo.com/7186420783/JkMp6jDDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMp6jDDk?uid=7186420783&rl=1
