用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肥唐说	2310663307	JiMbFuptZ	#泰国版甄嬛归来#【#泰国国王恢复诗妮娜王室头衔#】泰国版“甄嬛”归来：泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗 ​  展开全文c	2020年09月02日 16:50		评论		https://weibo.com/2310663307/JiMbFuptZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbFuptZ?uid=2310663307&rl=1
云之故乡99	6314391536	JiMbBCL1x	#泰国国王恢复诗妮娜王室头衔#泰国王室，好一出宫斗大戏，贵妃归来，下面的戏码是啥？王后被废？ ​	2020年09月02日 16:50		5	2	https://weibo.com/6314391536/JiMbBCL1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbBCL1x?uid=6314391536&rl=1
伞兵快快远离我	2015484271	JiMbAqO1o	#泰国国王恢复诗妮娜王室头衔#原来甄嬛传是纪实文学 ​	2020年09月02日 16:50		评论		https://weibo.com/2015484271/JiMbAqO1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbAqO1o?uid=2015484271&rl=1
欣球环绕	5081664174	JiMbz1Geo	#泰国国王恢复诗妮娜王室头衔#震惊了，真的是现实版的甄嬛啊 ​	2020年09月02日 16:50		评论		https://weibo.com/5081664174/JiMbz1Geo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbz1Geo?uid=5081664174&rl=1
广州优美西点烘焙学校	5984084177	JiMby9xFZ	#泰国国王恢复诗妮娜王室头衔# 钮钴禄氏回宫了复仇蛋糕都给娘娘准备好了从前的诗妮娜已经死了现在你眼前的是钮钴禄氏诗妮娜！ ​	2020年09月02日 16:50		评论		https://weibo.com/5984084177/JiMby9xFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMby9xFZ?uid=5984084177&rl=1
兰州校区	3213636932	JiMbwlXwq	#泰国国王恢复诗妮娜王室头衔# ​  原来泰剧好多剧情真的都是来源于现实，泰国王室应该是世界上最有钱的王室之一了，与其他君主立宪制的国家不一样，泰国王室的权力很大。  L全球电影排行的微博视频 ​	2020年09月02日 16:50	5		16	https://weibo.com/3213636932/JiMbwlXwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbwlXwq?uid=3213636932&rl=1
HERMES的小窝	1415676655	JiMbw6z6u	#泰国国王恢复诗妮娜王室头衔##泰国版甄嬛归来#【#泰国国王恢复诗妮娜王室头衔#】泰国版“甄嬛”归来：泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴 ​  展开全文c	2020年09月02日 16:50		1		https://weibo.com/1415676655/JiMbw6z6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbw6z6u?uid=1415676655&rl=1
天真烂漫的彩虹	5219347430	JiMbuwbEG	#泰国国王恢复诗妮娜王室头衔#钮。。。钮祜禄诗妮娜？？？甘露寺回宫了？ ​	2020年09月02日 16:50			12	https://weibo.com/5219347430/JiMbuwbEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbuwbEG?uid=5219347430&rl=1
fhnbe	3083541407	JiMbuhRT9	#泰国国王恢复诗妮娜王室头衔#这泰国皇室比甄嬛传还要厉害来。 ​	2020年09月02日 16:50		评论		https://weibo.com/3083541407/JiMbuhRT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbuhRT9?uid=3083541407&rl=1
一梦江湖策划死了吗	6342625332	JiMbqFBT5	#泰国国王恢复诗妮娜王室头衔#钮祜禄 诗妮娜归来 ​	2020年09月02日 16:49		评论		https://weibo.com/6342625332/JiMbqFBT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbqFBT5?uid=6342625332&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JiMbqqefZ	#泰国国王恢复诗妮娜王室头衔#恭迎熹贵妃回宫 ​	2020年09月02日 16:49		评论		https://weibo.com/3973049080/JiMbqqefZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbqqefZ?uid=3973049080&rl=1
肚大乃容	1261823123	JiMbo2l5T	#泰国国王恢复诗妮娜王室头衔# 今天贬明天废，再后天又要启用，这个王妃的宫廷剧越来越有意思。但是总体来看，这个泰国的国王也就那么回事儿，也属于纨绔 ​	2020年09月02日 16:49		1	7	https://weibo.com/1261823123/JiMbo2l5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbo2l5T?uid=1261823123&rl=1
娱圈小迷糊	6535198787	JiMbib0Dx	ixsdaily#泰国国王恢复诗妮娜王室头衔# 果真是 真 真真 甄嬛啊 现实版的原型 ​	2020年09月02日 16:49			1	https://weibo.com/6535198787/JiMbib0Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbib0Dx?uid=6535198787&rl=1
太阳总醒在我前面	5749140096	JiMbezRt0	#泰国国王恢复诗妮娜王室头衔#就跟闹着玩似的 ​	2020年09月02日 16:49		评论		https://weibo.com/5749140096/JiMbezRt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbezRt0?uid=5749140096&rl=1
福建日报	3365993480	JiMbcxZYE	#泰国版甄嬛归来#【#泰国国王恢复诗妮娜王室头衔#】泰国版“甄嬛”归来：泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗 ​  展开全文c	2020年09月02日 16:49	1	1		https://weibo.com/3365993480/JiMbcxZYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbcxZYE?uid=3365993480&rl=1
_白染墨_	5581989579	JiMb8E9JN	#泰国国王恢复诗妮娜王室头衔# 背后的故事，比电视剧还经常🙊🙊🙊 ​	2020年09月02日 16:49			1	https://weibo.com/5581989579/JiMb8E9JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMb8E9JN?uid=5581989579&rl=1
成都科协	3540607485	JiMb8oKFI	泰国皇室的宫斗大戏可也真是“一出好戏”啊！via.英国报姐 #泰国国王恢复诗妮娜王室头衔# ​	2020年09月02日 16:49	232	212	1976	https://weibo.com/3540607485/JiMb8oKFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMb8oKFI?uid=3540607485&rl=1
仙恣美雕衣金华	3314341321	JiMb7wBHT	#仙恣##阳光姐妹淘##泰国国王恢复诗妮娜王室头衔# 国庆档，广州南站站，仙恣霸屏模式即将开启！ 2惠州 ​	2020年09月02日 16:49		评论		https://weibo.com/3314341321/JiMb7wBHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMb7wBHT?uid=3314341321&rl=1
帝君绝情的微笑86	5701840419	JiMb1D3Ou	#泰国国王恢复诗妮娜王室头衔#好戏剧化的感觉呀宫廷都是这样吗 ​	2020年09月02日 16:48		评论		https://weibo.com/5701840419/JiMb1D3Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMb1D3Ou?uid=5701840419&rl=1
85号车手小宁	6819105169	JiMaWiYmI	#泰国国王恢复诗妮娜王室头衔#钮枯禄氏·施妮娜归来 ​	2020年09月02日 16:48			1	https://weibo.com/6819105169/JiMaWiYmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaWiYmI?uid=6819105169&rl=1
李序Ali	6100687418	JiMaTCaek	#泰国国王恢复诗妮娜王室头衔#当国王真好 2广州 ​	2020年09月02日 16:48		评论		https://weibo.com/6100687418/JiMaTCaek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaTCaek?uid=6100687418&rl=1
冠崽卷卷毛	6618445896	JiMaTEm1z	#泰国国王恢复诗妮娜王室头衔#什么腹中已有双生子否，差点被评论笑疯这届网友入戏好快，四大爷喜欢给孩子们都安上北京户口，那泰国国王呢。不好意思我也入戏了哈哈哈哈哈 ​	2020年09月02日 16:48		评论		https://weibo.com/6618445896/JiMaTEm1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaTEm1z?uid=6618445896&rl=1
沙雕老外	1282449167	JiMaStw6G	#泰国国王恢复诗妮娜王室头衔#泰国甄嬛传上演了 L你的责任笑匠的微博视频 ​	2020年09月02日 16:48		3	38	https://weibo.com/1282449167/JiMaStw6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaStw6G?uid=1282449167&rl=1
橘子酒coconut	6010840866	JiMaRzauw	#泰国国王恢复诗妮娜王室头衔#哈哈哈哈这是现实版甄嬛啊 从甘露寺回来了 ​	2020年09月02日 16:48		评论		https://weibo.com/6010840866/JiMaRzauw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaRzauw?uid=6010840866&rl=1
猪猪宝贝_麻麻	1814321575	JiMaJ2o6m	#泰国国王恢复诗妮娜王室头衔#泰国版甄嬛传，真是比国产的还精彩啊 ​	2020年09月02日 16:48			1	https://weibo.com/1814321575/JiMaJ2o6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaJ2o6m?uid=1814321575&rl=1
向右走95776	6333469072	JiMaIpDxY	#泰国国王恢复诗妮娜王室头衔#这女的手段厉害呀！现代甄嬛 ​	2020年09月02日 16:48		评论		https://weibo.com/6333469072/JiMaIpDxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaIpDxY?uid=6333469072&rl=1
紫薯芋泥热可可	6184459328	JiMaGB0cC	#泰国国王恢复诗妮娜王室头衔#肚子里如果有孩子就是真.凌云峰.回宫剧情 ​	2020年09月02日 16:48			2	https://weibo.com/6184459328/JiMaGB0cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaGB0cC?uid=6184459328&rl=1
云想容99	6434532693	JiMaEwU6E	#泰国国王恢复诗妮娜王室头衔#泰国王室这是一出宫斗大戏 ​	2020年09月02日 16:48		评论		https://weibo.com/6434532693/JiMaEwU6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaEwU6E?uid=6434532693&rl=1
CrushU·	5229794604	JiMaDFPHO	#泰国国王恢复诗妮娜王室头衔#这是看现实版的宫廷剧吧 ​	2020年09月02日 16:48		评论		https://weibo.com/5229794604/JiMaDFPHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMaDFPHO?uid=5229794604&rl=1
电影-音乐-台词	1787868164	JiMapb6o7	#泰国国王恢复诗妮娜王室头衔# ​  英国王室 日本王室都没泰国有钱，这个穷国王室权力有多大？能掠夺这么多财产。Lhello历史的微博视频 ​	2020年09月02日 16:47	2		3	https://weibo.com/1787868164/JiMapb6o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMapb6o7?uid=1787868164&rl=1
娱乐小浪花er	5611783716	JiMamyInj	#泰国国王恢复诗妮娜王室头衔# 泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔。去年7月28日，泰国国王玛哈·哇集拉隆功迎娶了小他33岁的女友诗妮娜，可是诗妮娜上位不到百天，就被国王以“对国王不忠”和“因有野心在行为上顶撞皇后”为由，剥夺了贵妃头衔，被关进了曼谷的女子监 ​  展开全文c	2020年09月02日 16:47	4	22	102	https://weibo.com/5611783716/JiMamyInj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMamyInj?uid=5611783716&rl=1
Ohsehun-Kiki	6622994349	JiMalCceJ	#泰国国王恢复诗妮娜王室头衔#我的天 还真回来了好戏剧化 ​	2020年09月02日 16:47		评论		https://weibo.com/6622994349/JiMalCceJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMalCceJ?uid=6622994349&rl=1
海蓝时见鲸0504	7312615729	JiMajguE8	#泰国国王恢复诗妮娜王室头衔#诗贵妃，你的福气还在后头呢甄嬛传成现实了 ​	2020年09月02日 16:47	1	3	105	https://weibo.com/7312615729/JiMajguE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMajguE8?uid=7312615729&rl=1
广西反邪教	5885640466	JiMa9udto	#泰国版甄嬛归来#【#泰国国王恢复诗妮娜王室头衔#】泰国版“甄嬛”归来：泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗 ​  展开全文c	2020年09月02日 16:46	9	6	4	https://weibo.com/5885640466/JiMa9udto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMa9udto?uid=5885640466&rl=1
高尔夫画家	1337229381	JiM9YzhAA	#泰国国王恢复诗妮娜王室头衔##小鉴草评# 戏如人生 2青岛 ​	2020年09月02日 16:46			1	https://weibo.com/1337229381/JiM9YzhAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9YzhAA?uid=1337229381&rl=1
冠崽卷卷毛	6618445896	JiM9TBaYK	#泰国国王恢复诗妮娜王室头衔#我的妈呀，好搞笑啊哈哈哈，好像在看玛丽苏古言，纵然你对我不忠，我依然爱你如初 ​ ​	2020年09月02日 16:46			1	https://weibo.com/6618445896/JiM9TBaYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9TBaYK?uid=6618445896&rl=1
玻利维亚的小橘子	5796761650	JiM9ReoyJ	#泰国国王恢复诗妮娜王室头衔#甘露寺副本结束啦！腹中可有双生子 ​	2020年09月02日 16:46		评论		https://weibo.com/5796761650/JiM9ReoyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9ReoyJ?uid=5796761650&rl=1
全球电影排行	1567783680	JiM9QlaBB	#泰国国王恢复诗妮娜王室头衔# ​  原来泰剧好多剧情真的都是来源于现实，泰国王室应该是世界上最有钱的王室之一了，与其他君主立宪制的国家不一样，泰国王室的权力很大。  L全球电影排行的微博视频 ​	2020年09月02日 16:46	3	1	8	https://weibo.com/1567783680/JiM9QlaBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9QlaBB?uid=1567783680&rl=1
阿至律师	2172792324	JiM9NDgGl	#泰国国王恢复诗妮娜王室头衔#泰国版“甄嬛”归来：泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年诗妮娜上位不到百天，就被国王以“对国王不忠”和“因有野心在行为上顶撞皇后”为由，剥夺了贵妃头衔，被 ​  展开全文c	2020年09月02日 16:45		2		https://weibo.com/2172792324/JiM9NDgGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9NDgGl?uid=2172792324&rl=1
年年有乌龙_	7022022180	JiM9G300v	#泰国国王恢复诗妮娜王室头衔#我的妈呀，好搞笑啊哈哈哈，好像在看玛丽苏古言，纵然你对我不忠，我依然爱你如初 ​ ​	2020年09月02日 16:45			1	https://weibo.com/7022022180/JiM9G300v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9G300v?uid=7022022180&rl=1
冠崽卷卷毛	6618445896	JiM9FlPQk	#泰国国王恢复诗妮娜王室头衔#哈哈哈哈哈哈哈哈哈哈哈哈哈本甄嬛传十级爱好者 真的笑死了 熹妃娜甘露寺回宫 可以大搞一番事业了！！！！从此以后 就是钮钴禄 诗妮娜了 ​	2020年09月02日 16:45			2	https://weibo.com/6618445896/JiM9FlPQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9FlPQk?uid=6618445896&rl=1
勤奋的娜娜沙	5491281267	JiM9AEfv5	#泰国国王恢复诗妮娜王室头衔#这戏剧性的一幕，还是发生了 ​	2020年09月02日 16:45			3	https://weibo.com/5491281267/JiM9AEfv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9AEfv5?uid=5491281267&rl=1
-玫瑰奇遇时-	1966053487	JiM9A52Bt	#泰国国王恢复诗妮娜王室头衔#新的泰王怎么一点也不像他爹？真离谱 ​	2020年09月02日 16:45		1	2	https://weibo.com/1966053487/JiM9A52Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9A52Bt?uid=1966053487&rl=1
手机用户2650894820	2650894820	JiM9vBLl3	#泰国国王恢复诗妮娜王室头衔# ​	2020年09月02日 16:45		评论		https://weibo.com/2650894820/JiM9vBLl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9vBLl3?uid=2650894820&rl=1
深山客卿	7439332346	JiM9qELOL	#泰国国王恢复诗妮娜王室头衔#是真爱吗，这真是玄幻，老了开始念旧了吗 ​	2020年09月02日 16:45		评论		https://weibo.com/7439332346/JiM9qELOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9qELOL?uid=7439332346&rl=1
冠崽卷卷毛	6618445896	JiM9d5suE	#泰国国王恢复诗妮娜王室头衔#好搞笑啊哈哈哈，好像看玛丽苏古言，纵然你对我不忠，我依然爱你如初 ​	2020年09月02日 16:44		评论		https://weibo.com/6618445896/JiM9d5suE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9d5suE?uid=6618445896&rl=1
我躲起来了了你看不见我	6598914178	JiM9c6K6D	#泰国国王恢复诗妮娜王室头衔#跟闹着玩似的 ​	2020年09月02日 16:44		评论		https://weibo.com/6598914178/JiM9c6K6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9c6K6D?uid=6598914178&rl=1
熬成石同学	3625926094	JiM9c6IT5	#泰国国王恢复诗妮娜王室头衔# “回宫” 懂自懂 ​	2020年09月02日 16:44		评论		https://weibo.com/3625926094/JiM9c6IT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9c6IT5?uid=3625926094&rl=1
吉林裴建新	1266902462	JiM95olFw	裴建新互动#泰国国王恢复诗妮娜王室头衔#从前的诗妮娜已经没有了，现在站在国王面前的是钮祜禄氏诗妮娜😄。 ​	2020年09月02日 16:44	2		3	https://weibo.com/1266902462/JiM95olFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM95olFw?uid=1266902462&rl=1
九歌逐月	7016756117	JiM94sVfH	#泰国国王恢复诗妮娜王室头衔#好吧……从前的诗妮娜已经死了现在回来的是钮钴禄·诗妮娜 ​	2020年09月02日 16:44			3	https://weibo.com/7016756117/JiM94sVfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM94sVfH?uid=7016756117&rl=1
山佳居士	1040195261	JiM92FlxC	#泰国国王恢复诗妮娜王室头衔#之前好像有人在预言，果然预言成真了，当初的诗妮娜已经死了，站在你面前的是钮钴禄·诗妮娜。 ​	2020年09月02日 16:44		6	8	https://weibo.com/1040195261/JiM92FlxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM92FlxC?uid=1040195261&rl=1
三联生活周刊	1191965271	JiM928lLJ	【#泰国国王恢复诗妮娜王室头衔#】泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗妮娜，诗妮娜也成了从1932年以来的第一 ​  展开全文c	2020年09月02日 16:44	160	187	2072	https://weibo.com/1191965271/JiM928lLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM928lLJ?uid=1191965271&rl=1
Famiglistimo·LY	5533378821	JiM8R7UGc	#泰国国王恢复诗妮娜王室头衔#之前好像有人在预言，果然预言成真了，当初的诗妮娜已经死了，站在你面前的是钮钴禄·诗妮娜哈哈哈哈 ​	2020年09月02日 16:43	1		6	https://weibo.com/5533378821/JiM8R7UGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8R7UGc?uid=5533378821&rl=1
卿姬骨	6602685198	JiM8QwjRH	#泰国国王恢复诗妮娜王室头衔#从前的诗妮娜已经死了现在回来的是钮钴禄·诗妮娜 ​	2020年09月02日 16:43		评论		https://weibo.com/6602685198/JiM8QwjRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8QwjRH?uid=6602685198&rl=1
财经早餐	1402901591	JiM8NlN6b	#泰国版甄嬛归来#【#泰国国王恢复诗妮娜王室头衔#】泰国版“甄嬛”归来：泰国皇家宪报发布玛哈国王8月29日颁发的圣旨，恢复诗妮娜一切王室头衔，宫内军职，军衔，勋章，视为未曾被剥夺上述一切，自8月28日起生效。去年7月28日，泰国国王玛哈·哇集拉隆功在其67岁的生日宴会上，迎娶了小他33岁的女友诗 ​  展开全文c	2020年09月02日 16:43	2	1	1	https://weibo.com/1402901591/JiM8NlN6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8NlN6b?uid=1402901591&rl=1
奶味啵仔糖	5261500310	JiM8Nivut	#泰国国王恢复诗妮娜王室头衔#从前的snn已经死了，现在站在你面前的是钮祜禄氏snn ​	2020年09月02日 16:43		评论		https://weibo.com/5261500310/JiM8Nivut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8Nivut?uid=5261500310&rl=1
喜欢的少年是李现	5939948570	JiM8zsqJ7	#泰国国王恢复诗妮娜王室头衔#泰王是不是最近在追甄嬛传？于是想起了他的妮娜… ​	2020年09月02日 16:42			8	https://weibo.com/5939948570/JiM8zsqJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8zsqJ7?uid=5939948570&rl=1
啃啃是个小欢喜	6729953456	JiM8twHYp	#泰国国王恢复诗妮娜王室头衔#  今天在看甄嬛传嬛嬛回宫了好戏开始了 ​	2020年09月02日 16:42			1	https://weibo.com/6729953456/JiM8twHYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8twHYp?uid=6729953456&rl=1
善意第三人aaa	7185402369	JiM8oue3t	#泰国国王恢复诗妮娜王室头衔#从前的诗妮娜已经死了，现在站在你面前的是钮祜禄氏诗妮娜。 ​	2020年09月02日 16:42	1	1	2	https://weibo.com/7185402369/JiM8oue3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8oue3t?uid=7185402369&rl=1
完颜烽火	6424323814	JiM8m8y1X	#泰国国王恢复诗妮娜王室头衔#甄嬛从甘露寺归来！ 2北京·北京石景山游乐园 ​	2020年09月02日 16:42			4	https://weibo.com/6424323814/JiM8m8y1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8m8y1X?uid=6424323814&rl=1
万花丛中过一朵也摘不了	6821203971	JiM8jdpCG	#泰国国王恢复诗妮娜王室头衔#甄嬛回宫了。 ​	2020年09月02日 16:42		评论		https://weibo.com/6821203971/JiM8jdpCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8jdpCG?uid=6821203971&rl=1
叛逆小薯片	6866759182	JiM8eaVAP	#泰国国王恢复诗妮娜王室头衔# 王室的八卦总是看不够 ​	2020年09月02日 16:42			5	https://weibo.com/6866759182/JiM8eaVAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8eaVAP?uid=6866759182&rl=1
一罐蜂蜜酿	5533987874	JiM8claNW	#泰国国王恢复诗妮娜王室头衔#之前好像有人在预言，果然预言成真了，当初的诗妮娜已经死了，站在你面前的是钮钴禄·诗妮娜。 ​	2020年09月02日 16:42			2	https://weibo.com/5533987874/JiM8claNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM8claNW?uid=5533987874&rl=1
wxh20180101	6087277183	JiM81uCAy	#泰国国王恢复诗妮娜王室头衔#事情反转了 ​	2020年09月02日 16:41		评论		https://weibo.com/6087277183/JiM81uCAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM81uCAy?uid=6087277183&rl=1
桥头居士哈哈	5710900481	JiM819KEw	#泰国国王恢复诗妮娜王室头衔#现代宫廷剧 ​	2020年09月02日 16:41		评论		https://weibo.com/5710900481/JiM819KEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM819KEw?uid=5710900481&rl=1
祈一笑	6000452565	JiM7X4SJ5	#泰国国王恢复诗妮娜王室头衔#绝了，现实版甄嬛传啊这玄幻的现实 ​	2020年09月02日 16:41			4	https://weibo.com/6000452565/JiM7X4SJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7X4SJ5?uid=6000452565&rl=1
Caesar-X	3686186602	JiM7W8mok	#泰国国王恢复诗妮娜王室头衔#  钮钴禄 ​	2020年09月02日 16:41		评论		https://weibo.com/3686186602/JiM7W8mok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7W8mok?uid=3686186602&rl=1
上古soso·	1827410307	JiM7MplH0	#泰国国王恢复诗妮娜王室头衔#归来的是“钮钴禄”诗妮娜怕了吗？ ​	2020年09月02日 16:40			2	https://weibo.com/1827410307/JiM7MplH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7MplH0?uid=1827410307&rl=1
陈竞若	3263752772	JiM7Mofl7	#泰国国王恢复诗妮娜王室头衔#甄嬛回宫了！！ ​	2020年09月02日 16:40		评论		https://weibo.com/3263752772/JiM7Mofl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7Mofl7?uid=3263752772&rl=1
今天美女不是我	5834726532	JiM7Js21m	#泰国国王恢复诗妮娜王室头衔#啊这个！我记得这是将军封贵妃然后上了热搜再之后就被撤了现在又恢复了吗刘令姿你有没有看过这个我现在都还有印象诶@刘令姿__ ​	2020年09月02日 16:40		评论		https://weibo.com/5834726532/JiM7Js21m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7Js21m?uid=5834726532&rl=1
泰国网	5704916395	JiM7HnXJu	#泰国国王恢复诗妮娜王室头衔# 【泰国“贵妃”登泰国推特热搜榜首】泰国十世王玛哈·哇集拉隆功国王恢复诗妮娜贵妃头衔，归还其军职爵位及勋章后，话题“เจ้าคุณพระ”（贵妃）登顶泰国推特热搜第一，全民前往发帖讨论。（注：เจ้าคุณพระ意为贵妃/Royal Noble Consort，地位低于王 ​  展开全文c	2020年09月02日 16:40	6	20	73	https://weibo.com/5704916395/JiM7HnXJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7HnXJu?uid=5704916395&rl=1
djdhxbxbxhiwiqosnxbxb	5711338406	JiM7pAN1M	#泰国国王恢复诗妮娜王室头衔#wait，莫不是带球归来？怪不得苏提达前阵子如此憔悴眼下最要紧的是将未来的王储收为继子，一时恩宠算得了什么，成为太后才是最为要紧的 ​	2020年09月02日 16:40		评论		https://weibo.com/5711338406/JiM7pAN1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7pAN1M?uid=5711338406&rl=1
阿白小妮	6283628691	JiM7nB6E2	#泰国国王恢复诗妮娜王室头衔#哇哦一出大戏，等续集 ​	2020年09月02日 16:39		评论		https://weibo.com/6283628691/JiM7nB6E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7nB6E2?uid=6283628691&rl=1
優霓蔻叶卡捷琳娜	1884046740	JiM7ivlJo	#泰国国王恢复诗妮娜王室头衔#泰王是不是刚刚追完甄嬛传？想起了他的娜娜…… ​	2020年09月02日 16:39	1	5	20	https://weibo.com/1884046740/JiM7ivlJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7ivlJo?uid=1884046740&rl=1
