用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LPL茶话	7365114388	ICWfTERJO	#rng输了##没有uzi的rng# 对于RNG来说唯一的利好只有OMG和WE今天也输了。RNG输掉这场比赛之后，正式进入最后的争八赛程圈，他们需要在最后拿下两胜才能突围。尽管赛程确实简单，后续对手确实没有竞争力，但输掉这场比赛之后，你是无法保证RNG在后续的比赛里面不犯错的。RNG需要在尽力争胜的同时祈祷自 ​  展开全文c	2020年04月12日 08:30			2	https://weibo.com/7365114388/ICWfTERJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWfTERJO?uid=7365114388&rl=1
追逐着你的执着	3306860755	ICWfAbuD6	#没有Uzi的RNG#快把枣子哥抬上来吧， ​	2020年04月12日 08:29		评论		https://weibo.com/3306860755/ICWfAbuD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWfAbuD6?uid=3306860755&rl=1
图说体坛名场面	3209683027	ICWe9dHOR	#没有Uzi的RNG#连跪好几天了……网友评论说：这已经不是最初的RNG了，爷的青春结束了……已经不是那几个人了…… ​	2020年04月12日 08:25		2	7	https://weibo.com/3209683027/ICWe9dHOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWe9dHOR?uid=3209683027&rl=1
体坛辩论会	6364463720	ICWdvzROz	#RNG输了#英雄联盟2020LPL春季赛4月11日，RW与RNG展开对决，RW在先输一局的情况下，更换了两名替补选手，临危受命完成让一追二，而RW和RNG也都保留着进季后赛的机会。#没有Uzi的RNG# ​	2020年04月12日 08:24			1	https://weibo.com/6364463720/ICWdvzROz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWdvzROz?uid=6364463720&rl=1
瞎话体育	6407058677	ICWbP1oqz	#RNG输了#4月11日，RW对战RNG，首局比赛RW表现不佳，被RNG轻松拿下胜利，随后两局比赛，RW换下首发上单Crazy，让替补上单Holder上场，队伍状态提升至巅峰，最终让一追二赢下RNG。#没有Uzi的RNG# ​	2020年04月12日 08:20			2	https://weibo.com/6407058677/ICWbP1oqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWbP1oqz?uid=6407058677&rl=1
一个人孤独的吃面u	6026064301	ICWbyt1QA	#没有Uzi的RNG#好家伙，看今晚饭堂吧，RNG直接给我嘴里盖了座食堂 ​	2020年04月12日 08:19		2	9	https://weibo.com/6026064301/ICWbyt1QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWbyt1QA?uid=6026064301&rl=1
祖安摸金校尉	6025739841	ICWbwoATT	#没有Uzi的RNG#打成这个狗屎样的时候就知道找狗子，前面连胜的时候就在那人送外号小百提~ 饮水机各种~ 这就是rng粉丝嗷，污渍退役咱就散~ 咱也不看您比赛了，咱也不受那气了，就这些粉丝，您就可劲霍霍吧，打成什么狗屎样了，看您一场比赛做梦都在生气，我可谢谢您了这就是rng吧，就 ​  展开全文c	2020年04月12日 08:19		评论		https://weibo.com/6025739841/ICWbwoATT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWbwoATT?uid=6025739841&rl=1
贝克街221B的麻花	5311762419	ICWaZzdmZ	#没有Uzi的RNG#其实吧，第三把的锅跟bp一点关系都没有，选出塞娜下路工具人体系就是主打上中野，很符合现在的版本。游戏是从盲僧完美绕后的小龙团开始结束的，小明的盲目开团让盲僧绕后毫无作用，然后4v5输掉团战游戏结束。现在说来队内交流和小明的状态出了大问题，希望他们能及时调整吧。 ​	2020年04月12日 08:18		7	4	https://weibo.com/5311762419/ICWaZzdmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWaZzdmZ?uid=5311762419&rl=1
鹤渡伊洛	7290428977	ICW8FnqBn	#没有Uzi的RNG#哈哈哈哈哈哈哈哈哈哈哈哈哈哈，只求污渍春季赛千万别上，这锅太大了。 ​	2020年04月12日 08:12		评论		https://weibo.com/7290428977/ICW8FnqBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICW8FnqBn?uid=7290428977&rl=1
小张要暴富lucky	6315432527	ICW8aDtlH	#没有Uzi的RNG#小狗，早日归来吧@UziQAQ ​	2020年04月12日 08:11		评论		https://weibo.com/6315432527/ICW8aDtlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICW8aDtlH?uid=6315432527&rl=1
北屿含嫣	5316273198	ICW5ukHq5	#没有uzi的rng#就怕狗子哥上场也无法挽回局面 如果小明也不在了我怕是真的要放弃RNG了 ​	2020年04月12日 08:04		1	7	https://weibo.com/5316273198/ICW5ukHq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICW5ukHq5?uid=5316273198&rl=1
你的体香我已印入心底	6175011692	ICW4kw2DQ	#没有Uzi的RNG#还是别回来了吧。也不是下路的版本。锅太大了 2北京·北关 ​	2020年04月12日 08:01		评论		https://weibo.com/6175011692/ICW4kw2DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICW4kw2DQ?uid=6175011692&rl=1
励志25岁有鞋墙	5603538237	ICW2SDOdf	#没有Uzi的RNG#佛系看比赛 2上海·中实新村 ​	2020年04月12日 07:58		评论		https://weibo.com/5603538237/ICW2SDOdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICW2SDOdf?uid=5603538237&rl=1
爱雨天不爱阴天	6858121308	ICW277Ikk	#没有Uzi的RNG#曾经以为喜欢的是rng整个队，后来发现喜欢的原来一直是那个男人。等到哪天uzi退役了，我也就彻底不看比赛了吧 ​	2020年04月12日 07:56		8	17	https://weibo.com/6858121308/ICW277Ikk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICW277Ikk?uid=6858121308&rl=1
我叫什么我忘了co	3838212751	ICW0FxpvB	#没有Uzi的RNG#队危，速归 ​	2020年04月12日 07:52			1	https://weibo.com/3838212751/ICW0FxpvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICW0FxpvB?uid=3838212751&rl=1
SUNcooooool	5377559760	ICVWCo7DL	#没有Uzi的RNG#狗 队危  勿回 锅大 2西宁·景岳公寓 ​	2020年04月12日 07:42			4	https://weibo.com/5377559760/ICVWCo7DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICVWCo7DL?uid=5377559760&rl=1
那没事了奥ovo	5444138571	ICVWgwhOS	#没有Uzi的RNG#lx，小虎比去年好太多了，。。xlb每次看他不是正的，就是0杀负超级多的 ​	2020年04月12日 07:41		评论		https://weibo.com/5444138571/ICVWgwhOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICVWgwhOS?uid=5444138571&rl=1
鲤酱QAQ	6254198501	ICVPdt83A	#没有Uzi的RNG#不配赢 ​	2020年04月12日 07:24		评论		https://weibo.com/6254198501/ICVPdt83A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICVPdt83A?uid=6254198501&rl=1
用户7265879005	7265879005	ICVP66k25	#没有Uzi的RNG#好几年了都是相同的套路还是看不懂吗？ 春季赛一开始猛的一批  然后中途拉跨   然后呼叫乌兹永远滴神 2淮南·寿县 ​	2020年04月12日 07:24		评论		https://weibo.com/7265879005/ICVP66k25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICVP66k25?uid=7265879005&rl=1
WAN-Mzoxi	5633202382	ICVOJjubq	#没有Uzi的RNG#狗子 队危 锅大 勿回 ​	2020年04月12日 07:23		评论		https://weibo.com/5633202382/ICVOJjubq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICVOJjubq?uid=5633202382&rl=1
心态MAX	7102510199	ICVL99ywh	#没有Uzi的RNG#别在给小狗压力了，唉，咋办啊，你在干什么啊rng 2朔州·怀仁 ​	2020年04月12日 07:14		评论		https://weibo.com/7102510199/ICVL99ywh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICVL99ywh?uid=7102510199&rl=1
To-rchers	7413797257	ICVKo8MEP	#没有Uzi的RNG#我觉着哈，游戏嘛，资源公平，看操作，看运营，看心态。谁输谁赢都是蛮多因素造成的。不能你豪门，明星选手多，你就一定会赢，一定零封对吧。放宽心……游戏而已 ​	2020年04月12日 07:12		评论		https://weibo.com/7413797257/ICVKo8MEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICVKo8MEP?uid=7413797257&rl=1
m58872	7317548792	ICVGSowTJ	#没有Uzi的RNG#就这状态，有uzi也赢不了奥 2盘锦 ​	2020年04月12日 07:03		评论		https://weibo.com/7317548792/ICVGSowTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICVGSowTJ?uid=7317548792&rl=1
尚八十	7324234294	ICVCI5MlJ	#没有Uzi的RNG#刚刚朦胧中，我好像做梦 RNG教练在台下和UZI说了一句话，UZI还点了点头，想着应该是让他上了。看来真是梦，疫情期间哪里去赛场打比赛 ​	2020年04月12日 06:53		评论		https://weibo.com/7324234294/ICVCI5MlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICVCI5MlJ?uid=7324234294&rl=1
低头思量影子有多长	5852918651	ICVC3BMCA	#没有Uzi的RNG#团队游戏不是一个人的错，不过从S2开始接触英雄联盟，看的最多的还是RNG的UZi，简自豪要上场啊。 ​	2020年04月12日 06:52			6	https://weibo.com/5852918651/ICVC3BMCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICVC3BMCA?uid=5852918651&rl=1
外咖小提莫	5666787462	ICVB9bM0Z	#没有Uzi的RNG#希望乌兹早点回来carry啊，我还想看RNG的比赛呢 2加拿大·蒙克顿 ​	2020年04月12日 06:49		3	3	https://weibo.com/5666787462/ICVB9bM0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICVB9bM0Z?uid=5666787462&rl=1
UZI别退役	5013448506	ICVpOuzNc	#没有Uzi的RNG#希望乌兹早点回来，缺乏主心骨的软泥怪真的心痛！ 2洛阳 ​	2020年04月12日 06:21		5	3	https://weibo.com/5013448506/ICVpOuzNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICVpOuzNc?uid=5013448506&rl=1
曝猛	1847568684	Ku2ozfQhm	#养狗和养猫的区别是什么# 你更喜欢狗狗还是猫咪？ ​	今天17:03		11	1139	https://weibo.com/1847568684/Ku2ozfQhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku2ozfQhm?uid=1847568684&rl=1
北京生活导航	5522461484	Ku2zypDMY	#北京再次明确不发展共享电单车#小调查：你骑过共享电单车吗？ 骑过吗？ ​	今天17:30	48	394	73772	https://weibo.com/5522461484/Ku2zypDMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku2zypDMY?uid=5522461484&rl=1
齐思钧	1808764472	Ku2yHuUeT	齐思钧#哥哥的少年时代# 一位司仪 ​	今天17:28	780	2069	11955	https://weibo.com/1808764472/Ku2yHuUeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku2yHuUeT?uid=1808764472&rl=1
Happy张江	2709577332	Ku2nqEvtA	投票：我国举办奥运会是哪一年？#没事就爱侃大山#  ​ 我国举办奥运会是哪一年？ ​	今天17:01	2	24	3098	https://weibo.com/2709577332/Ku2nqEvtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku2nqEvtA?uid=2709577332&rl=1
左手韩	1822004717	Ku2n0B0ef	管他扣钱不扣钱，人不谐音枉少年@李诞 @程璐 @孟川川川 @死胖子王建国 ​	今天17:00	585	386	1506	https://weibo.com/1822004717/Ku2n0B0ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku2n0B0ef?uid=1822004717&rl=1
AeroLling	5855769719	ICVblosbd	#没有Uzi的RNG#粉RW这么久 到现在了 没想过能赢下阵容豪华的RNG 希望两支队伍都努力吧 RW争取打进季后赛 小狗真的差一个S赛冠军... He deserves it. 2American·Massachusetts Essex ​	2020年04月12日 05:46		评论		https://weibo.com/5855769719/ICVblosbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICVblosbd?uid=5855769719&rl=1
现在开始要努力	5475077207	ICUXzqojW	#没有Uzi的RNG#@不知名最美狗nanny ​	2020年04月12日 05:12		评论		https://weibo.com/5475077207/ICUXzqojW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICUXzqojW?uid=5475077207&rl=1
威神V_黄旭熙_LUCAS	6989405838	Ku27W4jdn	分享图片 ​	今天16:22	33600	7621	42598	https://weibo.com/6989405838/Ku27W4jdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku27W4jdn?uid=6989405838&rl=1
浪里赤条小粗林	1645255202	Ku1VFmR3A	在西方语境下，纳粹人人喊打，成为各国的底线不可碰触，支持纳粹等于支持法西斯等于反人类是毋庸置疑的共识。而在中国，靖国神社可以被讨论去不去，去了的人可以用诸如他只是愚蠢不是故意来轻飘飘的洗白，一群人还觉得不知道靖国神社也没什么。参与过南京大屠杀参与过毒气战对慰安妇们说出过无耻言论 ​	今天15:52	1272	365	10078	https://weibo.com/1645255202/Ku1VFmR3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1VFmR3A?uid=1645255202&rl=1
曝猛	1847568684	Ku20VBeQZ	哈哈哈哈哈哈哈哈哈哈哈哈哈……#养狗和养猫的区别是什么# 简直不能更贴切了…… L曝猛的微博视频 ​	今天16:05	6522	1172	12792	https://weibo.com/1847568684/Ku20VBeQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku20VBeQZ?uid=1847568684&rl=1
交通安全蜀黍	1653076903	Ku1ZC6lny	考考你：驾驶机动车在下列哪种路段不得超车？#考驾照##驾照考试科目一# 驾驶机动车在下列哪种路段不得超车？ ​	今天16:02	4	3	535	https://weibo.com/1653076903/Ku1ZC6lny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku1ZC6lny?uid=1653076903&rl=1
思想聚焦	1742566624	Ku22dFUIL	世上没有永恒的爱，也没有永远的痛。 ​​​​	今天16:08	927	169	2310	https://weibo.com/1742566624/Ku22dFUIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku22dFUIL?uid=1742566624&rl=1
UziUzi永远的神	6106424701	ICUBPFD0x	#没有Uzi的RNG#又特么来了？赢了让人倒水，输了求人回家，别这么贱行么？回来把锅扣脑袋上带着一群彩笔往前冲，就想问一句：凭啥？ ​	2020年04月12日 04:18		评论		https://weibo.com/6106424701/ICUBPFD0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICUBPFD0x?uid=6106424701&rl=1
SG-XJ	1712856572	ICUBJt5nu	#没有Uzi的RNG# 不想说太多，澡子哥加油！ 2寿光市 ​	2020年04月12日 04:18		2	4	https://weibo.com/1712856572/ICUBJt5nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICUBJt5nu?uid=1712856572&rl=1
哆啦eKin梦	1545227332	ICUyjBMX2	#没有Uzi的RNG#意思让枣子哥回来背锅吗？我发现rng真的很ng。从三把不ban加里奥，到三把卢锡安，到三把ez，到最近的塞纳泰坦体系，头是真的铁，mata真的头铁，用不好就老老实实传统AD体系，塞纳体系在rng我感觉没赢过。浪费了小虎狼行最近这么好的状态。 ​	2020年04月12日 04:10		8	10	https://weibo.com/1545227332/ICUyjBMX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICUyjBMX2?uid=1545227332&rl=1
白羊座渲染静若流年	6485232736	ICUqA243Y	#没有Uzi的RNG#也许uzi可能不行了，但没有uzi现在是万万不行啊 ​	2020年04月12日 03:51		评论		https://weibo.com/6485232736/ICUqA243Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICUqA243Y?uid=6485232736&rl=1
圞圝O	2883292372	ICUnipmxS	#没有Uzi的RNG#终于领悟了真理，乌兹把RNG从一个中流队伍带成了一流强队 ​	2020年04月12日 03:42		评论		https://weibo.com/2883292372/ICUnipmxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICUnipmxS?uid=2883292372&rl=1
渣周舟粥渣洲	5015895766	ICUmbjeOB	#没有UZI的RNG#哪些水军在刷这个话题，实时翻了很多，发现都是一些莫名其妙的小号，夹杂了几条粉丝发言 ​	2020年04月12日 03:40			3	https://weibo.com/5015895766/ICUmbjeOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICUmbjeOB?uid=5015895766&rl=1
丁喂喂	5305447996	ICUem7qBY	#没有Uzi的RNG#不光是没有了uzi，那个我最喜欢的s8时期的rng也不在了。真就除了rng，lpl一家亲呗？我都认了认了。那些所谓的喷天喷地的hz粉丝真的就全部都是rng的粉丝么，rng的粉丝早就在s8之后沉默s9之后死绝惹。希望uzi退役吧，就让我再也不用关注rng的比赛了8。美好的祝福送给那些取得过成绩的队伍 ​  展开全文c	2020年04月12日 03:20		7	28	https://weibo.com/5305447996/ICUem7qBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICUem7qBY?uid=5305447996&rl=1
张紫雅188	6217529798	ICUdhljvr	心本来不累，累的是我们放不下的东西太多太多；我们人生本来不苦，苦的是我们的心，苦的是我们对人间物欲的追求。🙏🏻📿——20200312广播BHFF#没有Uzi的RNG# 2上海·密云小区 ​	2020年04月12日 03:18		评论		https://weibo.com/6217529798/ICUdhljvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICUdhljvr?uid=6217529798&rl=1
還要啥自行車訥-	5768470118	ICUd9jJFM	#rng输了##没有uzi的rng##RNG# 梦回2⃣️0⃣️1⃣️6⃣️再输1把可就真没了枣子哥 @Uzi粉丝后援团 @UziQAQ ​	2020年04月12日 03:17			1	https://weibo.com/5768470118/ICUd9jJFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICUd9jJFM?uid=5768470118&rl=1
甜了夏天丶	5280348725	ICUc9AjVs	#没有Uzi的RNG#有也不行，活活把五人团队游戏玩成保皇？蒸馏啊 ​	2020年04月12日 03:15			1	https://weibo.com/5280348725/ICUc9AjVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICUc9AjVs?uid=5280348725&rl=1
绘绘小怪兽	6393665216	ICU7MACUx	#没有Uzi的RNG##RNG输了# 看rng比赛真的是气死了！！！！ ​	2020年04月12日 03:04		评论		https://weibo.com/6393665216/ICU7MACUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICU7MACUx?uid=6393665216&rl=1
冬酒安	5449872385	ICU62cLV5	#没有Uzi的RNG#队危，但锅大，不用归@UziQAQ 2南京 ​	2020年04月12日 03:00			1	https://weibo.com/5449872385/ICU62cLV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICU62cLV5?uid=5449872385&rl=1
好想养猫的闲er	2355174855	ICU237WbD	#没有Uzi的RNG#真就想在电竞圈扬名立万万人吹捧吗，那就别上场吧。希望这群吹uzi的人不是曾经骂他吃三路队霸的人。rng最近状态烂到我都不想看，说实话，除了疫情开始后最开始那几局有点曾经的RNG的样子，后面的不管输赢我都看的憋屈。电竞如战场，你们可以输但要挺直腰杆有骨气的输，输也要让自己觉 ​  展开全文c	2020年04月12日 02:50		11	16	https://weibo.com/2355174855/ICU237WbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICU237WbD?uid=2355174855&rl=1
口口小朋友_	2861571254	ICU01esBK	#没有Uzi的RNG# 二原本队伍风格是上单压制对面，中野联动带起节奏，赢得比赛。自从uzi来了之后，原本抗压的ad被换了下去，队伍变成了万年si保yi。小虎没了资源，放下了自己拿手的carry型英雄。香锅把注意力都放在了下路，经常被对面反蹲。接下一段 ​​​	2020年04月12日 02:45		9	12	https://weibo.com/2861571254/ICU01esBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICU01esBK?uid=2861571254&rl=1
克復中原姜伯约	7182676356	ICTXHkrZ8	#没有Uzi的RNG#这是买热搜还是咋滴。。半夜一堆这个 2深圳 ​	2020年04月12日 02:39		评论		https://weibo.com/7182676356/ICTXHkrZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTXHkrZ8?uid=7182676356&rl=1
哈喽55221	7315620145	ICTXCCyBR	#没有Uzi的RNG#我是lpl粉，虽然极度讨厌皇杂，但还是希望uzi能再进一次世界赛。肉鸡，毒硬币坚持了那么长时间获得了冠军，他们都是值得的且让我们为他们感动的同时，小狗从s3到现在，个人希望他可以捧杯一次，代表着全华班，lpl的第一adc，能有个完美的落幕，但可能不太现实，时间是不等人的，他们在最 ​  展开全文c	2020年04月12日 02:39			2	https://weibo.com/7315620145/ICTXCCyBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTXCCyBR?uid=7315620145&rl=1
口口小朋友_	2861571254	ICTTet6Ka	#没有Uzi的RNG# 三为了uzi，大家牺牲了这么多，真的值得吗我喜欢没有Uzi的RNG，喜欢那个由Looper@Looper-张亨硕 、小虎@xiaohuOuO 、麻辣香锅@mlxgzzz 、无心@无心QnQ 、mata@Mataaaaa  组成的RNG，永远爱你们 ​​​	2020年04月12日 02:28		12	14	https://weibo.com/2861571254/ICTTet6Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTTet6Ka?uid=2861571254&rl=1
就乐一下	6768211271	ICTSwpmio	#没有Uzi的RNG#感觉没了UZI，RNG现在大的都很迷，没有了主心骨，都不知道在打什么 2上饶·上饶县 ​	2020年04月12日 02:27		评论		https://weibo.com/6768211271/ICTSwpmio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTSwpmio?uid=6768211271&rl=1
口口小朋友_	2861571254	ICTS3eqM8	#没有Uzi的RNG# 从16年开始喜欢RNG，那时的他们只是一个大家都不看好的新队，粉丝只有几十万。在赛场上总是被EDG和WE这种老牌强队的粉丝嘲讽，我就去跟他们互撕。一路走来，看着他们的粉丝和荣誉越来越多，慢慢的，和我原来喜欢的RNG不一样了。接下一段 ​	2020年04月12日 02:25		6		https://weibo.com/2861571254/ICTS3eqM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTS3eqM8?uid=2861571254&rl=1
子书锦鲤	3320550443	ICTP4ev0p	#没有Uzi的RNG#带节奏的先死个🐴。首先rng现在就是菜和uzi在不在没有关系。uzi回来了也依然是菜少特么yygq。还有说rng少特么带你uzi爹。真的是一天不带节奏就仿佛少了给你🐴烧纸一样。 ​	2020年04月12日 02:18		4	18	https://weibo.com/3320550443/ICTP4ev0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTP4ev0p?uid=3320550443&rl=1
齐向鹿	5630639914	ICTNMscFw	#没有Uzi的RNG#有好几年没看lol了……Uzi，厂子的时代可能真的已经过了。希望老牌战队继续加油。意难平的是世界冠军啊…… ​	2020年04月12日 02:15		评论		https://weibo.com/5630639914/ICTNMscFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTNMscFw?uid=5630639914&rl=1
你喜欢的白山茶i	2046845334	ICTIhoQV4	#没有Uzi的RNG#自从锅老师 退役之后…RNG真的是一年不如一年了… 感觉枣子哥回来拿命C 都打不动 ​	2020年04月12日 02:01		4	4	https://weibo.com/2046845334/ICTIhoQV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTIhoQV4?uid=2046845334&rl=1
矢车菊817	2909569785	ICTI8iOmF	#没有Uzi的RNG#小狗应该是要退役了吧，如果小狗真的退役了，也许大家又会无比怀念有他在的日子吧，真的真的好希望他能赢啊，真的真的太不容易了，好难过…… ​	2020年04月12日 02:01		1	1	https://weibo.com/2909569785/ICTI8iOmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTI8iOmF?uid=2909569785&rl=1
芝士想想	5151585264	ICTDZsCup	#没有Uzi的RNG#这热搜我没想到的 ​	2020年04月12日 01:51		评论		https://weibo.com/5151585264/ICTDZsCup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTDZsCup?uid=5151585264&rl=1
夏雪不下雪酱	5226414337	ICTCnBn8Y	#没有Uzi的RNG#唉 贵不去了 ​	2020年04月12日 01:47		评论		https://weibo.com/5226414337/ICTCnBn8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTCnBn8Y?uid=5226414337&rl=1
别划了呀	5868544454	ICTzWAJWo	#没有Uzi的RNG#可是因为疫情的原因，小狗没有参加队伍的训练赛啊，上了也不一定有好的结果 ​	2020年04月12日 01:41		评论		https://weibo.com/5868544454/ICTzWAJWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTzWAJWo?uid=5868544454&rl=1
緣2333	6592913620	ICTyS7I9w	#没有Uzi的RNG# ​	2020年04月12日 01:38		评论		https://weibo.com/6592913620/ICTyS7I9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTyS7I9w?uid=6592913620&rl=1
晨风的月	7055155518	ICTx6wlMU	#没有Uzi的RNG#现在的rng没有血性了。 ​	2020年04月12日 01:34		评论		https://weibo.com/7055155518/ICTx6wlMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTx6wlMU?uid=7055155518&rl=1
馒头很干m	2219035202	ICTwFBvqi	#没有Uzi的RNG#为什么不上uzi？还不是因为uzi菜，之前一人吃三路，勉强16强，现在状态下滑，还一人吃三路？不仅进不了季后赛，还会打崩队友心态。 ​	2020年04月12日 01:33		51	16	https://weibo.com/2219035202/ICTwFBvqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTwFBvqi?uid=2219035202&rl=1
头头别蛋	2719699484	ICTvYc5bj	#没有Uzi的RNG#我有一次看到一个文章 上面写着“uzi这两年唯一做错的的事情就是把RNG抬到了本不属于他的高度  仅此而已” 我也不知道对或错 大家判断吧 ​	2020年04月12日 01:31	1	3	1	https://weibo.com/2719699484/ICTvYc5bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTvYc5bj?uid=2719699484&rl=1
糖丶宋元明清	2714914733	ICTvRDebn	#没有Uzi的RNG#以前没有发现自己喜欢看的是Uzi，OMG大战加里奥气晕之后就罢看了。突然有天听到Msi赢了！又开始看了，真香～结果一看就被我奶凉凉了。IG赢得时候没得一点激动感觉，直播也没看后来小狗一会儿上场一会儿不见了，我就看哪场他在蹲哪场。又后来16强，fpx赢了，还是没有 ​  展开全文c	2020年04月12日 01:31		3	13	https://weibo.com/2714914733/ICTvRDebn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTvRDebn?uid=2714914733&rl=1
Gaoguuu	5782391812	ICTvvfY1o	#没有Uzi的RNG#原来是讨厌rng的，结果枣子哥去了就粉上了，xg走后rng就真的不行了，还是挺依赖锅老师凶猛的打法，就这样下去枣子哥怕与s10没什么关系咯 ​	2020年04月12日 01:30			5	https://weibo.com/5782391812/ICTvvfY1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTvvfY1o?uid=5782391812&rl=1
lvan-ll	5450462416	ICTtSsUTo	#没有Uzi的RNG#上个赛季：uzi快退役吧这个赛季：uzi快回来吧――呵呵哒 ​	2020年04月12日 01:26		1	1	https://weibo.com/5450462416/ICTtSsUTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTtSsUTo?uid=5450462416&rl=1
奎茵purple	3707873077	ICTrQgoX4	#没有Uzi的RNG#这个啊。。。怎么说。 ​	2020年04月12日 01:21	1	2	3	https://weibo.com/3707873077/ICTrQgoX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTrQgoX4?uid=3707873077&rl=1
木笔狼毫	3903526369	ICTrN0ZZQ	Uzi#没有uzi的rng# 刺眼的白光照耀在签约的合同之上面带笑容的RNG高层管理面对着这两个既熟悉又陌生的面孔mate和tabemate看了看tabe，tabe也对mate回以笑容此时二人心想的都是同一个男人一个曾在赛场上意气风发，出道便是巅峰的天才少年，都曾是亲密无间的搭档，也是十分要好的兄弟，最终 ​  展开全文c	2020年04月12日 01:21		31	55	https://weibo.com/3903526369/ICTrN0ZZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTrN0ZZQ?uid=3903526369&rl=1
