用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大毛忘了喂狗	2695926342	JkjVU350t	#姐姐开场这就是街舞#炸！姐姐们蹦起迪来也是没谁了！玩儿嗨了，乘风破浪上都没见这么嗨！ L微博综艺的微博视频 ​	2020年09月12日 20:35			1	https://weibo.com/2695926342/JkjVU350t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVU350t?uid=2695926342&rl=1
爱八卦的一个喜宅女生	5581560253	JkjVTvQE8	#姐姐开场这就是街舞#姐姐们的出场就是惊喜，真是自信性感的姐姐们，出场就是各种飒爽英姿 ​	2020年09月12日 20:35		评论		https://weibo.com/5581560253/JkjVTvQE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVTvQE8?uid=5581560253&rl=1
继续坚持啊啊	5519171362	JkjVQ0q1P	#姐姐开场这就是街舞# 这舞台效果完全和我想的一样好啊 想去现场感受 我也想一起玩啊！！！ ​	2020年09月12日 20:35		评论		https://weibo.com/5519171362/JkjVQ0q1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVQ0q1P?uid=5519171362&rl=1
娱乐指南	5655087386	JkjVOaDUV	#姐姐开场这就是街舞#姐姐们开场秀超嗨献上《你要跳舞吗》，一个个太有活力啦 L娱乐指南的微博视频 ​	2020年09月12日 20:35	169	168	590	https://weibo.com/5655087386/JkjVOaDUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVOaDUV?uid=5655087386&rl=1
蜀黍冲浪指南	6511177474	JkjVM6yFJ	#姐姐开场这就是街舞#有姐姐的地方就有热闹，这就是街舞秒变蹦迪现场不过很高级，黄圣依、张萌、王霏霏、金晨、白冰这身材绝啊 L八组吃瓜蜀黍的微博视频 ​	2020年09月12日 20:35	70	81	1051	https://weibo.com/6511177474/JkjVM6yFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVM6yFJ?uid=6511177474&rl=1
想要快乐加倍	7308475874	JkjVIwvR8	#姐姐开场这就是街舞#啊啊啊啊啊太绝了！！！ ​	2020年09月12日 20:34		评论		https://weibo.com/7308475874/JkjVIwvR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVIwvR8?uid=7308475874&rl=1
一颗糖两种味噢	1010013640	JkjVH8syX	#姐姐开场这就是街舞#哇哇哇，姐姐们开场简直就要爆炸了，现场一下子完全燃起来了，难道这就是街舞的力量吗。 ​	2020年09月12日 20:34		评论		https://weibo.com/1010013640/JkjVH8syX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVH8syX?uid=1010013640&rl=1
枯木不逢萅-	7412764822	JkjVGrlKE	#姐姐开场这就是街舞# 哇～真的超级美丽啊！太喜欢姐姐们的舞台了！真的太可以带动气氛啦 我爱了 ​	2020年09月12日 20:34		评论		https://weibo.com/7412764822/JkjVGrlKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVGrlKE?uid=7412764822&rl=1
咸鱼一条啊还是	3805293685	JkjVCmv0y	#姐姐开场这就是街舞# 姐姐们整体配合下来好好啊 舞台完成度满分 我还想看 ​	2020年09月12日 20:34		评论		https://weibo.com/3805293685/JkjVCmv0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVCmv0y?uid=3805293685&rl=1
幸福·简单1998	6598627913	JkjVrb2BO	#姐姐开场这就是街舞#wyb#王一博这就是街舞3#  王一博用热爱与坚持、天赋和努力造就了光芒万丈的神之舞台，13岁参加全国IBD街舞大赛被挖掘并以组合身份出道，他的舞台酷帅火热，动作干净利落！@UNIQ-王一博LYIBO-OFFICIAL的微博视频 ​​​	2020年09月12日 20:34		评论		https://weibo.com/6598627913/JkjVrb2BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVrb2BO?uid=6598627913&rl=1
干饭人林图图	6025936907	JkjVqtUEw	#姐姐开场这就是街舞#这个开场真的太炸了！我都想和姐姐们一起去跳了！ ​	2020年09月12日 20:34		评论		https://weibo.com/6025936907/JkjVqtUEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVqtUEw?uid=6025936907&rl=1
娱乐扒星	2386406982	JkjVnf2mi	#姐姐开场这就是街舞# 果然是乘风破浪的姐姐，一开场就来个姐姐团街舞大型蹦迪现场！姐姐版这就是街舞好嗨吖！  L娱乐扒星的微博视频 ​	2020年09月12日 20:34	130	251	1475	https://weibo.com/2386406982/JkjVnf2mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVnf2mi?uid=2386406982&rl=1
剧综大赏	1821179531	JkjViwlJl	#姐姐开场这就是街舞#姐姐开场舞太帅了！直接燃炸全场！太飒了！ L剧综大赏的微博视频 ​	2020年09月12日 20:33	117	112	876	https://weibo.com/1821179531/JkjViwlJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjViwlJl?uid=1821179531&rl=1
-捞不到月亮	7413204484	JkjVddlx1	#姐姐开场这就是街舞# 姐姐们都太可了吧！跳的舞蹈也太好看了吧！真的太让人心动啦！是我的心动女孩子 ​	2020年09月12日 20:33		评论		https://weibo.com/7413204484/JkjVddlx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVddlx1?uid=7413204484&rl=1
某不知名大美女	6868475234	JkjV4BTB5	#姐姐开场这就是街舞#姐姐这就是街舞这个开场也太炸了吧！真的就是蹦迪现场了！ ​	2020年09月12日 20:33		评论		https://weibo.com/6868475234/JkjV4BTB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjV4BTB5?uid=6868475234&rl=1
是奶菁呀	5786353427	JkjUW3YxG	#姐姐开场这就是街舞# 啊啊啊啊我真的太快乐了！我爱的姐姐们和队长们终于同台了 ​	2020年09月12日 20:33		评论		https://weibo.com/5786353427/JkjUW3YxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjUW3YxG?uid=5786353427&rl=1
爱豆时报	3946228785	JkjUPyQtk	#姐姐开场这就是街舞# 姐姐们来这就是街舞跳开场舞《你要跳舞吗》，现场气氛燃炸了！ L爱豆时报的微博视频 ​	2020年09月12日 20:32	348	483	9555	https://weibo.com/3946228785/JkjUPyQtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjUPyQtk?uid=3946228785&rl=1
卑微小周在线学习	7482280189	JkjUDeK4E	#姐姐开场这就是街舞# 哇塞感觉好high呀！好想去现场看看啊 L微博综艺的微博视频 ​​​	2020年09月12日 20:32		评论		https://weibo.com/7482280189/JkjUDeK4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjUDeK4E?uid=7482280189&rl=1
星扒客Firstly	5419632159	JkjUAwQhV	#姐姐开场这就是街舞#《这就是街舞》姐姐开场秀，今年到底在几个综艺中听到了新裤子的《你要跳舞吗》？听了太多遍了！！还有，姐姐们的这个开场我get到了黄圣依，个人觉得黄圣依的身材和表情管理是里面最好的。 ​	2020年09月12日 20:32	143	159	710	https://weibo.com/5419632159/JkjUAwQhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjUAwQhV?uid=5419632159&rl=1
爱综艺萌主	6092199174	JkjUwloFx	#这就是街舞##姐姐开场这就是街舞#姐姐们太嗨了吧，大型的蹦迪现场啊，把全场气氛抛到最高！ L爱综艺萌主的微博视频 ​	2020年09月12日 20:32	47	47	159	https://weibo.com/6092199174/JkjUwloFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjUwloFx?uid=6092199174&rl=1
一碗肥肥粥	5235025052	JkjUo9uon	#姐姐开场这就是街舞# 啊啊啊好想去现场感受！我在手机上看已经忍不住要一起蹦起来了！ L微博综艺的微博视频 ​​​	2020年09月12日 20:31		评论		https://weibo.com/5235025052/JkjUo9uon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjUo9uon?uid=5235025052&rl=1
八百倍速追剧达人	1954000705	JkjUfd6JO	姐姐们太飒了！！张萌负责打碟，王霏霏，白冰，黄圣依，金晨跳舞，姐姐们身材太🉑️了！#姐姐开场这就是街舞# L热剧追踪控的微博视频 ​	2020年09月12日 20:31	124	235	1712	https://weibo.com/1954000705/JkjUfd6JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjUfd6JO?uid=1954000705&rl=1
又士力	7482388102	JkjU5t3AI	#姐姐开场这就是街舞# 王霏霏，金晨，白冰，张萌，黄圣依，姐姐们这段表演你给打几分呢？  （关注我下不过分吧~）  L暴风城娱乐的微博视频 ​	2020年09月12日 20:30			1	https://weibo.com/7482388102/JkjU5t3AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjU5t3AI?uid=7482388102&rl=1
影视综艺君	6072690839	JkjSUuWp1	#姐姐开场这就是街舞# 王霏霏好飒啊啊啊啊啊啊啊啊我又可以了 L影视综艺君的微博视频 ​	2020年09月12日 20:28	90	90	163	https://weibo.com/6072690839/JkjSUuWp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjSUuWp1?uid=6072690839&rl=1
娱乐饭桶	2770914283	JkjSQlHpm	#姐姐开场这就是街舞# 姐姐们开场太有活力了呀姐姐全场全开在哪都是自己的主场， 腻害，你们期待哪位姐姐们的表现呢  L娱乐饭桶的微博视频 ​	2020年09月12日 20:27	85	139	1505	https://weibo.com/2770914283/JkjSQlHpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjSQlHpm?uid=2770914283&rl=1
Asia亚洲文娱	6591431356	JkjSKsagD	#姐姐开场这就是街舞##姐姐团街舞大型蹦迪现场# 姐姐们来玩啦！开场秀超嗨献上《你要跳舞吗》，欢乐蹦迪把全场气氛抛到最高！ L微博综艺的微博视频 ​	2020年09月12日 20:27			1	https://weibo.com/6591431356/JkjSKsagD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjSKsagD?uid=6591431356&rl=1
LivaJH	5253723020	JkjQiy4Ur	王霏霏 #姐姐开场这就是街舞#❤️#王霏霏街舞实力#看开场看了十几遍王霏霏开场舞太炸了 LLivaJH的微博视频 ​	2020年09月12日 20:21			10	https://weibo.com/5253723020/JkjQiy4Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjQiy4Ur?uid=5253723020&rl=1
优酷	1642904381	JkjQgtWbT	#姐姐开场这就是街舞# #姐姐团街舞大型蹦迪现场#@张萌 当DJ， @白冰 @黄圣依 @金晨 @王霏霏Fei  和舞者们共舞《你要跳舞吗》，气氛爆表！艾瑞巴蒂，跟着节奏，跳起来嗨起来，你你你你你要跳舞吗？L这就是街舞的优酷视频 ​	2020年09月12日 20:21	125	228	4647	https://weibo.com/1642904381/JkjQgtWbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjQgtWbT?uid=1642904381&rl=1
圈内师爷	5965621313	JkjPMnO1A	#姐姐开场这就是街舞# 乘风破浪的姐姐们驾到！张萌打碟，与王霏霏、白冰、黄圣依、金晨一同献上开场秀《你要跳舞吗》，超嗨的蹦迪现场让一旁的王嘉尔、王一博、张艺兴、钟汉良四位队长都不由自主地舞动起来，真想去感受下现场了!  L圈内师爷的微博视频 ​	2020年09月12日 20:20	491	479	2474	https://weibo.com/5965621313/JkjPMnO1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjPMnO1A?uid=5965621313&rl=1
这就是街舞	6385369749	JkjMPr1oF	#姐姐开场这就是街舞##金晨腹肌# 全场都嗨了！姐姐们@白冰 @黄圣依 @金晨 @王霏霏Fei 一支《你要跳舞吗》瞬间点燃现场气氛，实习DJ@张萌 在线打碟！Put your hands up！！L这就是街舞的优酷视频 ​	2020年09月12日 20:13	324	431	10537	https://weibo.com/6385369749/JkjMPr1oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjMPr1oF?uid=6385369749&rl=1
娱乐硬核妹	3744019567	JkjJt7OGx	姐姐们街舞开场秀 张萌打碟#姐姐开场这就是街舞# 这一期街舞3，王霏霏，白冰，黄圣依，金晨火辣开场，比较意外的是萌萌子居然会打碟😂 还有依依子的腰，细到令人羡慕#这就是街舞3#娱乐硬核妹 L娱乐硬核妹的微博视频 ​	2020年09月12日 20:04	143	140	424	https://weibo.com/3744019567/JkjJt7OGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjJt7OGx?uid=3744019567&rl=1
娱乐圈小青年	2983578965	JkjHoCz7G	#姐姐开场这就是街舞#张萌才是真人版百变小樱，又是演员又是女团，这次来#这就是街舞# 还当起了DJ，造型甜酷打碟更有猫抓的可爱，张萌这场DJ秀，你打几分？ ​	2020年09月12日 19:59	242	368	1772	https://weibo.com/2983578965/JkjHoCz7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjHoCz7G?uid=2983578965&rl=1
娱乐扒皮	2378564111	JkjGTwBhe	#姐姐开场这就是街舞# #这就是街舞# 姐姐团街舞开场秀来袭，@张萌 在线打碟，有模有样！恭喜萌萌子喜提新业务！想问：如果萌姐是DJ你还会爱她吗 L这就是街舞的优酷视频 ​	2020年09月12日 19:58	328	526	1920	https://weibo.com/2378564111/JkjGTwBhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjGTwBhe?uid=2378564111&rl=1
微博综艺	2110705772	JkjDzz6uA	#王霏霏街舞实力##姐姐开场这就是街舞# 新一期街舞3开场舞大曝光！ @王霏霏Fei 开场solo片段尽现舞蹈实力～酷帅十足，动作有劲，精准卡点，表情管理满分！姐姐太美了L微博综艺的微博视频 ​	2020年09月12日 19:50	948	1302	22794	https://weibo.com/2110705772/JkjDzz6uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDzz6uA?uid=2110705772&rl=1
微博综艺	2110705772	JkjDzz5fB	#白冰对选手感同身受##姐姐开场这就是街舞# 姐姐们开场舞燃炸了好吗！直接氛围都带起来了！你你你你要跳舞吗～看的我都想跟着音乐跳起来，@白冰 在这街3舞台感触良多，想到浪姐时期的经历和选手们瞬间感同身受，舞台都有遗憾，希望选手和姐姐们一起加油！L微博综艺的微博视频 ​	2020年09月12日 19:50	15	68	463	https://weibo.com/2110705772/JkjDzz5fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDzz5fB?uid=2110705772&rl=1
微博综艺	2110705772	JkjD9mOjG	#姐姐开场这就是街舞##姐姐团街舞大型蹦迪现场# 姐姐们来玩啦！开场秀超嗨献上《你要跳舞吗》，欢乐蹦迪把全场气氛抛到最高！这一刻谁不想和队长们在观战席一起蹦迪呢？ L微博综艺的微博视频 ​	2020年09月12日 19:49	1841	2522	61000	https://weibo.com/2110705772/JkjD9mOjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjD9mOjG?uid=2110705772&rl=1
新浪综艺	1878335471	JkjBL3Gpl	#金晨腹肌##张萌打碟好飒#《街舞》迷妹团登场～@白冰 @黄圣依 @金晨 @王霏霏Fei @张萌 和舞者们合作的开场舞《你要跳舞吗》热辣来袭，slay全场！更有性感萌姐在线打碟，气氛躁动起来！ #姐姐开场这就是街舞#L新浪综艺的微博视频 ​	2020年09月12日 19:45	50	271	5445	https://weibo.com/1878335471/JkjBL3Gpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBL3Gpl?uid=1878335471&rl=1
