用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐硬核妹	3744019567	Jcgird6Ig	#三十而已台词#三十而已里的很多台词都是真实写照，生活，职场，家庭，每一个人为了生存而做的努力，大家觉得哪段话是最能代表自己的娱乐硬核妹 ​	2020年07月21日 20:37	118	128	418	https://weibo.com/3744019567/Jcgird6Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgird6Ig?uid=3744019567&rl=1
毛先生喜欢的竺竺	7310037266	JcghupYfc	#三十而已台词#很现实，很扎心！字字如金，太绝了！ ​	2020年07月21日 20:35	22	6	14	https://weibo.com/7310037266/JcghupYfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghupYfc?uid=7310037266&rl=1
追剧情报社	2054853403	Jcgh3auVP	#王漫妮真实# #三十而已台词# 王漫妮这段话真说哭我了“一台饮水机一百块，我拥有的只是一个饮水泵，让人负担不起的不是这些东西的价格，负担不起的是带着它们一起搬家。”“最先感觉到三十将至的也许不是我们的身体，也不是精神，而是物质”#三十而已 代入感# 江疏影/王漫妮 L追剧情报社的微博视频 ​	2020年07月21日 20:34	178	64	303	https://weibo.com/2054853403/Jcgh3auVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgh3auVP?uid=2054853403&rl=1
飞鸟和新酒w	5642537466	Jcge9x19f	#三十而已台词#有被感动到 ​	2020年07月21日 20:26		1	2	https://weibo.com/5642537466/Jcge9x19f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcge9x19f?uid=5642537466&rl=1
娱乐圈坏蜀黍	1896678620	JcgcYA0XJ	#王漫妮我拥有的只是个饮水泵# 《三十而已》是金句制造机么，#三十而已台词# 代入感好强，过分扎心！这里面每个人面对的事、说出的话、经历生活的难，都像是替我们说出来的一样！尤其是王漫妮说“我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来”！这tm完全和我一 ​	2020年07月21日 20:24		评论		https://weibo.com/1896678620/JcgcYA0XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcYA0XJ?uid=1896678620&rl=1
TOP娱乐网	1742642540	JcgcYyUEo	#王漫妮我拥有的只是个饮水泵# 《三十而已》是金句制造机么，#三十而已台词# 代入感好强，过分扎心！这里面每个人面对的事、说出的话、经历生活的难，都像是替我们说出来的一样！尤其是王漫妮说“我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来”！这tm完全和我一 ​	2020年07月21日 20:24		评论		https://weibo.com/1742642540/JcgcYyUEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcYyUEo?uid=1742642540&rl=1
毒舌扒皮	1907490825	Jcg8w2xnY	#王漫妮我拥有的只是个饮水泵# 《三十而已》是金句制造机么，#三十而已台词# 代入感好强，过分扎心！这里面每个人面对的事、说出的话、经历生活的难，都像是替我们说出来的一样！尤其是王漫妮说“我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来”！这tm完全和我一 ​	2020年07月21日 20:13		评论		https://weibo.com/1907490825/Jcg8w2xnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8w2xnY?uid=1907490825&rl=1
幸福石家庄丶丑乐凯	3230029472	Jcg73jsvW	#三十而已台词#感觉有被内涵到！说的不就是社畜、城漂、全职太太、夫妻正在经历的生活和工作场景么！一字一句都是真枪实战被社会摧残过的感想啊被#王漫妮我拥有的只是个饮水泵#​那段扎心到了，相信每个城漂都有同感叭！三十而已绝了！​​​​  L幸福石家庄丶丑乐凯的微博视频 ​	2020年07月21日 20:09		评论		https://weibo.com/3230029472/Jcg73jsvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg73jsvW?uid=3230029472&rl=1
责任周刊	2331613471	Jcg6kovtU	#经济学家##责任周刊##三十而已台词# 真是又现实又一语中的，让人根本无法反驳和拒绝！因为我们的生活就是这样啊，烦恼也是这些啊！#王漫妮我拥有的只是个饮水泵#  L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 央小铺的小店  ​	2020年07月21日 20:07		评论		https://weibo.com/2331613471/Jcg6kovtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6kovtU?uid=2331613471&rl=1
灵异探探	6213625883	Jcg6c76AM	#王漫妮我拥有的只是个饮水泵# 《三十而已》是金句制造机么，#三十而已台词# 代入感好强，过分扎心！这里面每个人面对的事、说出的话、经历生活的难，都像是替我们说出来的一样！尤其是王漫妮说“我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来”！这tm完全和我一 ​  展开全文c	2020年07月21日 20:07	1	评论		https://weibo.com/6213625883/Jcg6c76AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6c76AM?uid=6213625883&rl=1
娱mr	6254751598	Jcg1YAgOr	#王漫妮我拥有的只是个饮水泵# “我来这座城市八年了，我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来！！”“长大的重要标志，好听的话都说给外人听，伤人难听或者沉默不语的都是说给最亲近的”#三十而已台词# 里面说的不就是我们平常上班、租房的真实场景么！ ​  展开全文c	2020年07月21日 19:56			3	https://weibo.com/6254751598/Jcg1YAgOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1YAgOr?uid=6254751598&rl=1
明星时尚女王	1822473335	JcfYmAbbx	妻宝男许幻山在《三十而已》里简直就是行走的炸毛吐槽机，#三十而已台词#里气人金句输出King！真是让人又好气又好笑，一心只想solo乘风破浪的许幻山和顾佳吵架这段，句句扎心，真替顾佳不值！许幻山的生活简直就是遇到困难→抱怨吐槽→老婆帮忙解决→高兴 无限循环，#许幻山配不上顾佳#这么完美的女人 ​	2020年07月21日 19:48		评论		https://weibo.com/1822473335/JcfYmAbbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYmAbbx?uid=1822473335&rl=1
爱豆每日星闻	3420022124	JcfX9fjIa	妻宝男许幻山在《三十而已》里简直就是行走的炸毛吐槽机，#三十而已台词#里气人金句输出King！真是让人又好气又好笑，一心只想solo乘风破浪的许幻山和顾佳吵架这段，句句扎心，真替顾佳不值！许幻山的生活简直就是遇到困难→抱怨吐槽→老婆帮忙解决→高兴 无限循环，#许幻山配不上顾佳#这么完美的女人 ​	2020年07月21日 19:45		评论		https://weibo.com/3420022124/JcfX9fjIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfX9fjIa?uid=3420022124&rl=1
穿越而來的括	1723860137	JcfKZ7prv	#奇葩神日记##王漫妮我拥有的只是个饮水泵#  | #剧综汇精彩# “一台饮水机一百块，我拥有的只是个饮水泵。让人负担不起的，不是这些东西的价格，而是带着它们一起搬家，不停不停地搬家。比起房租涨价，更让人害怕的是，永远都没法在这座城市扎下根来”#三十而已台词# 代入感真的太强，太现实！这就 ​  展开全文c	2020年07月21日 19:15		5	2	https://weibo.com/1723860137/JcfKZ7prv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfKZ7prv?uid=1723860137&rl=1
剧声剧影	6605419026	JcfF49z8i	#王漫妮我拥有的只是个饮水泵# #三十而已台词#好想知道王曼妮的官配是谁！就像想知道自己的结局是什么一样！浪漫热烈最终不过只是过客。你不停的搬家，永远都没法在这座城市扎下根来。都说婚姻不是避风港，都想避风，谁当港啊？ L剧声剧影的微博视频 ​	2020年07月21日 19:00	10	5	58	https://weibo.com/6605419026/JcfF49z8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfF49z8i?uid=6605419026&rl=1
追剧圈扒爷	3863118639	JcfCrDcme	妻宝男许幻山在《三十而已》里简直就是行走的炸毛吐槽机，#三十而已台词#里气人金句输出King！真是让人又好气又好笑，一心只想solo乘风破浪的许幻山和顾佳吵架这段，句句扎心，真替顾佳不值！许幻山的生活简直就是遇到困难→抱怨吐槽→老婆帮忙解决→高兴 无限循环，#许幻山配不上顾佳#这么完美的女人 ​	2020年07月21日 18:54		评论		https://weibo.com/3863118639/JcfCrDcme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfCrDcme?uid=3863118639&rl=1
FashionMommy	6874658488	JcfC2rPP2	妻宝男许幻山在《三十而已》里简直就是行走的炸毛吐槽机，#三十而已台词#里气人金句输出King！真是让人又好气又好笑，一心只想solo乘风破浪的许幻山和顾佳吵架这段，句句扎心，真替顾佳不值！许幻山的生活简直就是遇到困难→抱怨吐槽→老婆帮忙解决→高兴 无限循环，#许幻山配不上顾佳#这么完美的女人 ​	2020年07月21日 18:53		评论		https://weibo.com/6874658488/JcfC2rPP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfC2rPP2?uid=6874658488&rl=1
饭圈情报局	3319316994	JcfADm6Hn	#三十而已台词##王漫妮我拥有的只是个饮水泵#用最平常的心态与语气，平平淡淡的说出最真实的话，字字戳心~三十而立，真的不是说说而已~没有了二十岁的洒脱肆意，没有过四十岁的云淡风轻~希望大家能够努力为活成自己想成为的样子~江疏影、童瑶、毛晓彤  L剧迷日常的微博视频 ​	2020年07月21日 18:49		评论		https://weibo.com/3319316994/JcfADm6Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfADm6Hn?uid=3319316994&rl=1
嘻哈侃娱乐	5359967591	JcfAD2iqK	#三十而已台词##王漫妮我拥有的只是个饮水泵#用最平常的心态与语气，平平淡淡的说出最真实的话，字字戳心~三十而立，真的不是说说而已~没有了二十岁的洒脱肆意，没有过四十岁的云淡风轻~希望大家能够努力为活成自己想成为的样子~江疏影、童瑶、毛晓彤  L剧迷日常的微博视频 ​	2020年07月21日 18:49		评论		https://weibo.com/5359967591/JcfAD2iqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfAD2iqK?uid=5359967591&rl=1
剧荒少女李大脚	3499425520	JcfA0A7Ta	妻宝男许幻山在《三十而已》里简直就是行走的炸毛吐槽机，#三十而已台词#里气人金句输出King！真是让人又好气又好笑，一心只想solo乘风破浪的许幻山和顾佳吵架这段，句句扎心，真替顾佳不值！许幻山的生活简直就是遇到困难→抱怨吐槽→老婆帮忙解决→高兴 无限循环，#许幻山配不上顾佳#这么完美的女人 ​	2020年07月21日 18:48		评论		https://weibo.com/3499425520/JcfA0A7Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfA0A7Ta?uid=3499425520&rl=1
来条娱啊	5816300879	Jcfz0gqDN	#三十而已台词##王漫妮我拥有的只是个饮水泵#在#三十而已# 中看到了社会的残酷与现实，作为一个北漂者，在陌生的城市打拼了这么多年，也没有办法在这座城市扎根。 ​	2020年07月21日 18:45			2	https://weibo.com/5816300879/Jcfz0gqDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfz0gqDN?uid=5816300879&rl=1
毒舌姨太	3318199394	JcfwLll6O	妻宝男许幻山在《三十而已》里简直就是行走的炸毛吐槽机，#三十而已台词#里气人金句输出King！真是让人又好气又好笑，一心只想solo乘风破浪的许幻山和顾佳吵架这段，句句扎心，真替顾佳不值！许幻山的生活简直就是遇到困难→抱怨吐槽→老婆帮忙解决→高兴 无限循环，#许幻山配不上顾佳#这么完美的女人 ​	2020年07月21日 18:40		评论		https://weibo.com/3318199394/JcfwLll6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfwLll6O?uid=3318199394&rl=1
追剧吃瓜蜀黍	3957802053	JcfwLllaw	妻宝男许幻山在《三十而已》里简直就是行走的炸毛吐槽机，#三十而已台词#里气人金句输出King！真是让人又好气又好笑，一心只想solo乘风破浪的许幻山和顾佳吵架这段，句句扎心，真替顾佳不值！许幻山的生活简直就是遇到困难→抱怨吐槽→老婆帮忙解决→高兴 无限循环，#许幻山配不上顾佳#这么完美的女人 ​	2020年07月21日 18:40		评论		https://weibo.com/3957802053/JcfwLllaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfwLllaw?uid=3957802053&rl=1
理性zq	5945159125	JcfmVtIEp	#三十而已台词##王漫妮我拥有的只是个饮水泵#@江疏影@童瑶 @毛晓彤 顾佳演出了所有30岁女人的梦想，活得既精彩又优秀，但再优秀的女人也逃不掉老公会出轨的现状，为顾佳后面的果断离婚鼓掌。可现实里这么果断 不计后果的女人也有，但还很多人会顾虑双方家长和孩子的想法⋯⋯钟晓芹还原了大多数30 ​  展开全文c	2020年07月21日 18:15	1		2	https://weibo.com/5945159125/JcfmVtIEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfmVtIEp?uid=5945159125&rl=1
电视剧透社	2839442860	JcfiSmZmI	#王漫妮我拥有的只是个饮水泵# #三十而已台词#游轮上的纸醉金迷让王漫妮十分羡慕，但是下船了梦就该醒了，面对的将是数不尽的柴米油盐，负担不起每次搬家的费用所以只能买饮水泵，漂在外面的你也是这样吗？ ​	2020年07月21日 18:05	394	359	1147	https://weibo.com/2839442860/JcfiSmZmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfiSmZmI?uid=2839442860&rl=1
剧声剧影	6605419026	JcfhEm5t5	#王漫妮我拥有的只是个饮水泵# #三十而已台词#什么时候能在这个城市扎下根？这里面每个人面对的事、说出的话、经历生活的难，都像是替我们说出来的一样！王漫妮这个角色太真实了，在她身上我们看到了在大城市打拼的年轻人的身影，成年人的世界没有容易二字 L剧声剧影的微博视频 ​	2020年07月21日 18:02			1	https://weibo.com/6605419026/JcfhEm5t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfhEm5t5?uid=6605419026&rl=1
·顾瞳安·	1926647233	Jcfg8FGqx	▹ 都想避风谁当港啊！   好绝一句台词！ #三十而已# #三十而已台词# ​	2020年07月21日 17:59	2	28	34	https://weibo.com/1926647233/Jcfg8FGqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfg8FGqx?uid=1926647233&rl=1
思想剧集	6116363952	JcfdIiD9U	​#三十而已台词# 扎心啊，每一个人每一句都戳到了心灵的深处！尤其世#王漫妮我拥有的只是个饮水泵# 本城漂真实的get到了！惊呼：原来全世界不只有我一个人在经历这些，看着看着孤独感淡了，共鸣感重了！对30岁的恐惧也没那么强烈了！“《三十而已》与生活相通，打动内心了！ L思想剧集的微博视频 ​	2020年07月21日 17:53		评论		https://weibo.com/6116363952/JcfdIiD9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfdIiD9U?uid=6116363952&rl=1
冰川一片白	5252829331	JcfcteAzX	#三十而已台词# 用最平常的心态与语气，平平淡淡的说出最真实的话，字字戳心~三十而立，真的不是说说而已~没有了二十岁的洒脱肆意，没有过四十岁的云淡风轻~希望大家能够努力为活成自己想成为的样子~江疏影、童瑶、毛晓彤  L剧迷日常的微博视频 ​​​	2020年07月21日 17:50		评论		https://weibo.com/5252829331/JcfcteAzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfcteAzX?uid=5252829331&rl=1
Tiffany许一宁	3121451831	Jcfa0q6EL	#王漫妮我拥有的只是个饮水泵##三十而已台词#我到了30岁的时候，难道也会变成王漫妮这样的吗？突然感觉有点可怕了，现在的房价物价都太贵了，我们这一代的年轻人，真的太难了 ​《三十而已》中的扎心台词，每一句都精准戳中了成年世界的泪点痛点：长大的标志就是把好听的话都说给外人听，伤人难听的 ​  展开全文c	2020年07月21日 17:43			3	https://weibo.com/3121451831/Jcfa0q6EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfa0q6EL?uid=3121451831&rl=1
少年影视剧	6082120059	Jcf7k3sOB	#王漫妮我拥有的只是个饮水泵#·#剧综汇精彩#《三十而已》王漫妮我拥有的只是个饮水泵，负担不起的是带着他们一起搬家，是永远都没法在这座城市扎下根来，三十而已的台词代入感太强了真的好戳心，从剧中的每个角色中都能找出不同的共鸣，说出了大多数人的内心，成年人的潜台词总是那么的讳莫如深且又那 ​  展开全文c	2020年07月21日 17:37	22	20	89	https://weibo.com/6082120059/Jcf7k3sOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7k3sOB?uid=6082120059&rl=1
重头戏	6457254997	Jcf5ad1EF	#三十而已台词#  每一句都精准戳中了成年世界的泪点痛点：#三十而已扎心台词# 长大的标志就是把好听的话都说给外人听，伤人难听的都说给最亲近的人生孩子，是一件特别糟糕的事，出月子的那天，顾佳已经死了，活下来的是徐子言的妈妈。你会比任何时候都软弱，但你又会比什么时候都强硬。一年年毕业的 ​  展开全文c	2020年07月21日 17:32	6		19	https://weibo.com/6457254997/Jcf5ad1EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5ad1EF?uid=6457254997&rl=1
cream奶茶	7094280911	Jcf53pa2d	#三十而已台词##王漫妮我拥有的只是个饮水泵# 扎心啊，用最平铺直叙的语境深刻又犀利的直戳你的内心，“坐月子的时候顾佳已经死了，活下来的是许子言的妈妈” “我和陈屿的婚姻状态就是他养鱼 我养猫” 诸如此类都耐人寻味，被故事打动的同时很难不想起自己的相同经历#三十而已#   ​  展开全文c	2020年07月21日 17:31		评论		https://weibo.com/7094280911/Jcf53pa2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf53pa2d?uid=7094280911&rl=1
出溜一口麻辣烫	6580976906	Jcf2cqfQo	#王漫妮我拥有的只是个饮水泵#“我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来”！这也太真实了，#三十而已台词#绝了，在外漂泊生活的不易感同身受啊！ ​	2020年07月21日 17:24	100	101	112	https://weibo.com/6580976906/Jcf2cqfQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf2cqfQo?uid=6580976906&rl=1
华中师范大学研究生会	2503210194	Jcf1Q06Z6	#华研分享# ​#三十而已台词# 扎心啊，每一个人每一句都戳到了心灵的深处！尤其世#王漫妮我拥有的只是个饮水泵# 本城漂真实的get到了！惊呼：原来全世界不只有我一个人在经历这些，看着看着孤独感淡了，共鸣感重了！对30岁的恐惧也没那么强烈了！“《三十而已》与生活相通，打动内心了！ (via:思想 ​  展开全文c	2020年07月21日 17:23	1		4	https://weibo.com/2503210194/Jcf1Q06Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf1Q06Z6?uid=2503210194&rl=1
a剧说有你	5650345008	Jcf06DBOH	#王漫妮我拥有的只是个饮水泵##三十而已台词#小时候的我们真傻，居然想着快点长大！成年人的世界连哭都是静音的我们追着了解剧中人的故事，看到了自己的影子#王漫妮我拥有的只是个饮水泵# LVicky吴小欢的微博视频 ​	2020年07月21日 17:19		2	4	https://weibo.com/5650345008/Jcf06DBOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf06DBOH?uid=5650345008&rl=1
娱乐剧综君君子	6434721538	JceXPnUmg	#三十而已台词##三十而已# 这部剧是大多数人的真实写照，太贴近我们的生活，看着很心疼很心酸，希望每个人都可以三十岁立起来！ ​	2020年07月21日 17:13	102	102	108	https://weibo.com/6434721538/JceXPnUmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceXPnUmg?uid=6434721538&rl=1
戏客Seeker	6891885433	JceW3aTCr	#三十而已台词#太真实！没有二十岁的洒脱肆意，没有四十岁的云淡风轻，三十岁时物质的困顿才时时刻刻勒着你的脖子，所以想要更好的生活～#王漫妮我拥有的只是个饮水泵# L戏客Seeker的微博视频 ​	2020年07月21日 17:09	7		15	https://weibo.com/6891885433/JceW3aTCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceW3aTCr?uid=6891885433&rl=1
小朋友冷静点	3611115253	JceUZC38n	#王漫妮我拥有的只是个饮水泵#  | #剧综汇精彩# “一台饮水机一百块，我拥有的只是个饮水泵。让人负担不起的，不是这些东西的价格，而是带着它们一起搬家，不停不停地搬家。比起房租涨价，更让人害怕的是，永远都没法在这座城市扎下根来”#三十而已台词# 代入感真的太强，太现实！这就是大城市的压 ​  展开全文c	2020年07月21日 17:07	56	69	222	https://weibo.com/3611115253/JceUZC38n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceUZC38n?uid=3611115253&rl=1
星娱扒叔	7218668345	JceTx9GZA	#三十而已台词#真的是感觉有被三十而已的台词给说到，#王漫妮我拥有的只是个饮水泵#真的是与王漫妮一样很有同感。成年人的潜台词总是这么讳莫如深又无可奈何，看完忍不住大喊一句：“这不就是我嘛！”太难了，虽然生活在城市中，但永远的那么漂泊不定 ​	2020年07月21日 17:03	1		1	https://weibo.com/7218668345/JceTx9GZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceTx9GZA?uid=7218668345&rl=1
肥皂代购谷嘉诚	7189006459	JceSD6Det	#王漫妮我拥有的只是个饮水泵# 被王漫妮这个角色戳到，独自在大城市打拼，租房、搬家、一个人生活、一个人看病，想要活的精致一点就得为此负担大量的时间金钱，光鲜亮丽的背后是孤独和疲惫，每个在外漂泊的人心里都住了一个王漫妮吧！#三十而已台词#  ​	2020年07月21日 17:01			3	https://weibo.com/7189006459/JceSD6Det?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSD6Det?uid=7189006459&rl=1
芒果捞小门主	3016927742	JceSymR7N	#三十而已台词# 真是又现实又一语中的，让人根本无法反驳和拒绝！因为我们的生活就是这样啊，烦恼也是这些啊！#王漫妮我拥有的只是个饮水泵# 不就是大部分北漂沪漂深漂的缩影吗？？生活辛酸点也是被精准扎心了啊！看完《三十而已》真的哭了 L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 17:00			1	https://weibo.com/3016927742/JceSymR7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceSymR7N?uid=3016927742&rl=1
突然间就剩	6003736240	JcePOrfDS	最令人感触的莫过于，在别人的身上看到自己曾经的样子，#三十而已台词#真的又现实又扎心，讲述的是她们的故事，但是也有我的影子#三十而已# ​	2020年07月21日 16:54		评论		https://weibo.com/6003736240/JcePOrfDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePOrfDS?uid=6003736240&rl=1
我和你一起努力	7057791100	JcePmCmLK	#三十而已台词#这部剧的台词真的挺好的，给我了太多感悟.......每个角色都有出现的意义#三十而已# ​	2020年07月21日 16:53		评论		https://weibo.com/7057791100/JcePmCmLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePmCmLK?uid=7057791100&rl=1
追踪剧场	6580968835	JcePm4gVz	#三十而已台词##王漫妮我拥有的只是个饮水泵#2020年绝对不能可能做过的一个优质的作品，30而立，我想只是一个年龄的代名词，每一个年龄段都有他成长中的烦恼和心酸 ​	2020年07月21日 16:53	102	100	248	https://weibo.com/6580968835/JcePm4gVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePm4gVz?uid=6580968835&rl=1
木槿凉依	6637450648	JcePkfAhH	#三十而已台词#30岁真心不容易，有着家庭的压力，也有着面对未来的恐惧！可是面对这些还是努力的去生活#三十而已# L木槿凉依的微博视频 ​	2020年07月21日 16:53		评论		https://weibo.com/6637450648/JcePkfAhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcePkfAhH?uid=6637450648&rl=1
下辈子当小猴	7057791612	JceP5wiW2	#三十而已台词#看了#三十而已#，突然对人生的感悟更加深刻了其实我们都只是一个小缩影，在努力的向前啊 L下辈子当小猴的微博视频 ​	2020年07月21日 16:52		评论		https://weibo.com/7057791612/JceP5wiW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceP5wiW2?uid=7057791612&rl=1
一个丧逼的小号3	2487066891	JceOFxcZk	#王漫妮我拥有的只是个饮水泵# 这句戳中我了，感觉#三十而已台词#都挺有代入感的，尤其我自己是北漂，就王漫妮的心情我都懂。 ​​​	2020年07月21日 16:51			2	https://weibo.com/2487066891/JceOFxcZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOFxcZk?uid=2487066891&rl=1
指缝太宽田	6614774545	JceOBkFZi	我感觉#三十而已台词#真的是太值得去收藏了，有些以前不懂的事现在也就明白了，在#三十而已#里总能找到共鸣，每一句都戳到了心窝窝里 L指缝太宽田的微博视频 ​	2020年07月21日 16:51		评论		https://weibo.com/6614774545/JceOBkFZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOBkFZi?uid=6614774545&rl=1
兔兔的小板牙	6858049902	JceOir1sh	很喜欢#三十而已台词#让人看了之后感触特别大，#三十而已# ​也让我学到很多关于人际交往的技巧 ​	2020年07月21日 16:50		评论		https://weibo.com/6858049902/JceOir1sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceOir1sh?uid=6858049902&rl=1
剧透正传	6580603509	JceO06Qz4	#三十而已台词##王漫妮我拥有的只是个饮水泵#天哪，这些台词真的是太扎心了呀，尤其是我们现在成年人真的是很感同身受，说到我们心坎里面去了这个电视，不仅是情景好看，主要是这个台词也是扎心了。 ​	2020年07月21日 16:49	107	2	111	https://weibo.com/6580603509/JceO06Qz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceO06Qz4?uid=6580603509&rl=1
娇娇的洋装殿	2668241623	JceNWjzYc	姐妹们，给你们推荐这个看#三十而已台词#超戳心，也是很多人的真实写照，#三十而已#还有很有美好的未来等你去努力，去奋斗。加油！！ L娇娇的洋装殿的微博视频 ​	2020年07月21日 16:49		评论		https://weibo.com/2668241623/JceNWjzYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNWjzYc?uid=2668241623&rl=1
影视君君子	1883128330	JceNO13Q5	#三十而已台词##王漫妮我拥有的只是个饮水泵#在外打工的很有同感，在外地打工，抛弃了家庭，却无法在外地拥有一个家，来不起房子，随时随地的找工作，随时随地的找房子，租房子真的是很累，成年人的痛，成年人的苦，只有经历的人才知道。 ​	2020年07月21日 16:49	100	100	107	https://weibo.com/1883128330/JceNO13Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNO13Q5?uid=1883128330&rl=1
灯火浮沉	7289411700	JceNtELlg	#三十而已台词#说到心坎里去了！#三十而已#最吸引人的地方或许就是它现实吧，生活中许多不如意，但是我们还是要去努力，让自己更好 L灯火浮沉的微博视频 ​	2020年07月21日 16:48		评论		https://weibo.com/7289411700/JceNtELlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNtELlg?uid=7289411700&rl=1
影视圈曝社	6520063131	JceNscmnB	#三十而已台词##王漫妮我拥有的只是个饮水泵#30岁的成年人确实都挺不容易的，有着家庭的压力，也有着面对未来的恐惧，自己到30岁的时候会是什么样的样子，有没有找到好的对象，是不是还在租房子好害怕好恐怖。 ​	2020年07月21日 16:48	101	101	103	https://weibo.com/6520063131/JceNscmnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNscmnB?uid=6520063131&rl=1
松岛花菜	7051093790	JceNej0ug	真的#三十而已台词# 代入感太强了，句句戳中了我的软肋，也有在好好反省为什么在外面面前可以说好话，而在家人面前总是一点就炸#三十而已# ​	2020年07月21日 16:47			1	https://weibo.com/7051093790/JceNej0ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceNej0ug?uid=7051093790&rl=1
张盛妮	5229335336	JceN4cTDv	#三十而已台词#这座城市充满梦想也充满诱惑…只有自己增重才不会被挤出去…这不就是在大城市中努力打拼的我们吗？#三十而已#好看！剧情内容很棒 ​​​	2020年07月21日 16:47		评论		https://weibo.com/5229335336/JceN4cTDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceN4cTDv?uid=5229335336&rl=1
