用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Solidream0813	6067713107	FzC4CFNhk	#jinoo# Lgd主场开业 有时间的话就去gank一下你jinoo为他打call吧 ​	2017年12月14日 15:23		8	2	https://weibo.com/6067713107/FzC4CFNhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzC4CFNhk?uid=6067713107&rl=1
Solidream0813	6067713107	FzcIn6Pqh	#jinoo# jinoo：不胖！不减肥！ ​	2017年12月11日 22:50		1	6	https://weibo.com/6067713107/FzcIn6Pqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzcIn6Pqh?uid=6067713107&rl=1
Solidream0813	6067713107	Fxvc0aZ9U	#jinoo# 什么时候才能再看到你在赛场上笑啊....（这人真的胖啊那个手臂都是肉...） ​	2017年11月30日 18:12			4	https://weibo.com/6067713107/Fxvc0aZ9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fxvc0aZ9U?uid=6067713107&rl=1
Solidream0813	6067713107	FxvaPpLxa	#jinoo# 真的是瓜皮头了啊还是最喜欢当年保级赛的发型... ​	2017年11月30日 18:09			2	https://weibo.com/6067713107/FxvaPpLxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxvaPpLxa?uid=6067713107&rl=1
Solidream0813	6067713107	FxtT2irLk	#jinoo# ​	2017年11月30日 14:52		评论		https://weibo.com/6067713107/FxtT2irLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxtT2irLk?uid=6067713107&rl=1
Solidream0813	6067713107	FxmB8FIdo	#jinoo# 考验你们眼力的时候到了 这什么韩剧？ ​	2017年11月29日 20:19		4	2	https://weibo.com/6067713107/FxmB8FIdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxmB8FIdo?uid=6067713107&rl=1
Solidream0813	6067713107	FxhSV8OYl	#jinoo# ​	2017年11月29日 08:19		4	5	https://weibo.com/6067713107/FxhSV8OYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxhSV8OYl?uid=6067713107&rl=1
Solidream0813	6067713107	Fx8CsAvrF	#jinoo# 早啊~瓜皮头jinoo给你说早安 ​	2017年11月28日 08:44		2		https://weibo.com/6067713107/Fx8CsAvrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fx8CsAvrF?uid=6067713107&rl=1
Solidream0813	6067713107	FvzRUciEc	#jinoo# 这个人真的好强啊 ​	2017年11月18日 02:25			2	https://weibo.com/6067713107/FvzRUciEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvzRUciEc?uid=6067713107&rl=1
Solidream0813	6067713107	Fvzv1f0MF	#jinoo# 请叫我 基·尔  ​	2017年11月18日 01:29			8	https://weibo.com/6067713107/Fvzv1f0MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fvzv1f0MF?uid=6067713107&rl=1
Solidream0813	6067713107	FtIHzzJ9L	#jinoo# 大家都是哪一场比赛喜欢上jinoo的呢？ ​	2017年11月05日 21:14		8	5	https://weibo.com/6067713107/FtIHzzJ9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtIHzzJ9L?uid=6067713107&rl=1
Solidream0813	6067713107	FtkUHyIef	#jinoo# 早啊 ​	2017年11月03日 08:40		1	8	https://weibo.com/6067713107/FtkUHyIef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtkUHyIef?uid=6067713107&rl=1
Solidream0813	6067713107	Fq2SAo3FD	#jinoo# 问题都悄咪咪的回答啦整理了一下有关jinoo的1. 开直播和微博    直播得话看公司 微博暂时不开2. 最喜欢的中国菜     肉3.对粉丝想说的   收到零食很开心 有人粉丝要合照也很开心 很感动4. 中文（eimy回答的）    中文不错 会网购了5. 关于减肥    不胖！不减！（然后被 ​  展开全文c	2017年10月12日 17:15	11	14	20	https://weibo.com/6067713107/Fq2SAo3FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fq2SAo3FD?uid=6067713107&rl=1
Solidream0813	6067713107	FpSZ9ibhK	#jinoo# 快去问问题吧 ​	2017年10月11日 16:03	1		5	https://weibo.com/6067713107/FpSZ9ibhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpSZ9ibhK?uid=6067713107&rl=1
Solidream0813	6067713107	Flwkzsm4s	#jinoo# 记录一下哈～直播4个小时 大部分时间 p1跟阿丹说话的时候 p2下一次nest是21号 不知道jinoo会不会上 ​	2017年09月12日 23:02			8	https://weibo.com/6067713107/Flwkzsm4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flwkzsm4s?uid=6067713107&rl=1
Liz荔枝	2577673024	FittNwezI	170715 LGD 2:0 WIN 胜利鞠躬视频【Liz荔枝】#LGD.LOL# #imp# #pyl# #eimy# #无状态cool# #jinoo# 看了几场LGD的夏季赛，唯一见证的一场胜利，激动的拍得有点抖，赢了大家都很开心，都是美好的回忆了，以后也要加油！ LLiz荔枝的秒拍视频 ​	2017年08月23日 22:15	2	4	46	https://weibo.com/2577673024/FittNwezI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FittNwezI?uid=2577673024&rl=1
Liz荔枝	2577673024	FijFvBjWJ	#LGD.LOL# 夏季赛去看比赛时候拍的#pyl##imp##无状态cool##eimy##jinoo# 的手印，分享给大家。老干爹今年比赛已经结束了，春季赛夏季赛去现场看了几次比赛，喊了几次加油，夏季赛虽然只见证了一场胜利，但也是美好的回忆，希望大家明年一切都好，都要加油 ​	2017年08月22日 21:17	10	2	38	https://weibo.com/2577673024/FijFvBjWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FijFvBjWJ?uid=2577673024&rl=1
Solidream0813	6067713107	FgXOoFTUI	#jinoo# 又400多点了 ​	2017年08月13日 23:48		3	7	https://weibo.com/6067713107/FgXOoFTUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgXOoFTUI?uid=6067713107&rl=1
Solidream0813	6067713107	FgDhYvNWu	#jinoo# jinoo的锐雯 欣赏下好吧丝血反杀越塔强杀1v3*原视频from:SilenceOB完整视频:  O网页链接 LOptlanxi_的秒拍视频 ​	2017年08月11日 19:33	1	1	12	https://weibo.com/6067713107/FgDhYvNWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgDhYvNWu?uid=6067713107&rl=1
Solidream0813	6067713107	FgaBguwRx	#jinoo# #eimy# Jinoo X Eimy — some有点想我们上野鸡米组合 一些互动的合集希望以后还能看到你们的赛后握手*不上升真人! 不上升真人! 不上升真人!*所有素材来自互联网 侵删 LOptlanxi_的秒拍视频 ​	2017年08月08日 18:31	24	13	15	https://weibo.com/6067713107/FgaBguwRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgaBguwRx?uid=6067713107&rl=1
Solidream0813	6067713107	FePU37sHS	#jinoo# I really like you一些jinoo在比赛和排位中的操作剪辑一个努力＋实力兼备的选手会一直支持你的*所有素材来自互联网 侵删 L秒拍视频 ​	2017年07月30日 23:59	64	8	61	https://weibo.com/6067713107/FePU37sHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FePU37sHS?uid=6067713107&rl=1
Solidream0813	6067713107	FeL8ljjWT	#jinoo# 画粉丝环节没记错的话 jinoo上来就是一个大方脸...我觉得是他画的是自画像最后的签名 不多说了Xiexie ​	2017年07月30日 11:51	13	3	14	https://weibo.com/6067713107/FeL8ljjWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeL8ljjWT?uid=6067713107&rl=1
Solidream0813	6067713107	FewXmEtTY	#jinoo# 中单能C比坦克有意思!!!（我浪费票钱都行 明天别上 输了锅都能炒栗子... ​	2017年07月28日 23:45		2	7	https://weibo.com/6067713107/FewXmEtTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FewXmEtTY?uid=6067713107&rl=1
Solidream0813	6067713107	Fem5popQI	#jinoo# ​	2017年07月27日 20:05	20	1	11	https://weibo.com/6067713107/Fem5popQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fem5popQI?uid=6067713107&rl=1
Solidream0813	6067713107	FebUs6H18	#jinoo# 倔强 （就是不玩肉!! ​	2017年07月26日 18:10		4	5	https://weibo.com/6067713107/FebUs6H18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FebUs6H18?uid=6067713107&rl=1
Solidream0813	6067713107	FdCv7mY8G	#jinoo# LGD Gaming Jinoo－Challenger （两个号都王者了..疯狂为jinoo爸爸打call！） ​	2017年07月23日 00:02		1	16	https://weibo.com/6067713107/FdCv7mY8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdCv7mY8G?uid=6067713107&rl=1
Solidream0813	6067713107	FdeYlcm87	#jinoo# 中单岩雀 1v5 5杀 贼6L神仙打架啦：剑仙Jinoo中单塔利亚 四杀五杀拿到手软 完整版 ​	2017年07月20日 12:08	2		5	https://weibo.com/6067713107/FdeYlcm87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FdeYlcm87?uid=6067713107&rl=1
Solidream0813	6067713107	Fdezs8hf0	#jinoo# 小号也朝着王者迸发 ​	2017年07月20日 11:07			5	https://weibo.com/6067713107/Fdezs8hf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fdezs8hf0?uid=6067713107&rl=1
Solidream0813	6067713107	FcSbsffK9	#jinoo# 什么都不说了 👍🏻 ​	2017年07月18日 02:07		1	3	https://weibo.com/6067713107/FcSbsffK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcSbsffK9?uid=6067713107&rl=1
Solidream0813	6067713107	FcHHbizYj	#jinoo# 这大概就是一直不打大号得原因吧 ​	2017年07月16日 23:25		2	4	https://weibo.com/6067713107/FcHHbizYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcHHbizYj?uid=6067713107&rl=1
Solidream0813	6067713107	FbEezDuTP	#jinoo# 怕是小号也要王者了哦凌晨出来庆祝下lpl洲际赛冠军 2日本·大阪 ​	2017年07月10日 00:46		2	2	https://weibo.com/6067713107/FbEezDuTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbEezDuTP?uid=6067713107&rl=1
Solidream0813	6067713107	Fb7kscpHD	#jinoo# 没救了 2日本·大涌谷スカイレストラン (Owakudani Sky Restaurant) ​	2017年07月06日 13:00		2	4	https://weibo.com/6067713107/Fb7kscpHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fb7kscpHD?uid=6067713107&rl=1
Solidream0813	6067713107	F9NY1xL3o	#jinoo# 王者728点 韩服34位啦！🎉🎉🎉努力上分的一天超厉害！ ​	2017年06月27日 21:52		1	5	https://weibo.com/6067713107/F9NY1xL3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9NY1xL3o?uid=6067713107&rl=1
Solidream0813	6067713107	F8Uf7xQQ5	#jinoo# 王者啦 ​	2017年06月22日 00:00	2	3	9	https://weibo.com/6067713107/F8Uf7xQQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8Uf7xQQ5?uid=6067713107&rl=1
樱花在盛夏绽放-	6069922099	F7cUEqMrr	Jinoo 加油！！！我是锐雯贼6#jinoo# ​	2017年06月10日 19:51		4		https://weibo.com/6069922099/F7cUEqMrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7cUEqMrr?uid=6069922099&rl=1
Solidream0813	6067713107	F5QuSpr3f	#jinoo# 明天加油啊↖(^ω^)↗ ​	2017年06月01日 20:57		9	7	https://weibo.com/6067713107/F5QuSpr3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5QuSpr3f?uid=6067713107&rl=1
利威尔君是ikun	5081634802	F5drRhbBt	恭喜恭喜2:0，老干爹崛起#德玛西亚杯##LGD、Nice##imp##eimy##cool##pyl##jinoo# ​	2017年05月28日 17:33			1	https://weibo.com/5081634802/F5drRhbBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5drRhbBt?uid=5081634802&rl=1
Solidream0813	6067713107	F50WUf9uj	#pyl##jinoo##eimy# pyl：jinoo~~eimy：他diamond 2。你带他jinoo，你背他好吧jinoo：你带他~~eimy：我背不动！pyl：他带不动我！！！他只有钻石1没有资格带我！eimy：他太胖了你知道吗！jinoo：太胖？eimy：他是胖子jinoo：胖子？eimy：你知道胖子吗？jinoo：不知道eimy：imp （imp：？ ​  展开全文c	2017年05月27日 09:43			1	https://weibo.com/6067713107/F50WUf9uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50WUf9uj?uid=6067713107&rl=1
Solidream0813	6067713107	F4Xscvs4a	#jinoo#  eimy和小平双排 eimy上单对上jinoo剑姬jinoo：你可以杀我eimy：我不要!jinoo：你可以杀我!1v1?eimy：我不要！我不要！我不要！我不要！😆😆😆😆 ​	2017年05月27日 00:50			1	https://weibo.com/6067713107/F4Xscvs4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4Xscvs4a?uid=6067713107&rl=1
利威尔君是ikun	5081634802	F4WLagfSC	啊，太帅了，恭喜老干爹，继续加油#LGD、Nice##德玛西亚杯##pyl##imp##jinoo##cool##eimy# ​	2017年05月26日 23:04		评论		https://weibo.com/5081634802/F4WLagfSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4WLagfSC?uid=5081634802&rl=1
Solidream0813	6067713107	F4NJGppzP	#jinoo# 开心😊 多吃点多吃点🎉🎉 ​	2017年05月26日 00:05		评论		https://weibo.com/6067713107/F4NJGppzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4NJGppzP?uid=6067713107&rl=1
Solidream0813	6067713107	F4uRKxPQf	#jinoo# 在大师上上下下zzzzzzzzzzz ​	2017年05月24日 00:03		评论		https://weibo.com/6067713107/F4uRKxPQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4uRKxPQf?uid=6067713107&rl=1
Solidream0813	6067713107	F4lCOvqGQ	#jinoo# 找到啦 jinoo韩服新id  안죽기연습 ​	2017年05月23日 00:31			11	https://weibo.com/6067713107/F4lCOvqGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4lCOvqGQ?uid=6067713107&rl=1
Solidream0813	6067713107	F49NRqzd6	#jinoo#  小平直播 jinoo：我真的carry 你看 eimy：我不看！jinoo：你看! eimy：不看！🙈🙈🙈🙈 ​	2017年05月21日 18:26	13	2	14	https://weibo.com/6067713107/F49NRqzd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F49NRqzd6?uid=6067713107&rl=1
缺粽	2442135520	EFJIAkPNZ	#jinoo# 可以说是一模一样了电竞树懒👍🏻图源@LGD_英雄联盟 ​	2017年04月22日 23:08	24	10	44	https://weibo.com/2442135520/EFJIAkPNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFJIAkPNZ?uid=2442135520&rl=1
利威尔君是ikun	5081634802	EFAeVjm4W	我朴老师上热搜第二了，伟酱一个人占了热搜两个名次，lgd也上了热搜，现在百度输入jinoo就会自动出现这些，火了火了，所以这个有着一副大人脸小孩心的人到底多大@LGD_英雄联盟 #2017LPL##jinoo## ​  展开全文c	2017年04月21日 23:01		5	1	https://weibo.com/5081634802/EFAeVjm4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFAeVjm4W?uid=5081634802&rl=1
利威尔君是ikun	5081634802	EFzpJpeCS	这个夏季赛让我认识了两位上单爸爸，一个叫君泽爸爸，一个叫jinoo爸爸。jinoo赛后采访笑得好开心啊～哈哈哈合不拢嘴，感觉声音听起来让人如沐春风，收下我的小心心吧林辰佑！#2017LPL##jinoo# ​	2017年04月21日 20:54		评论		https://weibo.com/5081634802/EFzpJpeCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFzpJpeCS?uid=5081634802&rl=1
利威尔君是ikun	5081634802	EFyM5x7TM	前期吓死我了，忽然不冲不杠稳起来，还以为我干爹的心态又出问题了，不过那两波团真的好帅，我干爹打架也知道阴人了，可喜可贺。jinoo真的太棒了，终于又有了一个MVP#2017LPL##LGD.LOL##jinoo# ​	2017年04月21日 19:17		评论		https://weibo.com/5081634802/EFyM5x7TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFyM5x7TM?uid=5081634802&rl=1
利威尔君是ikun	5081634802	EFe6DpjeW	jinoo：还好爸爸狗住了，现在开心杀人#2017LPL##LGD.LOL##jinoo# ​	2017年04月19日 14:40		评论		https://weibo.com/5081634802/EFe6DpjeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFe6DpjeW?uid=5081634802&rl=1
