用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
让我ruarua	7317402068	Ji2YqcMRf	#李尖尖主动吻凌霄#长这么高干嘛 ​	2020年08月28日 21:44		评论		https://weibo.com/7317402068/Ji2YqcMRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YqcMRf?uid=7317402068&rl=1
迪迪琪琪是唯一	5569945902	Ji2YqcNxP	#李尖尖主动吻凌霄#哇塞真的好棒啊 尖尖主动踮起脚尖吻凌霄了 真的大爱啊 L捕娱庄家的微博视频 ​	2020年08月28日 21:44		评论		https://weibo.com/5569945902/Ji2YqcNxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YqcNxP?uid=5569945902&rl=1
苏怡0209	7385066587	Ji2YpCgVa	谭松韵#李尖尖主动吻凌霄# #李尖尖加油站# 大哥小哥都需要李尖尖来加油，可油料也有耗尽的一天，李尖尖宝贝只有吃甜食自己为自己加油。@谭松韵 ​	2020年08月28日 21:44		5	3	https://weibo.com/7385066587/Ji2YpCgVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YpCgVa?uid=7385066587&rl=1
anita李	1640327472	Ji2Yo5oYe	电视剧以家人之名 ❤️#李尖尖主动吻凌霄# 下集三只快乐合体，霄尖脑袋给李爸单独官宣，海潮面馆又该打折促销了？横幅“霄尖脑袋吃面 全场八八折大促”@谭松韵seven ​	2020年08月28日 21:44		评论		https://weibo.com/1640327472/Ji2Yo5oYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yo5oYe?uid=1640327472&rl=1
东方阿超-	7278300436	Ji2Yo4l9r	#以家人之名##李尖尖主动吻凌霄#天呐！尖尖也这么会哦，“我就是要可怜你”，然后，这个踮脚吻也太甜了！尖尖你怎么突然变得这么会呢？还主动亲亲了！羡慕凌大仙！ L萌面超人827的微博视频 ​	2020年08月28日 21:44			1	https://weibo.com/7278300436/Ji2Yo4l9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yo4l9r?uid=7278300436&rl=1
土豆酱hohoho	5996288534	Ji2Ynx4MJ	#李尖尖主动吻凌霄##谭松韵以家人之名# 李尖尖是最最温暖的小天使，给凌霄带去了无尽黑暗中唯一的光！值得凌霄所有的宠爱@谭松韵seven @电视剧以家人之名 ​	2020年08月28日 21:44		评论		https://weibo.com/5996288534/Ji2Ynx4MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ynx4MJ?uid=5996288534&rl=1
谭晓萤的女朋友	5984952535	Ji2YmhToB	全世界最好的谭松韵 #李尖尖主动吻凌霄# 李尖尖是大家的加油站啊，i李尖尖一个爆哭@谭松韵seven ​	2020年08月28日 21:44		30	2	https://weibo.com/5984952535/Ji2YmhToB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YmhToB?uid=5984952535&rl=1
·Enid	1731109200	Ji2YhlYX1	#李尖尖主动吻凌霄#swl#凌霄病了# 霄尖脑袋给我🔒住！！！太甜了凌霄！ ​	2020年08月28日 21:43			2	https://weibo.com/1731109200/Ji2YhlYX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YhlYX1?uid=1731109200&rl=1
Star懵光	1766872911	Ji2YbmXE3	#李尖尖主动吻凌霄#深受原生家庭伤害的孩子很多，我们大家或多或少都被伤到过影响过，小哥大哥是幸运的，他们碰到了李尖尖，而现实生活中尖尖很少，遇到李尖尖的几率更小，而我们身边更多是像剧中学姐男朋友，李家邻居大婶，凌霄同事等这样的人电视剧以家人之名@谭松韵seven ​	2020年08月28日 21:43			5	https://weibo.com/1766872911/Ji2YbmXE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YbmXE3?uid=1766872911&rl=1
2020年遇见所有美好	7438799681	Ji2Yb4eO7	#李尖尖主动吻凌霄# swl#凌霄病了# 我珍爱的人，我远远的看过他一眼 他在远方 还在光芒的中央 那么耀眼 那么完整 可在我不知道的地方 他被打碎过 我更不知道 他在深夜里 是怎样的痛过 又是怎样将自己 一片一片地找回来 拼成完整的耀眼的样子 现在我走近了 终于看到了他满身的裂痕。今晚开心 ​  展开全文c	2020年08月28日 21:43	4	21	12	https://weibo.com/7438799681/Ji2Yb4eO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yb4eO7?uid=7438799681&rl=1
打嗝汽水_	7409050998	Ji2Y9zkiV	#李尖尖主动吻凌霄#啊啊啊啊啊啊啊啊啊啊啊啊好甜好甜好会好会 ​	2020年08月28日 21:43			1	https://weibo.com/7409050998/Ji2Y9zkiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y9zkiV?uid=7409050998&rl=1
Spring0828_	6369336781	Ji2Y71zUt	#李尖尖主动吻凌霄# 尖尖好可爱，她真的很爱凌霄，凌霄生病了尖尖天天陪他吃饭，陪他散步，还主动踮脚吻他！好羡慕凌霄，太幸福啦！ ​	2020年08月28日 21:43		2	8	https://weibo.com/6369336781/Ji2Y71zUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y71zUt?uid=6369336781&rl=1
嗑瓜子基地	6334892271	Ji2Y12zE5	电视剧以家人之名#李尖尖主动吻凌霄#『以后只要我每天有时间，我就来陪你吃饭，我尽量早点收工，来接你下班。』凌霄一开始是不是觉得尖尖要跟他说分手？（李尖尖就是一颗暖暖的小太阳啊） L嗑瓜子基地的微博视频 ​	2020年08月28日 21:43	1	2	9	https://weibo.com/6334892271/Ji2Y12zE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y12zE5?uid=6334892271&rl=1
戒骄戒躁o_O	6215755166	Ji2Y0pMy9	#李尖尖主动吻凌霄#哈哈李尖尖是凌霄的专属药，太可治愈了，陪吃饭陪聊天，太甜了。 ​	2020年08月28日 21:43			2	https://weibo.com/6215755166/Ji2Y0pMy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y0pMy9?uid=6215755166&rl=1
嗨喽啊哦耶	5242442793	Ji2XY49SB	#李尖尖主动吻凌霄#  甜甜甜甜甜甜甜甜甜甜甜甜 ​	2020年08月28日 21:43		评论		https://weibo.com/5242442793/Ji2XY49SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XY49SB?uid=5242442793&rl=1
文文娜小娜	1843024693	Ji2XT79Gz	#李尖尖主动吻凌霄#好几天没看了 ​	2020年08月28日 21:42		评论		https://weibo.com/1843024693/Ji2XT79Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XT79Gz?uid=1843024693&rl=1
木子同学生66688	7444477963	Ji2XN88gs	#李尖尖主动吻凌霄#甜死我了甜死我了，接下班，听心事，踮脚吻！霄尖脑袋又是甜甜的一天！但还是太甜蜜了 ​	2020年08月28日 21:42			1	https://weibo.com/7444477963/Ji2XN88gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XN88gs?uid=7444477963&rl=1
返京列车Seven	6177004629	Ji2XFs4DG	#谭松韵演技# #李尖尖主动吻凌霄# 我珍爱的人 我远远看过他一眼 他在远方 还在光芒中央 那么耀眼 那么完整 可在我不知道的地方 他被打碎过 我更不知道 他在深夜里 是怎样的痛过 又是怎样将自己一片一片找回来 拼成完整的耀眼的样子 现在我走近了终于看到了他满身的裂痕，松韵独白太棒了， ​  展开全文c	2020年08月28日 21:42			18	https://weibo.com/6177004629/Ji2XFs4DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XFs4DG?uid=6177004629&rl=1
辣条Alisa	5641770082	Ji2XCy5Cg	#李尖尖主动吻凌霄#尖尖是太阳☀️ 凌霄是向日葵🌻 ​	2020年08月28日 21:42			9	https://weibo.com/5641770082/Ji2XCy5Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XCy5Cg?uid=5641770082&rl=1
威化饼干之榴莲味	6069868441	Ji2XCgu5n	#李尖尖主动吻凌霄#尖尖真的喜欢凌霄，所以不抗拒任何肢体接触，甚至主动kiss甜甜的！！！凌霄的唯一解药，慢慢治愈吧L捕娱庄家的微博视频 ​	2020年08月28日 21:42			1	https://weibo.com/6069868441/Ji2XCgu5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XCgu5n?uid=6069868441&rl=1
爱琼之海	5724375777	Ji2XxtqcY	#李尖尖主动吻凌霄#前面是凌霄执着的追李尖尖，而现在尖尖竟然开始主动吻凌霄了，应该是动了真情。不知小哥贺子秋，该不会偷偷哭一阵吧。 ​	2020年08月28日 21:42		4		https://weibo.com/5724375777/Ji2XxtqcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XxtqcY?uid=5724375777&rl=1
剧透影视圈	2734396041	Ji2XuesmC	#李尖尖主动吻凌霄#霄尖脑袋超甜吻戏合集凌霄吻，凌霄吻，凌霄吻完李尖尖吻封唇吻，踮脚吻，吻完抱起树咚吻这处处吻，你酸了吗？#以家人之名# L剧透影视圈的微博视频 ​	2020年08月28日 21:41	133	141	439	https://weibo.com/2734396041/Ji2XuesmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XuesmC?uid=2734396041&rl=1
是哈哈同学呀	5314257546	Ji2XtozBV	今天也是为绝美爱情流泪的一天，霄尖脑袋磕cp真的太甜了，尖尖的踮脚吻我太可了 #李尖尖主动吻凌霄# L呢喃细雨ing的微博视频 ​	2020年08月28日 21:41			4	https://weibo.com/5314257546/Ji2XtozBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XtozBV?uid=5314257546&rl=1
今天吃鸡腿了吗h	6491285570	Ji2XqnVMn	#李尖尖主动吻凌霄#天哪！！！！！！太甜了吧！！！谭松韵怎么和谁都这么有cp感！！！我发出土拔鼠尖叫L捕娱庄家的微博视频 ​	2020年08月28日 21:41		评论		https://weibo.com/6491285570/Ji2XqnVMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XqnVMn?uid=6491285570&rl=1
花树下的人_容欢	6691107078	Ji2XnpvN5	#李尖尖主动吻凌霄# 是哒，是哒，这是凌霄意义上的初吻。李尖尖，婆婆中意你！不要说你是药了，就算大哥没有心病，这样续航能力无穷大的能量体也必须娶进门！#宋威龙凌霄# ​	2020年08月28日 21:41		2	18	https://weibo.com/6691107078/Ji2XnpvN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XnpvN5?uid=6691107078&rl=1
甜汐w	6418660011	Ji2XlEaV2	#李尖尖主动吻凌霄#进展太快了叭……官配不太磕的下嘴……别杠我，官配粉丝太吓人了🙉 ​	2020年08月28日 21:41		12	34	https://weibo.com/6418660011/Ji2XlEaV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XlEaV2?uid=6418660011&rl=1
九州亿品	1906123125	Ji2XktjEh	#李尖尖主动吻凌霄# 今日份恩爱来袭，尖 尖是凌 霄的专属心药没错了，陪吃饭，接下班，听心事，踮脚吻。戳↓↓#今日份开心# #剧集资讯# L九州艺品的微博视频 ​	2020年08月28日 21:41		8	3	https://weibo.com/1906123125/Ji2XktjEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XktjEh?uid=1906123125&rl=1
莫思凡cycle	1765842184	Ji2XjmSzE	#李尖尖主动吻凌霄#宋威龙不要接家庭剧了，你的脸只适合谈恋爱。 2中山 ​	2020年08月28日 21:41		1	2	https://weibo.com/1765842184/Ji2XjmSzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XjmSzE?uid=1765842184&rl=1
想喝阿萨姆了啊	6875020720	Ji2Xhw08u	#李尖尖主动吻凌霄#霄尖脑袋又是甜甜甜甜的一天！甜甜的恋爱都是你们的，都是你们的 我什么都没有啊！！太伤心了吧啊L捕娱庄家的微博视频 ​	2020年08月28日 21:41		评论		https://weibo.com/6875020720/Ji2Xhw08u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xhw08u?uid=6875020720&rl=1
奶茶七分糖xxxx_	7491076282	Ji2Xh05gC	#李尖尖主动吻凌霄#甜si我酸了 ​	2020年08月28日 21:41		评论		https://weibo.com/7491076282/Ji2Xh05gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xh05gC?uid=7491076282&rl=1
欧气欧气欧气每一天	6097228788	Ji2XgCKMc	#李尖尖主动吻凌霄#我的妈呀😄少女心 ​	2020年08月28日 21:41		评论		https://weibo.com/6097228788/Ji2XgCKMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XgCKMc?uid=6097228788&rl=1
Jeainee	6880226481	Ji2Xb6yQY	#以家人之名##李尖尖主动吻凌霄#又是磕霄尖脑袋磕到晕厥的一天，尖尖你怎么突然变得这么会呢？还主动亲亲了！羡慕凌大仙！ LJeainee的微博视频 ​	2020年08月28日 21:41			3	https://weibo.com/6880226481/Ji2Xb6yQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xb6yQY?uid=6880226481&rl=1
熙熙叫我婷婷	6273348082	Ji2X88aue	#李尖尖主动吻凌霄#心药来了哈哈哈 一边看一边露出姨母笑可还行 ​	2020年08月28日 21:41		1	3	https://weibo.com/6273348082/Ji2X88aue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X88aue?uid=6273348082&rl=1
追剧婊	1726843052	Ji2X6El4k	啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我没了！！！！！！！！！！！！霄尖脑袋太甜了！！！！！！尖尖真的是凌霄的救赎啊！笑得太开心了🙊#以家人之名##李尖尖主动吻凌霄# L追剧婊的微博视频 ​	2020年08月28日 21:41	250	153	1289	https://weibo.com/1726843052/Ji2X6El4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X6El4k?uid=1726843052&rl=1
陈一碗糖	6472175497	Ji2X3pqCR	#李尖尖主动吻凌霄#好甜。 ​	2020年08月28日 21:40		评论		https://weibo.com/6472175497/Ji2X3pqCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2X3pqCR?uid=6472175497&rl=1
你的猫pao掉了	5250280688	Ji2WVDYO9	#李尖尖主动吻凌霄#没看过的估计从微博上都了解大概了 ​	2020年08月28日 21:40		3		https://weibo.com/5250280688/Ji2WVDYO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WVDYO9?uid=5250280688&rl=1
光年小天使	6914610627	Ji2WVqMGe	#李尖尖主动吻凌霄#太好磕了 ​	2020年08月28日 21:40		评论		https://weibo.com/6914610627/Ji2WVqMGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WVqMGe?uid=6914610627&rl=1
雪碧泡泡超级多	1743801465	Ji2WVpEEj	#李尖尖主动吻凌霄#也不知道为啥，看凌霄就有一种可怜，心疼的感觉，也不尖尖要宠他，换我只能有过之而无不及，把❤️ 都给你 ​	2020年08月28日 21:40		评论		https://weibo.com/1743801465/Ji2WVpEEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WVpEEj?uid=1743801465&rl=1
跑路课代表	7225848116	Ji2WUxw3E	#李尖尖主动吻凌霄#啊啊啊啊啊啊啊啊啊霄尖脑袋给我冲 ​	2020年08月28日 21:40		评论		https://weibo.com/7225848116/Ji2WUxw3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WUxw3E?uid=7225848116&rl=1
慢慢_2020106	7242207520	Ji2WSaHBN	#李尖尖主动吻凌霄#欣慰了凌霄终于可以得到一丝安全感了 ​	2020年08月28日 21:40		评论		https://weibo.com/7242207520/Ji2WSaHBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WSaHBN?uid=7242207520&rl=1
慌慌慌慌黄小才	5345725045	Ji2WPdrbW	#李尖尖主动吻凌霄#尖尖和凌霄这种相互治愈的感觉真的很让人感动，而且两个人真的太甜了，看的我也好想谈恋爱 ​	2020年08月28日 21:40			1	https://weibo.com/5345725045/Ji2WPdrbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WPdrbW?uid=5345725045&rl=1
黑黄大宝贝	6374337379	Ji2WOxpgN	#李尖尖主动吻凌霄#只要贺子秋能想开想清楚，俺一定是祝福李尖尖和凌霄的 L黑黄大宝贝的微博视频 ​	2020年08月28日 21:40		4	6	https://weibo.com/6374337379/Ji2WOxpgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WOxpgN?uid=6374337379&rl=1
吱吱吱呀-	5232585936	Ji2WO2y1P	#李尖尖主动吻凌霄# 李尖尖就是凌霄的专属心药了！两个人在一起真的好有爱！特别甜呢！希望多多撒这样的狗粮！ ​	2020年08月28日 21:40		评论		https://weibo.com/5232585936/Ji2WO2y1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WO2y1P?uid=5232585936&rl=1
-红柚气泡酒	6384100332	Ji2WNqUTk	#李尖尖主动吻凌霄#光看他俩，啊啊啊啊啊啊好甜，看到小哥，呜呜呜呜呜怎么能不要小哥 ​	2020年08月28日 21:40		2	4	https://weibo.com/6384100332/Ji2WNqUTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WNqUTk?uid=6384100332&rl=1
秋日星空FF	6449264207	Ji2WNnBPQ	#李尖尖主动吻凌霄#剧情糖度超标啊，凌霄和李尖尖这对Cp必须磕上了，希望他们在一起吧 ​	2020年08月28日 21:40		1	1	https://weibo.com/6449264207/Ji2WNnBPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WNnBPQ?uid=6449264207&rl=1
深海航行的船	7099603242	Ji2WMbJqb	#李尖尖主动吻凌霄#尖尖真的喜欢凌霄，所以不抗拒任何肢体接触，甚至主动kiss甜甜的！！！凌霄的唯一解药，慢慢治愈吧 ​	2020年08月28日 21:40		评论		https://weibo.com/7099603242/Ji2WMbJqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WMbJqb?uid=7099603242&rl=1
神秘观众	5832772172	Ji2WLBc08	#李尖尖主动吻凌霄# 暖心小天使李尖尖上线，“我想可怜你，可怜到你觉得自己不可怜为止”，霄尖脑袋太好磕了，一个抓紧不敢放手，一个给足安全感！ ​	2020年08月28日 21:40	103	101	1033	https://weibo.com/5832772172/Ji2WLBc08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WLBc08?uid=5832772172&rl=1
阿钰要开心阿	5403937282	Ji2WKpc6o	#李尖尖主动吻凌霄#今天也是被狗粮喂饱的一天啊，怎么这么甜呢啊啊啊。甜甜的恋爱💑什么时候轮到我啊！！ ​	2020年08月28日 21:40			1	https://weibo.com/5403937282/Ji2WKpc6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WKpc6o?uid=5403937282&rl=1
贼拉可爱的人儿	6830165772	Ji2WICKu5	#以家人之名##李尖尖主动吻凌霄#又是磕霄尖脑袋磕到晕厥的一天，尖尖你怎么突然变得这么会呢？还主动亲亲了！羡慕凌大仙！ L贼拉可爱的人儿的微博视频 ​	2020年08月28日 21:40			6	https://weibo.com/6830165772/Ji2WICKu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WICKu5?uid=6830165772&rl=1
熙然宝杰吃瓜女孩bot	7313241519	Ji2WBk3l5	#李尖尖主动吻凌霄##电视剧# 先说可怜人家 然后又说人家高。尖尖一个踮脚主动亲了凌霄，这最萌身高差甜甜的谁也不能阻止霄尖CP在一起，今天是幸福的双头箭。#以家人之名# L熙然宝杰的微博视频 ​	2020年08月28日 21:39		1	6	https://weibo.com/7313241519/Ji2WBk3l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WBk3l5?uid=7313241519&rl=1
今日影视精选	6192877152	Ji2WzxC0S	#李尖尖主动吻凌霄#这病好治，得冲喜！ #以家人之名# L今日影视精选的微博视频 ​	2020年08月28日 21:39	1		49	https://weibo.com/6192877152/Ji2WzxC0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WzxC0S?uid=6192877152&rl=1
肥崽要瘦瘦	7229089095	Ji2WyzYNZ	#以家人之名# ▪️以家人之名 EP29-30截修‖壁纸 ▫️宋威龙 ✘ 凌霄｜禁二改/快转 “想你，想家，做白日梦，想象着回来见你，跟你结婚生一个孩子，一家人 开开心心。”@宋威龙99 ​​​#李尖尖主动吻凌霄# ​	2020年08月28日 21:39	13	20	55	https://weibo.com/7229089095/Ji2WyzYNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WyzYNZ?uid=7229089095&rl=1
氵秋葵浔	7377108142	Ji2WyjtU6	#李尖尖主动吻凌霄#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊编剧多搞点这种甜剧不好吗 ​	2020年08月28日 21:39		1	2	https://weibo.com/7377108142/Ji2WyjtU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WyjtU6?uid=7377108142&rl=1
赠你一颗浪漫星	6974997725	Ji2Wti3cN	#李尖尖主动吻凌霄#救命！！！！！我没了！削尖脑袋就是吊坠的 ​	2020年08月28日 21:39		评论		https://weibo.com/6974997725/Ji2Wti3cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Wti3cN?uid=6974997725&rl=1
喜欢lazy羊羊啊	6603590262	Ji2WpdfaR	#李尖尖主动吻凌霄#李尖尖是凌霄的专属新药啊，陪吃饭，各种，尖尖好好啊 ​	2020年08月28日 21:39		3	2	https://weibo.com/6603590262/Ji2WpdfaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WpdfaR?uid=6603590262&rl=1
MCMYML	7387609776	Ji2WoxcFU	#李尖尖主动吻凌霄#李尖尖是凌霄的专属心药没错了！陪吃饭，接下班，听心事，踮脚吻！霄尖脑袋又是甜甜的一天！最喜欢看他们两个撒糖了呀。 ​	2020年08月28日 21:39		1		https://weibo.com/7387609776/Ji2WoxcFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WoxcFU?uid=7387609776&rl=1
吃瓜姨	3515497801	Ji2Wol6qp	#李尖尖主动吻凌霄# 能搞定凌霄@宋威龙99 的只有李尖尖，撩人会传染，高虐之后就是高甜，看得人欲罢不能！霄尖脑袋就是坠吊！ ​	2020年08月28日 21:39	113	2	452	https://weibo.com/3515497801/Ji2Wol6qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Wol6qp?uid=3515497801&rl=1
影视剧透社	3739754765	Ji2Wn4IIC	#以家人之名#以家人之名32集预告：李尖尖和凌霄准备向李海潮摊牌，凌霄对李爸说我和我爸不一样，事业和爱情我会优先照顾家庭，李爸说谁嫁给你会幸福死。凌霄对李爸说那你就放心把尖尖交给我。#李尖尖主动吻凌霄#谭松韵/李尖尖  宋威龙/凌霄 张新成/贺子秋  ​​​影视剧透社  ​  展开全文c	2020年08月28日 21:39	586	712	2173	https://weibo.com/3739754765/Ji2Wn4IIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Wn4IIC?uid=3739754765&rl=1
Naoko耶	6146802648	Ji2WiqpTv	#李尖尖主动吻凌霄#官配锁死！！ ​	2020年08月28日 21:39			5	https://weibo.com/6146802648/Ji2WiqpTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WiqpTv?uid=6146802648&rl=1
追剧少女林有有	6091254378	Ji2WedVnv	#李尖尖主动吻凌霄#今日糖类满分，啊啊啊妈妈救命好甜好甜我爱凌霄官配就是坠甜的，小天使尖尖遇上挣扎深渊的凌霄，期待这场爱与救赎 L圈内指南的微博视频 ​	2020年08月28日 21:38	107	105	277	https://weibo.com/6091254378/Ji2WedVnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WedVnv?uid=6091254378&rl=1
追剧达人20419	7439849529	Ji2WbfwfI	#李尖尖主动吻凌霄# 一句“长那么高干嘛”，李尖尖一个踮脚主动亲了凌霄，这最萌身高差甜甜的一吻真的太养眼太般配了！！！！[LOVE]谁也不能阻止霄尖CP在一起，今天是幸福的双头箭。#以家人之名#今晚可惜只有一集，好想看大结局啊！🤓🤓  ​  展开全文c	2020年08月28日 21:38		1	1	https://weibo.com/7439849529/Ji2WbfwfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WbfwfI?uid=7439849529&rl=1
柚柠慕白_	6639585822	Ji2W84YNb	#李尖尖主动吻凌霄#我滴妈呀呕呀吐啦哈哈 ​	2020年08月28日 21:38		评论		https://weibo.com/6639585822/Ji2W84YNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W84YNb?uid=6639585822&rl=1
孔孔孔kk_	6597750081	Ji2W7tiJw	#李尖尖主动吻凌霄#等等 说能告诉我,李尖尖啥时候爱上凌霄的??(20集后的剧情没看) 2四会市 ​	2020年08月28日 21:38			2	https://weibo.com/6597750081/Ji2W7tiJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W7tiJw?uid=6597750081&rl=1
豆乳巡游记	5203435868	Ji2W6wPek	#李尖尖主动吻凌霄#走一走看一看 霄尖脑袋入股不亏 甜到掉牙 是你生活的绝美添加剂！！！！ ​	2020年08月28日 21:38			1	https://weibo.com/5203435868/Ji2W6wPek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W6wPek?uid=5203435868&rl=1
蒲公英飞走了l	5269701875	Ji2W3CO6q	#李尖尖主动吻凌霄#谁都不能阻止我嗑霄尖的步伐，我的妈呀，李尖尖你为什么这么甜，你为什么这么暖@谭松韵seven ​	2020年08月28日 21:38		1		https://weibo.com/5269701875/Ji2W3CO6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W3CO6q?uid=5269701875&rl=1
fatdog_99	5894730446	Ji2W3la6N	#李尖尖主动吻凌霄# 瞧把这孩子乐的凌霄要一直这么开心啊L电视剧以家人之名的微博视频 ​	2020年08月28日 21:38		评论		https://weibo.com/5894730446/Ji2W3la6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W3la6N?uid=5894730446&rl=1
萌面超人-A	7276979396	Ji2W01Ui6	#以家人之名##李尖尖主动吻凌霄#又是磕霄尖脑袋磕到晕厥的一天，尖尖你怎么突然变得这么会呢？还主动亲亲了！羡慕凌大仙！ L萌面超人-A的微博视频 ​	2020年08月28日 21:38			1	https://weibo.com/7276979396/Ji2W01Ui6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2W01Ui6?uid=7276979396&rl=1
保持围肖	5704224787	Ji2VYCsAS	#李尖尖主动吻凌霄#啊啊啊啊啊啊啊啊啊啊awsl ​	2020年08月28日 21:38		评论		https://weibo.com/5704224787/Ji2VYCsAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VYCsAS?uid=5704224787&rl=1
泡沫存在感	1840189701	Ji2VYgrWZ	#李尖尖主动吻凌霄#官配好甜！尖尖你就是凌霄的专属心药！ ​	2020年08月28日 21:38		评论		https://weibo.com/1840189701/Ji2VYgrWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VYgrWZ?uid=1840189701&rl=1
宇宙最甜bot	7010880301	Ji2VYjN4X	晕倒了！以家人之名李尖尖竟然主动亲凌霄？而且网上好多人都不喜欢这个官配，你觉得他们两配吗？#李尖尖主动吻凌霄# 你喜欢李尖尖跟凌霄适合在一起吗？ ​	2020年08月28日 21:38	1	1	136	https://weibo.com/7010880301/Ji2VYjN4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VYjN4X?uid=7010880301&rl=1
