用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花毛央措食	6592273424	JktSqBjIE	#吴邪被十一仓开除#终于拥抱自由了！！！！欢迎吴邪回到自由世界！恭喜吴邪！越来越期待接下来剧情了 ​	2020年09月13日 21:54		评论		https://weibo.com/6592273424/JktSqBjIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSqBjIE?uid=6592273424&rl=1
我的小橘嗷嗷甜	1661936227	JktSqBjNy	#吴邪被十一仓开除#十一仓终于扛不住了开除吴邪才最安全@朱一龙 朱一龙 ​	2020年09月13日 21:54		评论		https://weibo.com/1661936227/JktSqBjNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSqBjNy?uid=1661936227&rl=1
似少年锦时	6674685192	JktSq5pX8	#吴邪被十一仓开除#开除就开除吧，再见@朱一龙 小三爷出去喝酒撸串去了 ​	2020年09月13日 21:54		评论		https://weibo.com/6674685192/JktSq5pX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSq5pX8?uid=6674685192&rl=1
Nature-Mu	6599416537	JktSq5q3v	#吴邪被十一仓开除#剧透了啊喂后面还没看到 ​	2020年09月13日 21:54		评论		https://weibo.com/6599416537/JktSq5q3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSq5q3v?uid=6599416537&rl=1
你眼里有星星呀	3168745133	JktSq6vTN	#吴邪被十一仓开除##重启第二季# 我来啦！！ ​	2020年09月13日 21:54		评论		https://weibo.com/3168745133/JktSq6vTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSq6vTN?uid=3168745133&rl=1
星星跌入梦中昂	7389335216	JktSpcbFp	#吴邪被十一仓开除#胖爷：小天真你终于来了 2南昌 ​	2020年09月13日 21:54		评论		https://weibo.com/7389335216/JktSpcbFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSpcbFp?uid=7389335216&rl=1
龙龙说了算	6628569778	JktSoBBvg	#吴邪被十一仓开除#吴邪，你的努力没有白费，哈哈哈哈哈哈心满意足地被开除，想想隔壁被套路辞职的陈一鸣呀太可怜了@朱一龙 ​	2020年09月13日 21:54		评论		https://weibo.com/6628569778/JktSoBBvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSoBBvg?uid=6628569778&rl=1
飒年啊	5973195488	JktSnlj8e	#吴邪被十一仓开除#拢龙，养你啊啊啊啊啊啊 ​	2020年09月13日 21:54		评论		https://weibo.com/5973195488/JktSnlj8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSnlj8e?uid=5973195488&rl=1
哇啦哔哇罗镇上的小老鼠	5983387693	JktSnnt5Z	#吴邪被十一仓开除#哈哈哈哈哈好兄弟一起走，跟隔壁陈一鸣一起失业了 ​	2020年09月13日 21:54		评论		https://weibo.com/5983387693/JktSnnt5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSnnt5Z?uid=5983387693&rl=1
禾月一水	5521149547	JktSnoBqb	#吴邪被十一仓开除#反正吴邪也不在意，这种心态不是一般人比的了得，最喜欢的就是小三爷的自信和潇洒@朱一龙 #朱一龙重启之极海听雷# ​	2020年09月13日 21:54		评论		https://weibo.com/5521149547/JktSnoBqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSnoBqb?uid=5521149547&rl=1
雪碧牛乳养乐多	6966107843	JktSmxx37	#吴邪被十一仓开除#小三爷才不留恋11仓呢，明明万千世界的美好在等着他，更加期待他的冒险之旅了。 ​	2020年09月13日 21:54		评论		https://weibo.com/6966107843/JktSmxx37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSmxx37?uid=6966107843&rl=1
關愛金毛不動搖	1868675232	JktSlzVyh	吴山居一枝花&脸蛋天才陈一鸣#吴邪被十一仓开除# #陈一鸣得不到怕失去# @朱一龙 ​	2020年09月13日 21:54	2		6	https://weibo.com/1868675232/JktSlzVyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSlzVyh?uid=1868675232&rl=1
兜里有花香	2097515940	JktSlEiqf	#吴邪被十一仓开除#吴邪的人生总是这么惊险刺激，朱一龙吴邪加油#朱一龙重启之极海听雷# ​	2020年09月13日 21:54		评论		https://weibo.com/2097515940/JktSlEiqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSlEiqf?uid=2097515940&rl=1
每日八卦榜	1653124141	JktSllCps	#吴邪被十一仓开除#十一仓早晚会炸，跟着吴邪混也早晚会被开除哈哈哈哈哈哈～上一秒吴邪还温柔的安慰迷妹小白，下一秒就直男上线！对着镜头潇洒告别的时候太帅啦～工作没了又怎样，吴小狗终于自由了！#重启之极海听雷# L微博电视剧的微博视频 ​	2020年09月13日 21:54		评论		https://weibo.com/1653124141/JktSllCps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSllCps?uid=1653124141&rl=1
这集看完就睡觉	2744791033	JktSl41fb	《重启》没想到，#吴邪被十一仓开除#， 小白也停职了小白心里不舍得吴邪，但是吴邪自己走的却很潇洒几万月薪的工作说不要就不要了，也是厉害以后，就跟着吴邪一起冒险吧！ O网页链接 ​	2020年09月13日 21:54	47	56	752	https://weibo.com/2744791033/JktSl41fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSl41fb?uid=2744791033&rl=1
软软小猪毛	5588849015	JktSl56kM	#吴邪被十一仓开除#还怎么给隔壁陈一鸣介绍工作，也被开除了？？？？？我傻了 ​	2020年09月13日 21:54		评论		https://weibo.com/5588849015/JktSl56kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSl56kM?uid=5588849015&rl=1
一颗橘子糖09	7437450665	JktSknXWF	#吴邪被十一仓开除#不行虽然说是被开除但是不知道为什么我那么想笑 ​	2020年09月13日 21:54		评论		https://weibo.com/7437450665/JktSknXWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSknXWF?uid=7437450665&rl=1
旬于弥	6479204775	JktSk7sZ9	#吴邪被十一仓开除#和陈一鸣一样失业了哈哈哈 ​	2020年09月13日 21:54		评论		https://weibo.com/6479204775/JktSk7sZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSk7sZ9?uid=6479204775&rl=1
今年百事可爱	7480064398	JktSk7tFK	#吴邪被十一仓开除#吴邪心满意足被开除，隔壁陈一鸣还没找到工作呢 #陈一鸣得不到怕失去# ​	2020年09月13日 21:54		评论		https://weibo.com/7480064398/JktSk7tFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSk7tFK?uid=7480064398&rl=1
苏醒的夏天elmo	6631148157	JktSil0GC	#吴邪被十一仓开除#吴邪被开除，陈一鸣失业，这都是咋了，自己创业吧，不行就带着下墓得了@朱一龙 ​	2020年09月13日 21:53		评论		https://weibo.com/6631148157/JktSil0GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSil0GC?uid=6631148157&rl=1
千帆_朱一龙应援个站	5393224343	JktShtWgf	#吴邪被十一仓开除#⚡#朱一龙吴邪# 吴邪心满意足的被十一仓开除啦准备开启雷城副本！朱一龙吴邪@朱一龙 ​	2020年09月13日 21:53	17	8	78	https://weibo.com/5393224343/JktShtWgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktShtWgf?uid=5393224343&rl=1
是知你	6088106625	JktSha9RC	#吴邪被十一仓开除#终于心满意足被开除的吴主管踏上新的征途了 跟着吴老板一起炒鱿鱼 ​	2020年09月13日 21:53		2	1	https://weibo.com/6088106625/JktSha9RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSha9RC?uid=6088106625&rl=1
Xiaoopiaoo	6993523453	JktSgxrOH	#吴邪被十一仓开除#特别特别特别喜欢朱一龙吴邪，今晚熬夜看 ​	2020年09月13日 21:53		评论		https://weibo.com/6993523453/JktSgxrOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSgxrOH?uid=6993523453&rl=1
剧探王	2535005327	JktSgBOii	#吴邪被十一仓开除# 朱一龙/毛晓彤吴邪被十一仓开除，小白被停职。吴邪跟小白告别，小白衣服上写着“祝小白早日找到男朋友”小白委屈巴巴：“可是小白还没找到男朋友呢，你就要走了”吴邪：“你一直在仓里，是找不到男朋友的，你应该出去走走。”吴邪又开始装傻了，人家小白明明是在对你 ​  展开全文c	2020年09月13日 21:53	149	154	734	https://weibo.com/2535005327/JktSgBOii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSgBOii?uid=2535005327&rl=1
胡小呆幸运儿	6748661161	JktSgBOKC	#吴邪被十一仓开除#给编剧加鸡腿嘿嘿！我们吴邪终于炸了十一仓了哈哈哈哈！朱一龙太帅了！嘿嘿 ​	2020年09月13日 21:53		评论		https://weibo.com/6748661161/JktSgBOKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSgBOKC?uid=6748661161&rl=1
最温柔的大白羊	1732743257	JktSg2D0Y	#吴邪被十一仓开除#也太可怕了吧，我吓得都宫缩了好嘛 ​	2020年09月13日 21:53		评论		https://weibo.com/1732743257/JktSg2D0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSg2D0Y?uid=1732743257&rl=1
Tachibana136g	5061152652	JktSfpSHs	#吴邪被十一仓开除# 哼，此处不留爷，自有留爷处！我们吴邪厉害着呢@朱一龙 ​	2020年09月13日 21:53		评论		https://weibo.com/5061152652/JktSfpSHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSfpSHs?uid=5061152652&rl=1
猪生又当何以为盼	5788608908	JktSfat2b	#吴邪被十一仓开除#恭喜十一仓人没事🙏🙏🙏 ​	2020年09月13日 21:53		评论		https://weibo.com/5788608908/JktSfat2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSfat2b?uid=5788608908&rl=1
桃子小森林	6866495136	JktSewEHs	#吴邪被十一仓开除#嘿嘿嘿 还带走了十一仓的精兵猛将小白贾咳子和乐乐。小三爷厉害！ ​	2020年09月13日 21:53		评论		https://weibo.com/6866495136/JktSewEHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSewEHs?uid=6866495136&rl=1
苏行衣啊	5268429707	JktSehfho	#吴邪被十一仓开除#啊啊啊啊，我终于可以看重启了，一次性更新八集简直不要更幸福啊！恭喜吴邪终于被十一仓开除了！！喜大普奔！撒花庆祝啊！小白好可爱啊。 ​	2020年09月13日 21:53		评论		https://weibo.com/5268429707/JktSehfho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSehfho?uid=5268429707&rl=1
何处桃花换酒	5256003725	JktSedWFw	#吴邪被十一仓开除#还没来得及看，所以十一仓被吴邪炸了没 ​	2020年09月13日 21:53		评论		https://weibo.com/5256003725/JktSedWFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSedWFw?uid=5256003725&rl=1
D瑶小瑶	1312812944	JktSdFAGR	#吴邪被十一仓开除#吴邪终于重获自由了，为他撒花庆祝🎊，终于如愿被十一仓开除了，正好被停职的白昊天可以跟着她偶像一起了，哈哈 LD瑶小瑶的微博视频 ​	2020年09月13日 21:53		评论		https://weibo.com/1312812944/JktSdFAGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSdFAGR?uid=1312812944&rl=1
sky_燃烧一颗恒星来爱你	2374319022	JktSdlMPz	#吴邪被十一仓开除#42位的热搜闹哪样啊！！！我醉了！！！重启第二季一开局就填了#老九门#的坑，老九门剧粉来看看呀~！！！！ ​	2020年09月13日 21:53		15	26	https://weibo.com/2374319022/JktSdlMPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSdlMPz?uid=2374319022&rl=1
Id是草莓味嘎嘎仔	6346608493	JktSd36rZ	#吴邪被十一仓开除#重启更新啦！！！爷青回！！ ​	2020年09月13日 21:53		评论		https://weibo.com/6346608493/JktSd36rZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSd36rZ?uid=6346608493&rl=1
普通用户0707	5326069965	JktSd4cd2	#吴邪被十一仓开除#哈哈哈哈哈哈xswl！！吴邪真的是绝了，直男本男快要把我笑死了啊怎么那么可爱 ​	2020年09月13日 21:53		评论		https://weibo.com/5326069965/JktSd4cd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSd4cd2?uid=5326069965&rl=1
人气爱豆	6329748573	JktSd5knY	#吴邪被十一仓开除#终于开播了期待好久，而且一下线就更新8集！！太爽啦～吴邪居然被开除了，然后又开启冒险模式，太好看了 ​	2020年09月13日 21:53	26	27	25	https://weibo.com/6329748573/JktSd5knY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSd5knY?uid=6329748573&rl=1
焦糖配蛋挞	6418362569	JktScqnPP	#吴邪被十一仓开除#吴邪也失业了，没有工作了 ​	2020年09月13日 21:53		评论		https://weibo.com/6418362569/JktScqnPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktScqnPP?uid=6418362569&rl=1
Sweet半个葡萄柚	1833130597	JktSbfyxU	#吴邪被十一仓开除#十一仓终于把吴邪开除了。吴邪找到了三叔的线索，十一仓完整的保全了百年名声，十一仓副本happy ending（才不是@朱一龙 ​	2020年09月13日 21:53		1	1	https://weibo.com/1833130597/JktSbfyxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktSbfyxU?uid=1833130597&rl=1
阿蒙-168	6497054644	JktS9t3Rh	#吴邪被十一仓开除#吴邪终于远离了十一仓，潇洒离开，吴邪真的是酷到没朋友🤗🤗🤗 ​​​	2020年09月13日 21:53		评论		https://weibo.com/6497054644/JktS9t3Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS9t3Rh?uid=6497054644&rl=1
LienQK	6914581717	JktS9wndm	#吴邪被十一仓开除# 这什么鬼导语啊启子 ​	2020年09月13日 21:53		2	3	https://weibo.com/6914581717/JktS9wndm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS9wndm?uid=6914581717&rl=1
人间四月199706	6654188174	JktS9bt05	#吴邪被十一仓开除##朱一龙吴邪# 吴邪凭借一己之力，终于心满意足的被十一仓开除了新的冒险即将展开～加油朱一龙吴邪@朱一龙 O网页链接 ​ ​​​	2020年09月13日 21:53		1		https://weibo.com/6654188174/JktS9bt05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS9bt05?uid=6654188174&rl=1
王的小乐天	6613939234	JktS9dE95	#吴邪被十一仓开除#吴邪也是蛮可爱的，开除可以拿补偿金，不愧是你啊你自由了 ​	2020年09月13日 21:53		评论		https://weibo.com/6613939234/JktS9dE95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS9dE95?uid=6613939234&rl=1
髗51759	6336301037	JktS9fRKl	#吴邪被十一仓开除#朱一龙太搞笑了，不过被十一仓开除了之后就可以开启铁三角征程了，好期待啊！！！南海王地宫的秘密和听雷的秘密终于要揭开了一起拥抱自由，奔向新征程 ​	2020年09月13日 21:53		评论		https://weibo.com/6336301037/JktS9fRKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS9fRKl?uid=6336301037&rl=1
璧璧和雪鹅	7068223093	JktS9fRZo	#吴邪被十一仓开除#吴邪自己离开的～ ​	2020年09月13日 21:53		评论		https://weibo.com/7068223093/JktS9fRZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS9fRZo?uid=7068223093&rl=1
壁画一点都不多	6787045820	JktS8idB0	#吴邪被十一仓开除#？？？这么欢乐吗哈哈哈哈 ​	2020年09月13日 21:53		10	29	https://weibo.com/6787045820/JktS8idB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS8idB0?uid=6787045820&rl=1
阔爱的桃子peach	7395234556	JktS77p8f	#吴邪被十一仓开除#啊啊啊啊啊啊啊第二部来啦，铁三角快重聚吧！！我终于又有电视剧看啦 ​	2020年09月13日 21:53		评论		https://weibo.com/7395234556/JktS77p8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS77p8f?uid=7395234556&rl=1
生生小摩托	5946100456	JktS78tJV	#吴邪被十一仓开除#吴邪白衬衫好帅！！！回家啦 ​	2020年09月13日 21:53		评论		https://weibo.com/5946100456/JktS78tJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS78tJV?uid=5946100456&rl=1
阿随小踘	5662731898	JktS6hryE	#吴邪被十一仓开除#啊啊啊，我才到看第二季第二集！死当区太高能了！ ​	2020年09月13日 21:53			1	https://weibo.com/5662731898/JktS6hryE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS6hryE?uid=5662731898&rl=1
冰鲜招财喵	6087430331	JktS5EHpu	#吴邪被十一仓开除# 哈哈哈吴邪吴小狗和陈一鸣啾啾战况激烈@朱一龙 ​	2020年09月13日 21:53			1	https://weibo.com/6087430331/JktS5EHpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS5EHpu?uid=6087430331&rl=1
一堵萌墙	5569889245	JktS5m0JV	#吴邪被十一仓开除#啊？？？陈一鸣失业了这吴邪也失业了？？？一惨惨一窝？？？ ​	2020年09月13日 21:53		评论		https://weibo.com/5569889245/JktS5m0JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS5m0JV?uid=5569889245&rl=1
奶香小甜橘	2817344280	JktS33DUg	#吴邪被十一仓开除#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启吴邪回来了# 吴主管@朱一龙 凭借一己之力，终于心满意足的被十一仓开除了新的冒险即将展开～小三爷对着监控说再见潇洒离开，拥抱胖爷重获自由啦！期待雷城的故事 ​  展开全文c	2020年09月13日 21:53	1	107		https://weibo.com/2817344280/JktS33DUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS33DUg?uid=2817344280&rl=1
橙橙宝贝总逃学	2171025942	JktS33Cf4	#吴邪被十一仓开除#终于到了这一天，十一仓对吴邪这败家玩意儿忍无可忍了，哈哈哈哈哈哈哈 ​	2020年09月13日 21:53		评论		https://weibo.com/2171025942/JktS33Cf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS33Cf4?uid=2171025942&rl=1
米汤一勺	3296320561	JktS2E6cs	#吴邪被十一仓开除#哈哈哈哈吴小狗也失业了，这下和陈一鸣有伴了#朱一龙重启之极海听雷# ​	2020年09月13日 21:53	1		1	https://weibo.com/3296320561/JktS2E6cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS2E6cs?uid=3296320561&rl=1
养花的江鱼	6008270858	JktS273Us	#吴邪被十一仓开除#我们吴邪马上炸了十一仓#朱一龙重启之极海听雷##朱一龙吴邪# (朱一龙@朱一龙 ) ​	2020年09月13日 21:53		评论		https://weibo.com/6008270858/JktS273Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS273Us?uid=6008270858&rl=1
呼呼小芋泥	6329681324	JktS1vrG6	#吴邪被十一仓开除# 吴邪速度够快的，两集解决了死当区，我们吴邪哪是被开除，是小三爷炒了十一仓，解决掉薛五这个王八蛋就要开始雷城新副本了，我可太期待雷城了，预告太精彩了，就是一口气八集追起来有点累 ​	2020年09月13日 21:53		评论		https://weibo.com/6329681324/JktS1vrG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS1vrG6?uid=6329681324&rl=1
416朱一龙的眼睫毛	6014778370	JktS0iraN	#吴邪被十一仓开除#太爽了，太精彩了，太刺激了 ​	2020年09月13日 21:53			1	https://weibo.com/6014778370/JktS0iraN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktS0iraN?uid=6014778370&rl=1
埃瑞丝	5847290088	JktRZuFYa	#吴邪被十一仓开除# 吴邪终于能拥抱自由了！小三爷还有更重要的事要做，期待新副本、新的旅程！ ​	2020年09月13日 21:53		评论		https://weibo.com/5847290088/JktRZuFYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRZuFYa?uid=5847290088&rl=1
爱橘久久	2199156433	JktRZ7B8g	#吴邪被十一仓开除#热烈庆祝我们吴邪离开十一仓雷城，我们来了@朱一龙 #朱一龙吴邪##朱一龙重启之极海听雷##重启第二季开播# 朱一龙吴邪 ​	2020年09月13日 21:53		评论		https://weibo.com/2199156433/JktRZ7B8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRZ7B8g?uid=2199156433&rl=1
桔子树上长满鱼	6616224338	JktRZaR20	#吴邪被十一仓开除#陈一鸣被开除：被生活压弯了脊梁吴邪被开除：生活，你不要不识抬举 ​	2020年09月13日 21:53		评论		https://weibo.com/6616224338/JktRZaR20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRZaR20?uid=6616224338&rl=1
茜曦西米露	6254739991	JktRYy8qp	#吴邪被十一仓开除# #朱一龙吴邪# #朱一龙重启之极海听雷# 与朱一龙吴邪一起重启，解锁更多探险，离开十一仓我们还有很多地方可以去@朱一龙 ​	2020年09月13日 21:53		1		https://weibo.com/6254739991/JktRYy8qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRYy8qp?uid=6254739991&rl=1
源兔兔-Helena	5337990810	JktRWafzo	#吴邪被十一仓开除#我们吴邪是去开启新生活了好吗走得时候好多人站立欢送呢 ​	2020年09月13日 21:53		评论		https://weibo.com/5337990810/JktRWafzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRWafzo?uid=5337990810&rl=1
朱玉氏	6835565360	JktRWahOb	#吴邪被十一仓开除# #朱一龙重启mv# #朱一龙重启主题曲# #重启第二季开播# 朱一龙│重启之极海听雷│吴邪│主题曲《重启》重启第二季主题曲新视频来啦！永远陪着你！吴邪@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 21:53		35	4	https://weibo.com/6835565360/JktRWahOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRWahOb?uid=6835565360&rl=1
哥哥喜欢的作品	6700434148	JktRWfJAu	#吴邪被十一仓开除# #吴邪被十一仓开除#十一仓早晚会炸，跟着吴邪混也早晚会被开除哈哈哈哈哈哈～上一秒吴邪还温柔的安慰迷妹小白，下一秒就直男上线！对着镜头潇洒告别的时候太帅啦～工作没了又怎样，吴小狗终于自由了！#重启之极海听雷# L微博电视剧的微博视频 ​@朱一龙 朱一龙吴邪#朱一龙吴邪#  ​  展开全文c	2020年09月13日 21:53		评论		https://weibo.com/6700434148/JktRWfJAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRWfJAu?uid=6700434148&rl=1
SH九十九	6623882407	JktRVlq6e	#吴邪被十一仓开除#开除什么吴邪！给力点儿，直接炸了十一仓 ​	2020年09月13日 21:53		评论		https://weibo.com/6623882407/JktRVlq6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRVlq6e?uid=6623882407&rl=1
未未晓晓	5863405347	JktRVmwWt	#吴邪被十一仓开除#吴邪，你怎么被开除了呢？我们陈一鸣还想跟着你混呢！@朱一龙 @朱一龙 2昆明·盛唐城 ​	2020年09月13日 21:53		评论		https://weibo.com/5863405347/JktRVmwWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRVmwWt?uid=5863405347&rl=1
春来冬去201616	5887210456	JktRUbHkR	#吴邪被十一仓开除#吴邪真的是直男吧，哈哈哈哈真是太可爱又可笑了，人家白昊天明明是对他有情却直接认成了兄妹，吴邪也太直了吧 ​ L春来冬去201616的微博视频 ​	2020年09月13日 21:53		1	1	https://weibo.com/5887210456/JktRUbHkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRUbHkR?uid=5887210456&rl=1
宛如唐思思	3906482981	JktRSo6cK	不得不说我作为颜控，关注点就是拢龙这个动作帅飞了！！像不像“拜拜了您内”#吴邪被十一仓开除#这样一来吴邪就自由了 ​	2020年09月13日 21:52			1	https://weibo.com/3906482981/JktRSo6cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRSo6cK?uid=3906482981&rl=1
枕石漱流任逍遥	6655578000	JktRRtKez	#吴邪被十一仓开除##陈一鸣得不到怕失去# 恭喜吴邪被十一仓开除，和陈一鸣一起做难兄难弟 ​	2020年09月13日 21:52	1		4	https://weibo.com/6655578000/JktRRtKez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRRtKez?uid=6655578000&rl=1
沈面喂猪	7011180163	JktRQzpOj	#吴邪被十一仓开除#吴邪我寻思着你被陈一鸣带偏了咋都喜欢裸辞呢 ​	2020年09月13日 21:52		评论		https://weibo.com/7011180163/JktRQzpOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRQzpOj?uid=7011180163&rl=1
册西宁额bra	3204882733	JktRQzqfg	#吴邪被十一仓开除#隔壁陈一鸣：她们都让我来找你介绍工作，说十一仓月薪五万，怎么我刚要来你就也被开除了 ​	2020年09月13日 21:52			2	https://weibo.com/3204882733/JktRQzqfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRQzqfg?uid=3204882733&rl=1
牙套人绝不认输	3934954827	JktRQzqtR	#吴邪被十一仓开除#十一仓：这个男人终于走了 ​	2020年09月13日 21:52			1	https://weibo.com/3934954827/JktRQzqtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRQzqtR?uid=3934954827&rl=1
Miamas416	5133555683	JktRQCIMN	#吴邪被十一仓开除#第二部好好看啊啊啊朱一龙我爱你！ ​	2020年09月13日 21:52		评论		https://weibo.com/5133555683/JktRQCIMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRQCIMN?uid=5133555683&rl=1
人类都是口嫌体正直	1909527507	JktRPrRUk	#吴邪被十一仓开除##陈一鸣什么时候能找到工作# 昨天还说要吴邪给陈一鸣介绍月薪五万的十一仓工作，今天就哥俩一起失业了 ​	2020年09月13日 21:52	1	1	4	https://weibo.com/1909527507/JktRPrRUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRPrRUk?uid=1909527507&rl=1
不如追风去哦	3622698810	JktRN6dW1	#吴邪被十一仓开除#我们吴邪被开除也潇洒的很！建议隔壁陈一鸣来跟吴邪干！重启第二季全程高能呀 ​	2020年09月13日 21:52		评论		https://weibo.com/3622698810/JktRN6dW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRN6dW1?uid=3622698810&rl=1
爱这一束橘光	6471498892	JktRMrglV	#吴邪被十一仓开除#小三爷朱一龙吴邪 ​	2020年09月13日 21:52		评论		https://weibo.com/6471498892/JktRMrglV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRMrglV?uid=6471498892&rl=1
悄悄变美变瘦然后惊艳所有人	6866376002	JktRMqbRy	#吴邪被十一仓开除#十一仓居然没炸吴邪: ​	2020年09月13日 21:52		评论		https://weibo.com/6866376002/JktRMqbRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRMqbRy?uid=6866376002&rl=1
啊呀呀啦啦啦橘	2674951231	JktRMrgJH	#吴邪被十一仓开除# #陈一鸣得不到怕失去# 陈一鸣你就应该和你哥吴邪多学学，你看他像被开除的不，他回到自由天地了哈哈哈哈哈哈，一鸣你也看开点啊@朱一龙 ​	2020年09月13日 21:52		评论		https://weibo.com/2674951231/JktRMrgJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRMrgJH?uid=2674951231&rl=1
雪落樱花絮	3737107884	JktRLwVSg	#吴邪被十一仓开除# 反正早晚都得炸，开不开除都一样 ​	2020年09月13日 21:52		评论		https://weibo.com/3737107884/JktRLwVSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRLwVSg?uid=3737107884&rl=1
吾乐于橘	1218881753	JktRKENBF	#吴邪被十一仓开除#十一仓：“再不开除，吾命休矣”非得被吴邪炸了不可朱一龙吴邪@朱一龙 ​	2020年09月13日 21:52			1	https://weibo.com/1218881753/JktRKENBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRKENBF?uid=1218881753&rl=1
