用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哎哟天辣哦买嘎	7390627444	Jeexv3ujs	#网易云回应网抑云#网易云也用了六年多了。没必要哈，评论爱咋发咋发。把音乐软件该做的做好就行了好嘛？ ​	2020年08月03日 19:49		评论		https://weibo.com/7390627444/Jeexv3ujs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexv3ujs?uid=7390627444&rl=1
李易峰圈外女盆友	5717380550	Jeexu4LUa	#网易云回应网抑云#怪不得我每天傻呵呵没烦恼，就因为我平常不用网易云音乐，我们用qq(周震南语气 ​	2020年08月03日 19:49		1	9	https://weibo.com/5717380550/Jeexu4LUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexu4LUa?uid=5717380550&rl=1
老凯风向标	6026158868	JeextviSi	情感网抑云终结者.#网易云回应网抑云# ​	2020年08月03日 19:49	20	41	233	https://weibo.com/6026158868/JeextviSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeextviSi?uid=6026158868&rl=1
不会再改名字	7082964807	JeexsC69R	#网易云回应网抑云#版权版权啊哥多搞点版权不行吗 ​	2020年08月03日 19:49		评论		https://weibo.com/7082964807/JeexsC69R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexsC69R?uid=7082964807&rl=1
超可爱的桃子澈	7301432375	Jeexsih03	#网易云回应网抑云#很喜欢网易云，希望版权多一点，不要再玩梗了 ​	2020年08月03日 19:49		评论		https://weibo.com/7301432375/Jeexsih03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexsih03?uid=7301432375&rl=1
33老仙女	5269980784	Jeexs54gP	#网易云回应网抑云#还不如回应版权少这个问题 ​	2020年08月03日 19:49		评论		https://weibo.com/5269980784/Jeexs54gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexs54gP?uid=5269980784&rl=1
西修激吹bot	6343084579	Jeexr7s2O	#网易云回应网抑云#无论是什么玩梗都要适度是真的，太宰治也好别的人也好，他们又哪会想到自己的句子会变成所谓的“网抑云”专属呢，最后在bb叫名字就好好叫。杠我就是你对，祝你幸福快乐每一天 ​	2020年08月03日 19:49		1	5	https://weibo.com/6343084579/Jeexr7s2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexr7s2O?uid=6343084579&rl=1
详谈旅人	3829709976	Jeexr8xDa	#网易云回应网抑云#。。。。。。。。。 ​	2020年08月03日 19:49		评论		https://weibo.com/3829709976/Jeexr8xDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexr8xDa?uid=3829709976&rl=1
只好狂喝牛奶	2971321967	JeexqAbUy	#网易云回应网抑云#人在夜晚的时候，确实比较脆弱，难过的心情想要在音乐和文字中找一个出口，心里的想法想怎样表达都是无可厚非的，但是，是“表达”，而不是“表现”，这种“表达”我个人觉得在情感上，只可被共鸣，不可被评价，低气压的心情即心情，不是“梗”，更不适合被当做“梗”来“表现”或“ ​  展开全文c	2020年08月03日 19:49		评论		https://weibo.com/2971321967/JeexqAbUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexqAbUy?uid=2971321967&rl=1
今天跟秀贤在一起了吗	3285072201	JeexpFQCt	#网易云回应网抑云#多买点版权比啥都强我歌单不是黑了就是VIP 2北京 ​	2020年08月03日 19:49		3	9	https://weibo.com/3285072201/JeexpFQCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexpFQCt?uid=3285072201&rl=1
飘然思不群裙裙	6216477890	Jeexp7LXL	#网易云回应网抑云#要会员的歌越来越多，想骂人。 ​	2020年08月03日 19:49		评论		https://weibo.com/6216477890/Jeexp7LXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexp7LXL?uid=6216477890&rl=1
糖霜蜂蜜	6405133937	JeexoxelU	#网易云回应网抑云#这么多人用网易云啊 版权真的很少唉 ​	2020年08月03日 19:49		1		https://weibo.com/6405133937/JeexoxelU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexoxelU?uid=6405133937&rl=1
Ningnana-	5565171332	Jeexn2Aj8	#网易云回应网抑云#所以爱会消失，对吗？ ​	2020年08月03日 19:49			4	https://weibo.com/5565171332/Jeexn2Aj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexn2Aj8?uid=5565171332&rl=1
狗蛋儿Florida	5589752298	Jeexn4LE9	#网易云回应网抑云#网易云对几年前的我开始确实是神器来着，日推歌单方面，活生生拉宽了我对音乐多方面的尝试。 ​	2020年08月03日 19:49		评论		https://weibo.com/5589752298/Jeexn4LE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexn4LE9?uid=5589752298&rl=1
开封日报	2159765687	JeexmoIYC	【#网易云回应网抑云#：发起云村评论治愈计划】针对近来有用户为获点赞，评论中大量出现编造故事、卖惨卖情怀，以致于网友都看抑郁了的“网抑云”现象，记者获悉，网易云音乐8月3日对此正式推出“云村评论治愈计划”。该计划包括：邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组 ​  展开全文c	2020年08月03日 19:49	2		4	https://weibo.com/2159765687/JeexmoIYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexmoIYC?uid=2159765687&rl=1
Lilwenevanlinsong_	6430820215	Jeexmbxqx	#网易云回应网抑云#这个梗真的一点都不好笑也不好玩 ​	2020年08月03日 19:49		2	2	https://weibo.com/6430820215/Jeexmbxqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexmbxqx?uid=6430820215&rl=1
芝士奶盖我最爱-	6644211709	Jeexliiq5	#网易云回应网抑云#我觉得这种梗真的不好玩 ​	2020年08月03日 19:49		评论		https://weibo.com/6644211709/Jeexliiq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexliiq5?uid=6644211709&rl=1
三三爱吃薯片yu	5610020456	JeexkkFFP	#网易云回应网抑云#还记得之前听歌看评论，就遇到了一个患有抑郁症的人，他已经注销了网易云账号了，看他的动态和评论真的挺难过的，抑郁症真的不好笑所以跟风评论，到处玩梗的人真的不能忍脑子多半有点泡泡赶紧整治吧 ​	2020年08月03日 19:49		7	141	https://weibo.com/5610020456/JeexkkFFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexkkFFP?uid=5610020456&rl=1
来贴我	5923038870	Jeexkp4rB	#网易云回应网抑云#感觉有点过了，真的平平常常普普通通安安静静一首歌点进去就是所以爱会消失对不对，我也不懂他们在干什么 ​	2020年08月03日 19:49		2	7	https://weibo.com/5923038870/Jeexkp4rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexkp4rB?uid=5923038870&rl=1
旋儿弋	1010992275	JeexjtCE9	#网易云回应网抑云#您先把版权的事搞一下 ​	2020年08月03日 19:49		评论		https://weibo.com/1010992275/JeexjtCE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexjtCE9?uid=1010992275&rl=1
生吃香菜T	7227045991	Jeexix83s	#网易云回应网抑云# 这个梗真的有点过了，一些没有抑郁症的人大半夜来都装抑郁了？没必要真的没必要。 ​	2020年08月03日 19:49		评论		https://weibo.com/7227045991/Jeexix83s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexix83s?uid=7227045991&rl=1
三横一竖哎呦嘿	5264058315	Jeexi3pCJ	#网易云回应网抑云#网易云-网亦云-网抑云☁️ ​	2020年08月03日 19:49		评论		https://weibo.com/5264058315/Jeexi3pCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexi3pCJ?uid=5264058315&rl=1
无微不至13145	1887237267	JeexhmhUe	#网易云回应网抑云#都是听歌而已，没必要太过于压抑 2杭州·钱江新城 ​	2020年08月03日 19:49			2	https://weibo.com/1887237267/JeexhmhUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexhmhUe?uid=1887237267&rl=1
千墓妖	5693832494	Jeexh4Dy4	#网易云回应网抑云#对别人悲伤的情绪肆意嘲讽，这就是正能量吗？人们听悲伤的歌想到最困难的时候有什么问题吗？中国十四亿人总有人会考研高考中考复读，还不让人说说？恕我直言，说别人“网抑云”和那些矫揉造作强说愁的人半斤八两。 ​	2020年08月03日 19:49		4	96	https://weibo.com/5693832494/Jeexh4Dy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexh4Dy4?uid=5693832494&rl=1
看云烟树	2053593710	Jeexgt1hQ	#网易云回应网抑云#不爱用就别瞎评论，我就爱这种抒发感情的评论，希望网易云坚持自己的选择，别被一些根本不是用户的人改变 ​	2020年08月03日 19:49			4	https://weibo.com/2053593710/Jeexgt1hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexgt1hQ?uid=2053593710&rl=1
城市追擊傳媒	7298488441	JeexggW0v	【#网易云回应网抑云#】针对“网抑云”现象，8月3日，网易云音乐正式推出“云村评论治愈计划”，推出三大举措，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，万名乐评达人组成云村乐评团发起乐评征集大赛。  到点了，都给我哭 L城市追擊傳媒的微博视频 ​	2020年08月03日 19:49	4	2	28	https://weibo.com/7298488441/JeexggW0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexggW0v?uid=7298488441&rl=1
霉有好心情_	7272149882	JeexgcvND	#网易云回应网抑云#适度玩梗，yyz不是这么给你们玩儿的，这就好比拿化粪池当玩笑一样可耻无德，留点良心吧 ​	2020年08月03日 19:49		评论		https://weibo.com/7272149882/JeexgcvND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexgcvND?uid=7272149882&rl=1
陈一鸣创业带我不	6038074953	JeexdxTIH	#网易云回应网抑云#我留在网易云，还是因为习惯了它页面以及我要听的电台其他APP上没看到能不能别一直要听啥啥没有 ​	2020年08月03日 19:49			3	https://weibo.com/6038074953/JeexdxTIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexdxTIH?uid=6038074953&rl=1
丿-乚	5973456162	JeexdivJU	#网易云回应网抑云#是这样嘛 ​	2020年08月03日 19:49		2	2	https://weibo.com/5973456162/JeexdivJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexdivJU?uid=5973456162&rl=1
意中人是路飞	5041244816	JeexdghF4	#网易云回应网抑云#啊，既然上了热搜，就康康版权问题啊！ ​	2020年08月03日 19:49		评论		https://weibo.com/5041244816/JeexdghF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexdghF4?uid=5041244816&rl=1
拔丝奶兔珊瑚绒	6875860053	JeexdfdXv	#网易云回应网抑云#多搞点歌曲版权倒是真的 ​	2020年08月03日 19:49			4	https://weibo.com/6875860053/JeexdfdXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexdfdXv?uid=6875860053&rl=1
阿布扎比和平公主	6490079007	JeexcpgqF	#网易云回应网抑云#太宰治的作品多看看，不要只会那么一句话，就音乐论音乐 ​	2020年08月03日 19:48		评论		https://weibo.com/6490079007/JeexcpgqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexcpgqF?uid=6490079007&rl=1
小林多吃菜	6649319883	Jeexbcf8e	#网易云回应网抑云#本是个温暖治愈的地方，非要搞得乌烟瘴气 ​	2020年08月03日 19:48			6	https://weibo.com/6649319883/Jeexbcf8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexbcf8e?uid=6649319883&rl=1
电商品牌报	1851599157	JeexaDU4b	#网易云回应网抑云#：发起云村评论治愈计划，邀请心理专家、万名心理专业志愿者加入“云村治愈所”，一起构建一个温暖友爱、真实有趣的音乐社区 QQ音乐和网易云，你们更喜欢哪个？ ​	2020年08月03日 19:48	7	27	1255	https://weibo.com/1851599157/JeexaDU4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexaDU4b?uid=1851599157&rl=1
Luna夏尔	2139099972	JeexaBFLu	#网易云回应网抑云#你敢相信吗，在网易云你是看不到歌评的 ​	2020年08月03日 19:48			2	https://weibo.com/2139099972/JeexaBFLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexaBFLu?uid=2139099972&rl=1
DiamondDesert	5736311073	Jeexalbmz	#网易云回应网抑云# 看了就烦的评论类型1.随处可见的段子(如骑车听被交警开罚单，抖腿，666)2.听歌招亲(我听这么酷的歌怎么没有女朋友/男朋友)3.无关刷屏ky(从某某名人那里过来的集合一下/某某视频剪辑bgm)4.无病呻吟5.饭圈撕逼 ​	2020年08月03日 19:48		评论		https://weibo.com/5736311073/Jeexalbmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeexalbmz?uid=5736311073&rl=1
起床先吃个泡芙吧	6570357858	JeexalddU	#网易云回应网抑云#真的多搞点版权吧🙏🙏，听得好好的歌突然哪天就不能听了是真烦 ​	2020年08月03日 19:48			1	https://weibo.com/6570357858/JeexalddU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeexalddU?uid=6570357858&rl=1
兔小曾	6081769378	Jeex8fZTs	#网易云回应网抑云#老网抑云了hhh ​	2020年08月03日 19:48		评论		https://weibo.com/6081769378/Jeex8fZTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex8fZTs?uid=6081769378&rl=1
十五只鹿	5910090371	Jeex7kC68	#网易云回应网抑云#我知道无病呻吟的占大多数，但少数的抑郁症群体是存在的。戏谑的拿着网抑云的梗嘲笑那些发不是那么正能量的句子，是不可取的。图个乐呵得了去评论下面抨击用户，就显得有点傻了。说实话谁没处在非主流的时候，谁还没有遇到过失意的时候。评论区是大家的，每个人都有发表言论的资格， ​  展开全文c	2020年08月03日 19:48		2	1	https://weibo.com/5910090371/Jeex7kC68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex7kC68?uid=5910090371&rl=1
明悦寄此生	5639395437	Jeex7oXxE	#网易云回应网抑云#唉每当深夜想听听你冠的歌，渐渐发现都不在了 ​	2020年08月03日 19:48		2	1	https://weibo.com/5639395437/Jeex7oXxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex7oXxE?uid=5639395437&rl=1
·1108次心动·	7283807856	Jeex7p06E	#网易云回应网抑云#差不多就行了 ​	2020年08月03日 19:48		评论		https://weibo.com/7283807856/Jeex7p06E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex7p06E?uid=7283807856&rl=1
敲键盘的小柴	3894146428	Jeex745ho	爸爸妈妈给我的不少不多足够我在这年代奔波足够我生活😃 #网易云回应网抑云# ​	2020年08月03日 19:48			1	https://weibo.com/3894146428/Jeex745ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex745ho?uid=3894146428&rl=1
莱阳要在粑粑腹肌上蹦迪	5972257815	Jeex75aaA	#网易云回应网抑云#适当玩梗 ​	2020年08月03日 19:48		评论		https://weibo.com/5972257815/Jeex75aaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex75aaA?uid=5972257815&rl=1
李怡洁Jennifer	5292401720	Jeex6bUWB	#网易云回应网抑云#无可厚非触及云村家人的柔软处音符汇入是洗涤灵魂的场所一句句评论即是感同又身受的慰藉一遍又一遍的聆听是重生“抑”便成彩虹之前的风雨 历经后放晴它是褒义词 是过程 也是必须的必 ​	2020年08月03日 19:48		5	10	https://weibo.com/5292401720/Jeex6bUWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex6bUWB?uid=5292401720&rl=1
白鹭易行	6304360123	Jeex5Cwls	#网易云回应网抑云#嗯？看了就当没看到一样，我充耳不闻 ​	2020年08月03日 19:48		评论		https://weibo.com/6304360123/Jeex5Cwls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex5Cwls?uid=6304360123&rl=1
stin牌巧克力牛奶	7294498459	Jeex5Ctz6	#网易云回应网抑云#不要玩梗过度了，其他不是很了解，多点版权吧 ​	2020年08月03日 19:48		评论		https://weibo.com/7294498459/Jeex5Ctz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex5Ctz6?uid=7294498459&rl=1
SadTeacher	3327615054	Jeex5fqkY	#网易云回应网抑云#所以，爱会消失，对么？ ​	2020年08月03日 19:48		评论		https://weibo.com/3327615054/Jeex5fqkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex5fqkY?uid=3327615054&rl=1
博肖是年少的欢喜	6189735238	Jeex3bjkI	#网易云回应网抑云#这个时候 听歌从不翻评论的人就乐了呀 ​	2020年08月03日 19:48		评论		https://weibo.com/6189735238/Jeex3bjkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex3bjkI?uid=6189735238&rl=1
L-Ayanga	5549098411	Jeex2zFcA	#网易云回应网抑云#srds，多买点版权它不好嘛 ​	2020年08月03日 19:48			1	https://weibo.com/5549098411/Jeex2zFcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeex2zFcA?uid=5549098411&rl=1
小任最瘦_	6107718872	JeewZqhqY	#网易云回应网抑云#距离👴网抑还有五个小时（跪求你的歌曲版权多一点） ​	2020年08月03日 19:48		1	5	https://weibo.com/6107718872/JeewZqhqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewZqhqY?uid=6107718872&rl=1
野屿January	5403197045	JeewYuP04	#网易云回应网抑云#基本上可以做到看到玩这个梗的拉黑一个，帮我精准排雷了。 ​	2020年08月03日 19:48			7	https://weibo.com/5403197045/JeewYuP04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewYuP04?uid=5403197045&rl=1
小羽超爱源源鸭	6625027004	JeewYc8U2	#网易云回应网抑云#哈哈哈“那么多遗憾，那么多期待，你知道吗”哈哈哈哈 ​	2020年08月03日 19:48		评论		https://weibo.com/6625027004/JeewYc8U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewYc8U2?uid=6625027004&rl=1
-森岛杏子	6323564127	JeewYc6W3	#网易云回应网抑云#Hello？你回应这个干什么？？？有时间多整点版权多回应回应越来越多歌要会员的事情你回应这个干什么？？更何况一群跟风嘲你的人网易云都没下载多关注用户感受不好吗？ ​	2020年08月03日 19:48		1	3	https://weibo.com/6323564127/JeewYc6W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewYc6W3?uid=6323564127&rl=1
筱源浅	5218261435	JeewYb3CE	#网易云回应网抑云#我就问你一个问题@网易云音乐 我xxx的部分歌曲收费了是怎么回事？ ​	2020年08月03日 19:48			1	https://weibo.com/5218261435/JeewYb3CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewYb3CE?uid=5218261435&rl=1
MIss瑜你相遇	6572677640	JeewXyiuF	#网易云回应网抑云#这个梗真的够了 。。。 ​	2020年08月03日 19:48		评论		https://weibo.com/6572677640/JeewXyiuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewXyiuF?uid=6572677640&rl=1
我爱单招我爱pss我爱数学艹	7245814106	JeewWF3Qk	#网易云回应网抑云#老网抑云了 ​	2020年08月03日 19:48		评论		https://weibo.com/7245814106/JeewWF3Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewWF3Qk?uid=7245814106&rl=1
惧虫它	6588910419	JeewVxvBw	#网易云回应网抑云#适度玩梗不好吗 一点都不好笑 ​	2020年08月03日 19:48		评论		https://weibo.com/6588910419/JeewVxvBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewVxvBw?uid=6588910419&rl=1
橙子Yzj	5631355228	JeewVxwup	#网易云回应网抑云#多搞点歌曲版权是真的，评论区玩梗的也真的是够了，多做点正常人做的事吧 ​	2020年08月03日 19:48			3	https://weibo.com/5631355228/JeewVxwup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewVxwup?uid=5631355228&rl=1
不失礼的漂泊生长鸭_	5555620085	JeewVcEcw	#网易云回应网抑云#请放过真正的抑郁症患者 ​	2020年08月03日 19:48			2	https://weibo.com/5555620085/JeewVcEcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewVcEcw?uid=5555620085&rl=1
沐已成夏	2927416595	JeewVi7uf	#网易云回应网抑云#网易云听欧美歌，版权多，但是很多中文歌的版权没有，用QQ音乐只为听希林娜依高的歌 ​	2020年08月03日 19:48		2	4	https://weibo.com/2927416595/JeewVi7uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewVi7uf?uid=2927416595&rl=1
moon好像心动了_	6588591085	JeewUnLkn	#网易云回应网抑云#好好听歌不好吗，搞得乌烟瘴气的 ​	2020年08月03日 19:48			3	https://weibo.com/6588591085/JeewUnLkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewUnLkn?uid=6588591085&rl=1
哈娜是只滑滑鱼	7396023131	JeewTe3HL	#网易云回应网抑云#这个梗适可而止可以吗？我很清楚玩梗的人大多数都是跟风或者是厌恶那些假装抑郁症的行为。但你们在抨击这些现象的同时，无意间也伤害了真正的抑郁症人群，会让他们产生病耻感。 ​	2020年08月03日 19:48			2	https://weibo.com/7396023131/JeewTe3HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewTe3HL?uid=7396023131&rl=1
鲨鱼不吃海带	7145994565	JeewTaJv8	#网易云回应网抑云#笑的想死 ​	2020年08月03日 19:48		评论		https://weibo.com/7145994565/JeewTaJv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewTaJv8?uid=7145994565&rl=1
微醺草莓酒	7327951274	JeewSfkiD	#网易云回应网抑云#到点了该网抑云了 ​	2020年08月03日 19:48			2	https://weibo.com/7327951274/JeewSfkiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewSfkiD?uid=7327951274&rl=1
彭楚粤的下颌线	7127319449	JeewRm44J	#网易云回应网抑云#感觉大家都是云村事业粉“有这钱，拿去买版权吧”xs ​	2020年08月03日 19:48			1	https://weibo.com/7127319449/JeewRm44J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewRm44J?uid=7127319449&rl=1
山城酸奶瓶儿爱吃奶盖	5850327790	JeewPkbba	#网易云回应网抑云#给力点 ​	2020年08月03日 19:48	3	评论		https://weibo.com/5850327790/JeewPkbba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewPkbba?uid=5850327790&rl=1
你我共饮这碗庆功酒	5363935871	JeewP5Urr	#网易云回应网抑云#网易云懂得都懂，老精神病院了 ​	2020年08月03日 19:48			8	https://weibo.com/5363935871/JeewP5Urr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewP5Urr?uid=5363935871&rl=1
苏苏高三la	6615931825	JeewP1tCQ	#网易云回应网抑云#即将打开网抑云模式 ​	2020年08月03日 19:48		评论		https://weibo.com/6615931825/JeewP1tCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewP1tCQ?uid=6615931825&rl=1
灯灯等灯儿	6287683592	JeewOpQTc	#网易云回应网抑云#不管抑郁不抑郁，每个人都会有心情低落和生活感到艰难的时刻，听歌容易产生共情释放情绪也是再正常不过的，玩这个梗的人真的很没意思，很没同理心你评论你的，别人评论别人的评论区想看就看不看就算了觉得人家矫情的先想想人家的生活是不是真的很不如意，即使世界上没有真正的感 ​  展开全文c	2020年08月03日 19:48			12	https://weibo.com/6287683592/JeewOpQTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewOpQTc?uid=6287683592&rl=1
FMoon满月	6218438978	JeewNjqaw	#网易云回应网抑云#网易云用来听IU ​	2020年08月03日 19:47		评论		https://weibo.com/6218438978/JeewNjqaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewNjqaw?uid=6218438978&rl=1
啾啾兔耳朵kkk	7373013794	JeewM5gzU	#网易云回应网抑云# ​	2020年08月03日 19:47		2		https://weibo.com/7373013794/JeewM5gzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewM5gzU?uid=7373013794&rl=1
是克丽斯呀	7101150362	JeewLsylH	#网易云回应网抑云#你终于要被整改了孩子好惨@2o17o621 ​	2020年08月03日 19:47		2	2	https://weibo.com/7101150362/JeewLsylH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewLsylH?uid=7101150362&rl=1
土澳咸哥Dean	2939063207	JeewKAp41	李红亮#网易云回应网抑云#现代人多少都有点精分 白天和晚上是两个人 白天沙雕 晚上文“抑” ​	2020年08月03日 19:47			3	https://weibo.com/2939063207/JeewKAp41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewKAp41?uid=2939063207&rl=1
好运当头	6200496494	JeewJ93VZ	#网易云回应网抑云#白天网愈云，晚上网抑云 ​	2020年08月03日 19:47			2	https://weibo.com/6200496494/JeewJ93VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewJ93VZ?uid=6200496494&rl=1
他于生命	6285045867	JeewHD4cu	#网易云回应网抑云# 我就直说了，玩这种烂梗的都是恶毒lowb🤗 ​	2020年08月03日 19:47			1	https://weibo.com/6285045867/JeewHD4cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewHD4cu?uid=6285045867&rl=1
送给夏目的情书	5648337543	JeewHjh5w	#网易云回应网抑云#多弄点版权吧 ​	2020年08月03日 19:47			7	https://weibo.com/5648337543/JeewHjh5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewHjh5w?uid=5648337543&rl=1
M诶呦歪M	6621268387	JeewGbJJX	#网易云回应网抑云#今天也网抑云了…… ​	2020年08月03日 19:47		评论		https://weibo.com/6621268387/JeewGbJJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewGbJJX?uid=6621268387&rl=1
参了水的酱油	2831341287	JeewFxT5W	#网易云回应网抑云#卸载好几年了。以前就感觉网易云就是什么灰暗，民谣，摇滚，丧的感觉。还自以为是文艺。我好怕被骂这么说 ​	2020年08月03日 19:47	1		7	https://weibo.com/2831341287/JeewFxT5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewFxT5W?uid=2831341287&rl=1
青争Gjing	6356167198	JeewFA5eQ	#网易云回应网抑云#真抑郁：连个这你都要和我抢？ ​	2020年08月03日 19:47			1	https://weibo.com/6356167198/JeewFA5eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewFA5eQ?uid=6356167198&rl=1
豹一个吧	5467637059	JeewF0SMm	#网易云回应网抑云#抑郁症患者是否会公开承认自己患有抑郁症你们又从何而知呢？有些人口中的xxj装抑郁你如何证明你的判断是真的呢? ​	2020年08月03日 19:47			6	https://weibo.com/5467637059/JeewF0SMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewF0SMm?uid=5467637059&rl=1
真正的冰帝	6104513035	JeewE6yY3	#网易云回应网抑云#？在那回应的？就我没看见回应吗？这个热搜可真tm尴尬 ​	2020年08月03日 19:47		3	5	https://weibo.com/6104513035/JeewE6yY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewE6yY3?uid=6104513035&rl=1
暴走鲨鱼人	6064737918	JeewDtPrd	#网易云回应网抑云#  我觉得有些歌确实能抒发一些情感，反而是一些过度跟风玩梗的令我更加反感 ​	2020年08月03日 19:47		评论		https://weibo.com/6064737918/JeewDtPrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewDtPrd?uid=6064737918&rl=1
大佬进行时0416	6605000704	JeewCAADi	#网易云回应网抑云#最近看网抑云吐槽笑死了，有的人可能是真的抑郁症，像我那会抑郁症的时候还写过“头孢＋酒，快乐永久”啥的，(现在好了，感觉有点矫情，不过当时是真的很痛苦)还是不要玩梗过度，去关心真正需要的人！关注心理健康！ ​	2020年08月03日 19:47		1	4	https://weibo.com/6605000704/JeewCAADi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewCAADi?uid=6605000704&rl=1
