用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太原铁路	1918830794	JeR7pgZv5	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:02			1	https://weibo.com/1918830794/JeR7pgZv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR7pgZv5?uid=1918830794&rl=1
手揽星河的梦	5799894505	JeR7jnpJ2	#两座北极冰盖因全球变暖消失# 世界各地温差变化很大 希望不要再有灾难 🙏🙏 ​	2020年08月07日 22:02			1	https://weibo.com/5799894505/JeR7jnpJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR7jnpJ2?uid=5799894505&rl=1
红星新闻	6105713761	JeR7eFRcf	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:02	7	4	14	https://weibo.com/6105713761/JeR7eFRcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR7eFRcf?uid=6105713761&rl=1
幸运撒个娇	2156570661	JeR6EgQnq	#两座北极冰盖因全球变暖消失# ​	2020年08月07日 22:00		评论		https://weibo.com/2156570661/JeR6EgQnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR6EgQnq?uid=2156570661&rl=1
环球网	1686546714	JeR6A9RcS	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 22:00	81	69	181	https://weibo.com/1686546714/JeR6A9RcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR6A9RcS?uid=1686546714&rl=1
环球旅游周刊	2109885920	JeR6pfZTG	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见。  ​  展开全文c	2020年08月07日 22:00	2	2		https://weibo.com/2109885920/JeR6pfZTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR6pfZTG?uid=2109885920&rl=1
西安电视台官方微博	2183542485	JeR6ji43B	【鄠邑区：三级保护站分级管理体系助力秦岭生态环保】#你好,我的城# 鄠邑区在全区范围启动三级保护站分级管理体系，对全区的15个峪口峪道实行红色、黄色、绿色“三色”分类管理，进一步厘清责任。除了红色管理区域严禁游人出入外；黄色区域对出入人员、车辆进行登记，严格控制进出数量；绿色区域为旅游 ​  展开全文c	2020年08月07日 21:59			1	https://weibo.com/2183542485/JeR6ji43B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR6ji43B?uid=2183542485&rl=1
926梁溪之声广播	2288595114	JeR6fx0Dw	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… ​  展开全文c	2020年08月07日 21:59	1	2		https://weibo.com/2288595114/JeR6fx0Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR6fx0Dw?uid=2288595114&rl=1
幽默娱乐菌	7288619933	JeR5OBmfO	#两座北极冰盖因全球变暖消失# 大家近几年有感受到气候变暖吗 ​	2020年08月07日 21:58			13	https://weibo.com/7288619933/JeR5OBmfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR5OBmfO?uid=7288619933&rl=1
龙立新Aaron	1278689470	JeR5Ohyc6	【#两座北极冰盖因全球变暖消失#】CNN报道，由于#全球气候变暖#，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:58			1	https://weibo.com/1278689470/JeR5Ohyc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR5Ohyc6?uid=1278689470&rl=1
新余发布	3171944275	JeR5IFDST	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:58		1		https://weibo.com/3171944275/JeR5IFDST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR5IFDST?uid=3171944275&rl=1
南充播报	2010395287	JeR5vreO5	#南观天下#【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:57		评论		https://weibo.com/2010395287/JeR5vreO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR5vreO5?uid=2010395287&rl=1
月隐寒霜	1453874424	JeR5n9PdU	#两座北极冰盖因全球变暖消失# CNN報道，由于全球變暖，加拿大境內兩座北極冰蓋已經完全消失。數據顯示，在一九五九年，兩座冰蓋中較大的一座面積約七點八平方公里，較小的約二點八平方公里。隨著氣溫逐年升高，冰蓋不斷萎縮。在美國宇航局七月份拍攝的最新圖片中，這兩座冰蓋已消失不見。最近一些年全 ​  展开全文c	2020年08月07日 21:57		评论		https://weibo.com/1453874424/JeR5n9PdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR5n9PdU?uid=1453874424&rl=1
鄂尔多斯新闻网	1646760902	JeR4YC5UL	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:56			1	https://weibo.com/1646760902/JeR4YC5UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR4YC5UL?uid=1646760902&rl=1
内蒙古日报	3919603060	JeR4cFqng	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @新华网  ​  展开全文c	2020年08月07日 21:54	2	1	2	https://weibo.com/3919603060/JeR4cFqng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR4cFqng?uid=3919603060&rl=1
房天下装修	1863919652	JeR4a3i5X	#两座北极冰盖因全球变暖消失# 气温升高，加速冰盖融化，未来估计会有越来越多的冰盖消失，保护环境，不管是装修还是平时生活都要从自己践行起来！ ​	2020年08月07日 21:54		评论		https://weibo.com/1863919652/JeR4a3i5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR4a3i5X?uid=1863919652&rl=1
每日商报	1883184762	JeR4a2cf7	【#两座北极冰盖因全球变暖消失#】据外媒报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:54		评论		https://weibo.com/1883184762/JeR4a2cf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR4a2cf7?uid=1883184762&rl=1
宁波检察	2588125620	JeR3ABGr9	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:53		1	1	https://weibo.com/2588125620/JeR3ABGr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR3ABGr9?uid=2588125620&rl=1
安庆市图书馆	1064646454	JeR31qQqE	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻  ​  展开全文c	2020年08月07日 21:51		评论		https://weibo.com/1064646454/JeR31qQqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR31qQqE?uid=1064646454&rl=1
努力成为你的小幸运	6279894083	JeR2PET7R	#两座北极冰盖因全球变暖消失# ​	2020年08月07日 21:51		评论		https://weibo.com/6279894083/JeR2PET7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR2PET7R?uid=6279894083&rl=1
江南晚报	1614857442	JeR2kB6p7	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… ​  展开全文c	2020年08月07日 21:50	3		1	https://weibo.com/1614857442/JeR2kB6p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR2kB6p7?uid=1614857442&rl=1
中国宣汉	5661566460	JeR1zherd	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:48		评论		https://weibo.com/5661566460/JeR1zherd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1zherd?uid=5661566460&rl=1
达州应急	3930794463	JeR136XrI	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……@央视新闻  ​  展开全文c	2020年08月07日 21:46		评论		https://weibo.com/3930794463/JeR136XrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR136XrI?uid=3930794463&rl=1
京城张宝	1008746521	JeR00FH91	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:44			1	https://weibo.com/1008746521/JeR00FH91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR00FH91?uid=1008746521&rl=1
国是直通车	6115560351	JeQZq5Hwz	#国是论坛#【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。而在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:42	2	3	6	https://weibo.com/6115560351/JeQZq5Hwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZq5Hwz?uid=6115560351&rl=1
爱信阳	3964232262	JeQZht8Li	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:42			1	https://weibo.com/3964232262/JeQZht8Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZht8Li?uid=3964232262&rl=1
铁塔下的小王子	5656405231	JeQZ9aFU2	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:42		评论		https://weibo.com/5656405231/JeQZ9aFU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZ9aFU2?uid=5656405231&rl=1
Mashable混搭	6025400954	JeQZ57YK0	#Mashable混搭# 【#两座北极冰盖因全球变暖消失#】据外媒报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… ​  展开全文c	2020年08月07日 21:42		评论		https://weibo.com/6025400954/JeQZ57YK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQZ57YK0?uid=6025400954&rl=1
36氪	1750070171	JeQY1daoW	【#两座北极冰盖因全球变暖消失#，或将对环境产生巨大影响】据物理学家组织网近日消息，美国国家航空航天局（NASA）的最新影像显示，在寒冷的加拿大埃尔斯米尔岛上，两个曾经巨大的冰盖完全消失了。这两个冰盖已存在几个世纪，科学家曾在2017年预测其消亡，它们的彻底消失或将对环境产生巨大影响。 ​  展开全文c	2020年08月07日 21:39	17	7	21	https://weibo.com/1750070171/JeQY1daoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQY1daoW?uid=1750070171&rl=1
西安发布	3757167087	JeQWR2NCR	#关注# 【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:36	1		3	https://weibo.com/3757167087/JeQWR2NCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWR2NCR?uid=3757167087&rl=1
新金融观察报	1947792782	JeQWQ9z45	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:36		评论		https://weibo.com/1947792782/JeQWQ9z45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWQ9z45?uid=1947792782&rl=1
青海共青团	2113717622	JeQWED0Bz	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:36	1	1	1	https://weibo.com/2113717622/JeQWED0Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWED0Bz?uid=2113717622&rl=1
金温江	2462139944	JeQW71sVr	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:34		评论		https://weibo.com/2462139944/JeQW71sVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQW71sVr?uid=2462139944&rl=1
云南省学生联合会	5303184169	JeQVTF53W	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:34			2	https://weibo.com/5303184169/JeQVTF53W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVTF53W?uid=5303184169&rl=1
欧气满满的晨辰	5683148899	JeQVeBObi	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:32		评论		https://weibo.com/5683148899/JeQVeBObi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVeBObi?uid=5683148899&rl=1
FM104襄阳之声	1931704477	JeQV59A3i	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:32		评论		https://weibo.com/1931704477/JeQV59A3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQV59A3i?uid=1931704477&rl=1
西安晚报	1975995305	JeQUd43tB	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… ​  展开全文c	2020年08月07日 21:30			3	https://weibo.com/1975995305/JeQUd43tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUd43tB?uid=1975995305&rl=1
抚州临川发布	3567412270	JeQU6g87V	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:29		评论		https://weibo.com/3567412270/JeQU6g87V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQU6g87V?uid=3567412270&rl=1
21世纪经济报道	1651428902	JeQTABQe4	【#两座北极冰盖因全球变暖消失#】据外媒报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:28	15	9	21	https://weibo.com/1651428902/JeQTABQe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTABQe4?uid=1651428902&rl=1
CCTV4	2039753857	JeQTjtALn	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:27	3		4	https://weibo.com/2039753857/JeQTjtALn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTjtALn?uid=2039753857&rl=1
昆明学院校学生会	2983378122	JeQT99c4z	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:27		评论		https://weibo.com/2983378122/JeQT99c4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQT99c4z?uid=2983378122&rl=1
山丹检察	3227158622	JeQSC93Wb	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:26		2	2	https://weibo.com/3227158622/JeQSC93Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSC93Wb?uid=3227158622&rl=1
平安洛阳	2043228245	JeQSAh1kx	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:26		评论		https://weibo.com/2043228245/JeQSAh1kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQSAh1kx?uid=2043228245&rl=1
贵州日报官微	5167503212	JeQRPj8cB	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:24		评论		https://weibo.com/5167503212/JeQRPj8cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRPj8cB?uid=5167503212&rl=1
成都商报	1700648435	JeQRDuXFM	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:23	5	4	13	https://weibo.com/1700648435/JeQRDuXFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRDuXFM?uid=1700648435&rl=1
国家应急广播	3349909324	JeQRwEVFs	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……@央视新闻  ​  展开全文c	2020年08月07日 21:23	7	4	18	https://weibo.com/3349909324/JeQRwEVFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQRwEVFs?uid=3349909324&rl=1
渭南检察	5201566670	JeQR2yM5a	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:22	56	31	39	https://weibo.com/5201566670/JeQR2yM5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQR2yM5a?uid=5201566670&rl=1
普普通通追星女孩77林依晨	5208614699	JeQPRhWuX	#两座北极冰盖因全球变暖消失#唉 迟早的事情人类造的孽 自己搞定吧 搞不定就世界末日呗 ​	2020年08月07日 21:19			1	https://weibo.com/5208614699/JeQPRhWuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQPRhWuX?uid=5208614699&rl=1
湖北之声	1840551510	JeQOTCEYE	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:16	5		3	https://weibo.com/1840551510/JeQOTCEYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQOTCEYE?uid=1840551510&rl=1
惠安-气象	5380831065	JeQNx9lo7	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:13		4	7	https://weibo.com/5380831065/JeQNx9lo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNx9lo7?uid=5380831065&rl=1
商界BUSINESS	1644510497	JeQMUqEGe	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:12	2	2	4	https://weibo.com/1644510497/JeQMUqEGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQMUqEGe?uid=1644510497&rl=1
辽宁卫视	1788500327	JeQLWm6ax	【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见……  ​  展开全文c	2020年08月07日 21:09			1	https://weibo.com/1788500327/JeQLWm6ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQLWm6ax?uid=1788500327&rl=1
