用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
财联社APP	2868676035	Jbv69a5IQ	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:28	25	16	42	https://weibo.com/2868676035/Jbv69a5IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv69a5IQ?uid=2868676035&rl=1
商界BUSINESS	1644510497	Jbv66unvP	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:28	2	1		https://weibo.com/1644510497/Jbv66unvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv66unvP?uid=1644510497&rl=1
聊城水之魂	5059964041	Jbv61sYhd	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，记者在山东即墨调查发现，使用敌敌畏现象非常普遍。一位兽药店经营者告诉记者：“海参抗药性是最厉害的，敌敌畏都药不死海参。”此外，养殖户告诉记者，使用过农药的海水还 ​  展开全文c	2020年07月16日 20:27		评论		https://weibo.com/5059964041/Jbv61sYhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv61sYhd?uid=5059964041&rl=1
中国质量万里行_官方	1359131164	Jbv5Z8nOC	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:27		1		https://weibo.com/1359131164/Jbv5Z8nOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5Z8nOC?uid=1359131164&rl=1
微博综艺	2110705772	Jbv5TwsJt	【#315晚会曝光山东即墨海参养殖#】2020年央视#315晚会#曝光山东即墨海参养殖使用敌敌畏，让消费者无法分辨海参的好坏。#养海参整箱放敌敌畏#山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户 ​  展开全文c	2020年07月16日 20:27	11	15	21	https://weibo.com/2110705772/Jbv5TwsJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5TwsJt?uid=2110705772&rl=1
电商杂志五环视频	6715252094	Jbv5PCBfg	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:27	1	评论		https://weibo.com/6715252094/Jbv5PCBfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5PCBfg?uid=6715252094&rl=1
北京人不知道的北京事儿	1662214194	Jbv5r57kB	【山东海参养殖黑幕：为清除不利于海参生长的其他生物，#养海参整箱放敌敌畏#…】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里 ​  展开全文c	2020年07月16日 20:26	460	258	1016	https://weibo.com/1662214194/Jbv5r57kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5r57kB?uid=1662214194&rl=1
中国经营报	1650111241	Jbv5nymlv	【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不少敌敌畏 ​  展开全文c	2020年07月16日 20:26	188	21	158	https://weibo.com/1650111241/Jbv5nymlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5nymlv?uid=1650111241&rl=1
长春新闻广播	2504282715	Jbv5leSK0	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:26		1		https://weibo.com/2504282715/Jbv5leSK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5leSK0?uid=2504282715&rl=1
消费者报道	2792675770	Jbv5kyQXK	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了 ​  展开全文c	2020年07月16日 20:26	2		3	https://weibo.com/2792675770/Jbv5kyQXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5kyQXK?uid=2792675770&rl=1
衡水通	3664089594	Jbv5h4wi1	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:25		1		https://weibo.com/3664089594/Jbv5h4wi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5h4wi1?uid=3664089594&rl=1
广州日报	1887790981	Jbv4Y8FFm	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不少敌敌畏。恒生源，是当地 ​  展开全文c	2020年07月16日 20:25	20	24	33	https://weibo.com/1887790981/Jbv4Y8FFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4Y8FFm?uid=1887790981&rl=1
北京晚报	1703371307	Jbv4Lso1n	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:24	8	2	14	https://weibo.com/1703371307/Jbv4Lso1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4Lso1n?uid=1703371307&rl=1
齐鲁晚报	2011075080	Jbv4KjL2u	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】2019年10月，正是海参苗培育期，记者来到即墨栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。往池塘里投放这么多的敌敌畏，难道不怕将海参杀死吗？一位兽药店经营者告诉记者：“海参抗药性是最厉害的 ​  展开全文c	2020年07月16日 20:24	4	2	10	https://weibo.com/2011075080/Jbv4KjL2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4KjL2u?uid=2011075080&rl=1
济南时报	1711530911	Jbv4znJU4	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:24	2	3	4	https://weibo.com/1711530911/Jbv4znJU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4znJU4?uid=1711530911&rl=1
蓝鲸财经记者工作平台	1885454921	Jbv4yuvqS	#315晚会#【鲸视频：海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里 ​  展开全文c	2020年07月16日 20:24	16	18	37	https://weibo.com/1885454921/Jbv4yuvqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4yuvqS?uid=1885454921&rl=1
中廷正义	7414456806	Jbv4qtBS3	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:23		评论		https://weibo.com/7414456806/Jbv4qtBS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4qtBS3?uid=7414456806&rl=1
新浪财经	1638782947	Jbv4dvFvV	#养海参整箱放敌敌畏#【海参水“深”！ #山东即墨用敌敌畏兽药饲养海参#】恒生源海参养殖基地被#315晚会#点名，山东即墨海参养殖户被曝向池塘添加敌敌畏。记者在山东即墨地区调查发现，在海参养殖中使用敌敌畏的现象非常普遍。一位兽药店经营者向记者表示，海参有很强的抗药性。#315曝光台# @黑猫投诉  ​  展开全文c	2020年07月16日 20:23	121	60	229	https://weibo.com/1638782947/Jbv4dvFvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4dvFvV?uid=1638782947&rl=1
传媒茶话会	6407443158	Jbv40tp80	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:22			1	https://weibo.com/6407443158/Jbv40tp80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv40tp80?uid=6407443158&rl=1
华商报	1717833412	Jbv40toic	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:22	8	5	11	https://weibo.com/1717833412/Jbv40toic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv40toic?uid=1717833412&rl=1
老板联播	5994003317	Jbv3ZClM2	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:22	5	4	1	https://weibo.com/5994003317/Jbv3ZClM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3ZClM2?uid=5994003317&rl=1
中国消费者报	1907647761	Jbv3YDByi	#315晚会# 【海参水“深”！ #养海参整箱放敌敌畏#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不少敌敌畏。一些大棚海参 ​  展开全文c	2020年07月16日 20:22	5	1	1	https://weibo.com/1907647761/Jbv3YDByi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3YDByi?uid=1907647761&rl=1
电商头条	2458565150	Jbv3Pu67c	#315晚会#【 #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。 2019年10 月，是海参苗培育期，记者来到基地，发现池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，刚刚往池塘里加了不少敌敌畏 。L央视财经的酷燃视频 ​	2020年07月16日 20:22	79	13	25	https://weibo.com/2458565150/Jbv3Pu67c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3Pu67c?uid=2458565150&rl=1
诚信广东	2138456601	Jbv3Miu39	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】#诚信2020# 山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池 ​  展开全文c	2020年07月16日 20:22		评论		https://weibo.com/2138456601/Jbv3Miu39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3Miu39?uid=2138456601&rl=1
临沂身边事	3222351784	Jbv3jBsNE	#央视315晚会# 【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加 ​  展开全文c	2020年07月16日 20:21	1	1	1	https://weibo.com/3222351784/Jbv3jBsNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3jBsNE?uid=3222351784&rl=1
新浪新闻	2028810631	Jbv3hwg35	#315晚会#【海参水“深”！ #山东即墨海参养殖放敌敌畏# 南方海参冒充北方海参】#养海参整箱放敌敌畏#山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物 ​  展开全文c	2020年07月16日 20:21	97	143	384	https://weibo.com/2028810631/Jbv3hwg35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3hwg35?uid=2028810631&rl=1
凤凰网科技	1856404484	Jbv389v33	#315晚会# 提要1、海参的“水深”2、过期的汉堡王3、毛巾的正反面——高阳毛巾4、没完没了的变速箱故障——宝骏、五菱汽车5、精装修还是惊装修6、套路推销 插翅难逃7、趣头条广告藏猫腻8、嗨学网退费为何这么难#养海参整箱放敌敌畏#用农药泡海参。目前#山东即墨查处问题海参#被央视315晚会 ​  展开全文c	2020年07月16日 20:20	28	27	34	https://weibo.com/1856404484/Jbv389v33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv389v33?uid=1856404484&rl=1
半岛新闻客户端	7268989008	Jbv2Xv7qA	【海参水“深”！#养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不少敌敌畏。 ​  展开全文c	2020年07月16日 20:20		评论		https://weibo.com/7268989008/Jbv2Xv7qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2Xv7qA?uid=7268989008&rl=1
安徽论坛	1694550631	Jbv2LFPVE	#315晚会# #315曝光台#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池 ​  展开全文c	2020年07月16日 20:19		评论		https://weibo.com/1694550631/Jbv2LFPVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2LFPVE?uid=1694550631&rl=1
中国新闻网	1784473157	Jbv2F9O1T	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:19	574	365	1120	https://weibo.com/1784473157/Jbv2F9O1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2F9O1T?uid=1784473157&rl=1
京讯网安徽	6135154366	Jbv2B3Qtw	#315晚会# #315曝光台#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池 ​  展开全文c	2020年07月16日 20:19		评论		https://weibo.com/6135154366/Jbv2B3Qtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2B3Qtw?uid=6135154366&rl=1
央视财经	2258727970	Jbv2liycU	#315晚会#【海参水“深”！ #养海参整箱放敌敌畏#，#南方海参冒充北方海参#】山东即墨是我国主要海参养殖区域之一。2019年10月，正是海参苗培育期，记者来到栲栳湾养殖基地，发现一个池塘边堆放着近百个玻璃瓶，上面写着：敌敌畏。养殖户坦言，为了清除不利海参生长的其他生物，他刚刚往池塘里加入了不 ​  展开全文c	2020年07月16日 20:18	10025	9458	91613	https://weibo.com/2258727970/Jbv2liycU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2liycU?uid=2258727970&rl=1
