用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暮山烟波	6917025845	JhBsOnRJI	#孤寡青蛙升级换代#李宇春的七夕单曲《GOODGOOD》要被玩坏了，听到孤day的单身狗表示很受伤。L新浪综艺的微博视频 ​​​	2020年08月25日 23:42		评论		https://weibo.com/6917025845/JhBsOnRJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsOnRJI?uid=6917025845&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JhBsJ9gqM	#孤寡青蛙升级换代#今天朋友圈也都是孤寡，真的要被这只呱逼疯了 ​	2020年08月25日 23:42			2	https://weibo.com/1625458757/JhBsJ9gqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsJ9gqM?uid=1625458757&rl=1
每天都失眠眠眠-	5305770938	JhBsxyiUq	#孤寡青蛙升级换代#孤baby 孤孤baby 孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡 ​	2020年08月25日 23:41		评论		https://weibo.com/5305770938/JhBsxyiUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsxyiUq?uid=5305770938&rl=1
职业喷喷子	5898690254	JhBsx3z1H	#孤寡青蛙升级换代#李宇春的歌今年这么容易爆的嘛 ​	2020年08月25日 23:41			1	https://weibo.com/5898690254/JhBsx3z1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsx3z1H?uid=5898690254&rl=1
篱落疏疏疏	3889252851	JhBsayKZs	#孤寡青蛙升级换代# 在这里，我要郑重宣布，2020年七夕情人节的暴击来自@李宇春 的新歌“孤day孤孤day”谢谢春春，感谢你为亿万单身狗准备的七夕礼物，我很快乐，也很坚强L新浪综艺的微博视频 ​	2020年08月25日 23:40		评论		https://weibo.com/3889252851/JhBsayKZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBsayKZs?uid=3889252851&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JhBrRnuTM	#孤寡青蛙升级换代#我都快不认识这2个字了孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡 ​​​	2020年08月25日 23:39		评论		https://weibo.com/1625458757/JhBrRnuTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrRnuTM?uid=1625458757&rl=1
_虾滑头不大	5752382147	JhBrQuhyp	#孤寡青蛙升级换代#平凡的一天要结束了 ​	2020年08月25日 23:39		评论		https://weibo.com/5752382147/JhBrQuhyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrQuhyp?uid=5752382147&rl=1
孙氏老弟	6988887502	JhBrB7o58	#孤寡青蛙升级换代#  果然李宇春永远都是那么的皮，上午给我甜甜的感觉，现在就要虐我这单身狗L新浪综艺的微博视频 ​	2020年08月25日 23:39		评论		https://weibo.com/6988887502/JhBrB7o58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrB7o58?uid=6988887502&rl=1
腹满诗书漫古今	7492661630	JhBrxypXv	请接收李宇春带来七夕特快专递情歌#孤寡青蛙升级换代# ，听一遍就魔性的哼起来了怎么办L新浪综艺的微博视频 ​	2020年08月25日 23:39		评论		https://weibo.com/7492661630/JhBrxypXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrxypXv?uid=7492661630&rl=1
渡仁心理CBT学院	7420747252	JhBrqpFuJ	#孤寡青蛙升级换代# 今天你是孤孤day还是不孤day呢 ​	2020年08月25日 23:38		评论		https://weibo.com/7420747252/JhBrqpFuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrqpFuJ?uid=7420747252&rl=1
欣一苏苏	7481644551	JhBrolAyf	哇哦，这就成七夕单身狗专属BGM了？李宇春向您投递了一只#孤寡青蛙升级换代#  请在线查收，哈哈哈！L新浪综艺的微博视频 ​​​	2020年08月25日 23:38		评论		https://weibo.com/7481644551/JhBrolAyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrolAyf?uid=7481644551&rl=1
文旅青白江	2410556825	JhBrn9DNe	【轻松一笑】#孤day打歌蛤蟆#@李宇春 诚心出品，质量有保障，心动不如行动，快把小蛤蟆请回家，一起合唱“孤day孤孤day”吧！#孤寡青蛙升级换代# 来源：L腾讯视频的微博视频 ​ ​​​	2020年08月25日 23:38	1		1	https://weibo.com/2410556825/JhBrn9DNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrn9DNe?uid=2410556825&rl=1
Bourbon·CIA	7479745960	JhBravAfs	#孤寡青蛙升级换代#哼！！！还有最后20几分钟就要结束了！！！ ​	2020年08月25日 23:38	1		8	https://weibo.com/7479745960/JhBravAfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBravAfs?uid=7479745960&rl=1
现味甜橙	7257175460	JhBrasfjo	#孤寡青蛙升级换代#    别人都是goodday 我是孤day 好伤心 想蹲李现一个七夕自拍也没等到  还有二十三分钟七夕就过完了  我也不等了 晚安 ​	2020年08月25日 23:38		1	4	https://weibo.com/7257175460/JhBrasfjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBrasfjo?uid=7257175460&rl=1
日常精分的神经少女	5213376488	JhBr61qi3	#孤寡青蛙升级换代#万万没想到七夕受到暴击的是来自@李宇春 的新歌“孤day孤孤day” 不得不说这首歌真的太魔性了L新浪综艺的微博视频 ​​​	2020年08月25日 23:38		评论		https://weibo.com/5213376488/JhBr61qi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBr61qi3?uid=5213376488&rl=1
久爱不腻CL	6726161178	JhBqNb4xT	#孤寡青蛙升级换代#我葱明明写的是一首甜甜的歌怎么肥4⃣️ ​	2020年08月25日 23:37		1	7	https://weibo.com/6726161178/JhBqNb4xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqNb4xT?uid=6726161178&rl=1
王俊凯多唱情歌	7450907543	JhBqGFWpF	#孤寡青蛙升级换代#啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月25日 23:37		评论		https://weibo.com/7450907543/JhBqGFWpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqGFWpF?uid=7450907543&rl=1
蔡蔡的小锅盖	7478387448	JhBqDpShm	#孤寡青蛙升级换代#  今天上午还是甜甜的歌，现在@李宇春  怎么这样虐我们单身狗啊，孤寡，孤寡，孤寡L新浪综艺的微博视频 ​​​	2020年08月25日 23:36		评论		https://weibo.com/7478387448/JhBqDpShm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqDpShm?uid=7478387448&rl=1
yailx	5979644105	JhBqCvxOC	#孤寡青蛙升级换代#今天刚听说，它就升级了，牛，我严重怀疑，以前七夕我没刷微博，竟然第一次知道有这个东西 ​	2020年08月25日 23:36			1	https://weibo.com/5979644105/JhBqCvxOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqCvxOC?uid=5979644105&rl=1
小花猫的世界	2945929554	JhBqdCVvU	#孤寡青蛙升级换代#  我还以为七夕最伤我心的是每一对情侣，但没想到居然是春春的“孤day孤孤day孤孤孤孤孤day”…这算为单身狗准备的哇！L李宇春的微博视频 ​​​	2020年08月25日 23:35		评论		https://weibo.com/2945929554/JhBqdCVvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqdCVvU?uid=2945929554&rl=1
西柚家的番茄酱	6858233035	JhBqb43Gn	#孤寡青蛙升级换代#  皮皮春向你发来了一只孤寡🐸，请注意查收，这是你们单身狗专属音乐哦L李宇春的微博视频 ​	2020年08月25日 23:35		评论		https://weibo.com/6858233035/JhBqb43Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBqb43Gn?uid=6858233035&rl=1
小郭的生活日常	7373572170	JhBq8kZe6	#孤寡青蛙升级换代#咋还升级了？ ​	2020年08月25日 23:35		评论		https://weibo.com/7373572170/JhBq8kZe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBq8kZe6?uid=7373572170&rl=1
安久大宝贝	6521995250	JhBq5avKV	#孤寡青蛙升级换代#我要笑疯了 ​	2020年08月25日 23:35		2	2	https://weibo.com/6521995250/JhBq5avKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBq5avKV?uid=6521995250&rl=1
每天都要鼓足干劲喵	5874032884	JhBq3DrbL	#孤寡青蛙升级换代# ​	2020年08月25日 23:35		评论		https://weibo.com/5874032884/JhBq3DrbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBq3DrbL?uid=5874032884&rl=1
学生来吐槽	2517830513	JhBq2sBk8	#孤寡青蛙升级换代#李宇春也没想到自己明明是写了一首甜歌，怎么演变成这样了 L学生来吐槽的微博视频 ​	2020年08月25日 23:35	1	10	51	https://weibo.com/2517830513/JhBq2sBk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBq2sBk8?uid=2517830513&rl=1
小仙女叭w	7478672637	JhBq108Xq	#孤寡青蛙升级换代# [七夕青蛙][七夕青蛙]孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡太有意思了但是所以赵粤你什么时候娶我@硬糖少女303-赵粤 ​	2020年08月25日 23:35		评论		https://weibo.com/7478672637/JhBq108Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBq108Xq?uid=7478672637&rl=1
桔桔味棒棒糖	7493205573	JhBpWAb3V	#孤寡青蛙升级换代#李宇春的歌怎么了，上午还是goodday，下午就变成了孤day了，连歌曲都对单身狗不友好了L新浪综艺的微博视频 ​	2020年08月25日 23:35		评论		https://weibo.com/7493205573/JhBpWAb3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpWAb3V?uid=7493205573&rl=1
薛定谔的狗先生	6567117272	JhBpLi91F	#孤寡青蛙升级换代#论更过分的。。。我以为是朋友给我找的孤寡青蛙，没想到是他小号 ​	2020年08月25日 23:34		评论		https://weibo.com/6567117272/JhBpLi91F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpLi91F?uid=6567117272&rl=1
冰虾雪鱼	6811973048	JhBpDzWSg	#孤寡青蛙升级换代#  怎么这个画风说变就变来的也太快了吧，有一点猝不及防，上午还是情歌呢，下午就变味了L新浪综艺的微博视频 ​	2020年08月25日 23:34		评论		https://weibo.com/6811973048/JhBpDzWSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpDzWSg?uid=6811973048&rl=1
诸葛亮晶晶冰晶	7463608096	JhBpCbTyz	#孤寡青蛙升级换代#李宇春在七夕专门为单身狗准备了催泪神曲“孤day孤孤day”哈哈哈哈哈好逗，请在线查收。L新浪综艺的微博视频 ​	2020年08月25日 23:34		评论		https://weibo.com/7463608096/JhBpCbTyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpCbTyz?uid=7463608096&rl=1
一颗树的柠檬汁	7197094515	JhBpCaMO1	#孤寡青蛙升级换代#感觉还不错，今天这个节日，听到升级版的孤寡青蛙，哈哈，感觉很棒，真的，李宇春的甜蜜，我不配拥有，我还是适合孤day。L李宇春的微博视频 ​	2020年08月25日 23:34		评论		https://weibo.com/7197094515/JhBpCaMO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpCaMO1?uid=7197094515&rl=1
everything大吉胶囊在月亮上	6394107890	JhBpyywUm	#孤寡青蛙升级换代#我去直接洗脑了哈哈哈哈哈哈满脑子孤day孤孤day谢可寅你听这首歌了吗@THE9-谢可寅 ​	2020年08月25日 23:34		评论		https://weibo.com/6394107890/JhBpyywUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpyywUm?uid=6394107890&rl=1
小小颖爱葱	2127753963	JhBpyyz9G	#孤寡青蛙升级换代##李宇春GOODGOOD#李宇春:管他good day，还是孤孤day，小吴，干得漂亮！Today又省了三块钱……😈大家七夕快乐哟！李·勤俭持家·宇春lyc@李宇春 KGood Good L李宇春的微博视频 ​​​	2020年08月25日 23:34			2	https://weibo.com/2127753963/JhBpyyz9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpyyz9G?uid=2127753963&rl=1
纠结选择中	7157364680	JhBptBx0V	#孤寡青蛙升级换代#哈哈哈哈哈哈哈哈，今天看了一天的孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡孤寡了 ​	2020年08月25日 23:34		评论		https://weibo.com/7157364680/JhBptBx0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBptBx0V?uid=7157364680&rl=1
副歌第一怡句	2689743025	JhBpip1M8	#孤寡青蛙升级换代# 孤孤孤孤day，表演的青蛙有点敷衍的可爱哦，哈哈李宇春七夕来虐单身🐸吗L李宇春的微博视频 ​	2020年08月25日 23:33		评论		https://weibo.com/2689743025/JhBpip1M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBpip1M8?uid=2689743025&rl=1
卜卜吃萝卜卜	6927157141	JhBp3y1T5	#孤寡青蛙升级换代# 上午还是一首甜蜜蜜的情歌，下午单身狗就遭受到了暴击。孤寡青蛙在线孤寡孤寡孤寡孤寡L新浪综艺的微博视频 ​	2020年08月25日 23:33		评论		https://weibo.com/6927157141/JhBp3y1T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBp3y1T5?uid=6927157141&rl=1
廷想和你见面的	5674728509	JhBp1sR4p	#孤寡青蛙升级换代#知道了知道了 ​	2020年08月25日 23:32	17	111	411	https://weibo.com/5674728509/JhBp1sR4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBp1sR4p?uid=5674728509&rl=1
蓝白草莓	5830713163	JhBoWegY1	#孤寡青蛙升级换代#  绝了绝了绝了 李宇春竟然为单身狗量身定做了孤寡之歌孤day孤孤day孤孤孤孤孤day[七夕青蛙][七夕青蛙]L新浪综艺的微博视频 ​	2020年08月25日 23:32		评论		https://weibo.com/5830713163/JhBoWegY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBoWegY1?uid=5830713163&rl=1
urnot大头悦	5263559553	JhBoVzk6w	#孤寡青蛙升级换代#我宝贝@李宇春 :？？？？？L新浪综艺的微博视频 ​	2020年08月25日 23:32			2	https://weibo.com/5263559553/JhBoVzk6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBoVzk6w?uid=5263559553&rl=1
我和我家庚哥哥	2711722522	JhBoV3svh	#孤寡青蛙升级换代#我就想问一句今天朋友圈看到的那个唢呐点歌是真实存在的业务吗？过生日点一首唢呐版生日快乐，听的我整个人都很销魂 ​	2020年08月25日 23:32			6	https://weibo.com/2711722522/JhBoV3svh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBoV3svh?uid=2711722522&rl=1
吖冲啊我	6615128390	JhBoRraSe	上午这个还是情侣专属来着，到了下午就成七夕单身狗专属BGM了？变化真的太太太大了#孤寡青蛙升级换代# L新浪综艺的微博视频 ​	2020年08月25日 23:32			1	https://weibo.com/6615128390/JhBoRraSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBoRraSe?uid=6615128390&rl=1
小晓晓晓小小	7449471913	JhBoP5tQ2	#孤寡青蛙升级换代#“孤day孤孤day”哈哈哈哈哈笑死我了简直是，李宇春新歌，在线营业，甜蜜时光，你不配拥有。L新浪综艺的微博视频 ​	2020年08月25日 23:32		评论		https://weibo.com/7449471913/JhBoP5tQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBoP5tQ2?uid=7449471913&rl=1
天上下钻石雨	7195576285	JhBoMt44z	#孤寡青蛙升级换代#也许，是李宇春知道我不配拥有甜蜜幸福的爱情，所以，给了我单身狗专属BMG了。emmm我很快乐，真的L李宇春的微博视频 ​	2020年08月25日 23:32		评论		https://weibo.com/7195576285/JhBoMt44z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBoMt44z?uid=7195576285&rl=1
夜半蓝色裸泳俱乐部	7372773600	JhBoEcO0M	#孤寡青蛙升级换代#我都跟不上了 ​	2020年08月25日 23:32		评论		https://weibo.com/7372773600/JhBoEcO0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBoEcO0M?uid=7372773600&rl=1
木夕依梦	3284825105	JhBoC7BLN	#孤寡青蛙升级换代#然而，你们已经进入我的肚子 ​	2020年08月25日 23:31			8	https://weibo.com/3284825105/JhBoC7BLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBoC7BLN?uid=3284825105&rl=1
三哥的腿部挂猫	5111038384	JhBoyzKOW	#孤寡青蛙升级换代#今天孤寡一天了又是被催脱孤寡的一天惆怅 ​	2020年08月25日 23:31			1	https://weibo.com/5111038384/JhBoyzKOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBoyzKOW?uid=5111038384&rl=1
万能选手啾囧尼_	2470621635	JhBoyibjV	#孤寡青蛙升级换代#抓住七夕的尾巴，给我玩这个？？？ ​	2020年08月25日 23:31			4	https://weibo.com/2470621635/JhBoyibjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBoyibjV?uid=2470621635&rl=1
养乐多真的很甜	6092575360	JhBoqikeS	#孤寡青蛙升级换代#  “孤day孤孤day”唱着这么欢快的旋律，然而单身狗的内心就像受到了1万点的暴击L李宇春的微博视频 ​​​	2020年08月25日 23:31			2	https://weibo.com/6092575360/JhBoqikeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBoqikeS?uid=6092575360&rl=1
社会上的娃嚼得很	7296063277	JhBooflNE	#孤寡青蛙升级换代# 情侣就算了，我觉得我还是适合一个人听着孤寡的歌曲过着孤day的生活，春春子的“孤day”有点上头了，听了好几遍了L李宇春的微博视频 ​	2020年08月25日 23:31		评论		https://weibo.com/7296063277/JhBooflNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBooflNE?uid=7296063277&rl=1
文艺的吃货江小红	2656439245	JhBodg3i0	#孤寡青蛙升级换代#有房有车想天鹅👻#江小红带你红# ​	2020年08月25日 23:30		1		https://weibo.com/2656439245/JhBodg3i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBodg3i0?uid=2656439245&rl=1
汪狗狗boss	6029232330	JhBo3zjcd	#孤寡青蛙升级换代#感谢姐妹@大大咧咧金牛座 @li小小啊 让我拥有短暂的快乐💜发完就睡觉 L汪狗狗boss的微博视频 ​	2020年08月25日 23:30			1	https://weibo.com/6029232330/JhBo3zjcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBo3zjcd?uid=6029232330&rl=1
岁月峥嵘你我终将会成家的	6804951400	JhBnX5sS0	#孤寡青蛙升级换代# 突然就感觉这个世界没有爱了!  别人的一天是good，我的一天为什么就是孤独？L李宇春的微博视频 ​​​	2020年08月25日 23:30		评论		https://weibo.com/6804951400/JhBnX5sS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnX5sS0?uid=6804951400&rl=1
我是那个最可爱的宝	5997257502	JhBnX5pS0	#孤寡青蛙升级换代#李宇春也没想到自己明明是写了一首甜歌，下午怎么就演变成这样了哈哈哈L李宇春的微博视频 ​	2020年08月25日 23:30		评论		https://weibo.com/5997257502/JhBnX5pS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnX5pS0?uid=5997257502&rl=1
每日来甜甜	6927148736	JhBnRrk40	#孤寡青蛙升级换代# 闺蜜今天当了一天的孤寡青蛙，没想到今天春春为单身狗准备了催泪神曲。孤寡孤寡L李宇春的微博视频 ​	2020年08月25日 23:30		评论		https://weibo.com/6927148736/JhBnRrk40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnRrk40?uid=6927148736&rl=1
小冰冰冰晶	5299994067	JhBnQdab1	#孤寡青蛙升级换代#李宇春肯定没有想到自己的新歌变成了七夕单身狗专属BGM。“孤day孤孤day”哈哈哈哈哈L李宇春的微博视频 ​	2020年08月25日 23:30		评论		https://weibo.com/5299994067/JhBnQdab1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnQdab1?uid=5299994067&rl=1
精分人STL	7488359268	JhBnLaF4M	#孤寡青蛙升级换代#啊这孤day孤day ​	2020年08月25日 23:29		评论		https://weibo.com/7488359268/JhBnLaF4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnLaF4M?uid=7488359268&rl=1
吃瓜群众的日常精分	5213782993	JhBnKExIl	#孤寡青蛙升级换代#哈哈哈，今年七夕过的好像也不是特别惨，今日份快乐来自@李宇春 新歌“孤day孤孤day”L李宇春的微博视频 ​	2020年08月25日 23:29		评论		https://weibo.com/5213782993/JhBnKExIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnKExIl?uid=5213782993&rl=1
昂波里bobo	3826500181	JhBnIAqV0	被小青蛙嘲笑了#孤寡青蛙升级换代# #七夕蛤蟆# ​	2020年08月25日 23:29		3	8	https://weibo.com/3826500181/JhBnIAqV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnIAqV0?uid=3826500181&rl=1
啊啊啊哦哦噢噢	5202510606	JhBnAj5F4	#孤寡青蛙升级换代#哈哈哈哈哈哈哈哈真是好有意思可惜我惨就惨在 今天连给我点青蛙🐸的人都没有孤王本孤了 ​	2020年08月25日 23:29		15	30	https://weibo.com/5202510606/JhBnAj5F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnAj5F4?uid=5202510606&rl=1
巧克力奶油慕斯杯	6545455165	JhBnydUfm	#孤寡青蛙升级换代#李宇春新歌在线营业，专属单身狗的歌来了， 催泪神曲呀真是L新浪综艺的微博视频 ​	2020年08月25日 23:29		评论		https://weibo.com/6545455165/JhBnydUfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnydUfm?uid=6545455165&rl=1
我叫柴小寅-	6273580396	JhBnu3wSl	#孤寡青蛙升级换代#春春我们这些单身居然可以收到这个礼物🎁 ，真的算是七夕啊“孤day孤孤day孤孤孤孤孤day”L李宇春的微博视频 ​	2020年08月25日 23:29		评论		https://weibo.com/6273580396/JhBnu3wSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnu3wSl?uid=6273580396&rl=1
这是无眠之夜	7090329308	JhBno7MP9	#孤寡青蛙升级换代#哈哈哈哈哈太好笑了 ​	2020年08月25日 23:28		评论		https://weibo.com/7090329308/JhBno7MP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBno7MP9?uid=7090329308&rl=1
Q_啵啵小淘汽	5842730758	JhBnnBDHP	#孤寡青蛙升级换代#讲实话，挺秃然的 ​	2020年08月25日 23:28			3	https://weibo.com/5842730758/JhBnnBDHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnnBDHP?uid=5842730758&rl=1
燕余也养乐多	7491729885	JhBnnfF11	#孤寡青蛙升级换代#上午还甜甜的歌现在就变孤寡之歌了哈哈李宇春：？哈哈哈哈L李宇春的微博视频 ​	2020年08月25日 23:28		评论		https://weibo.com/7491729885/JhBnnfF11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnnfF11?uid=7491729885&rl=1
蘑菇与碎花	6649368405	JhBnmE3tD	网络发展的太快了#孤寡青蛙升级换代#事实证明今天在玩手机的都是单身的蛤蛤所以转变画风其实是我们单身的自己带节奏的 L李宇春的微博视频 ​	2020年08月25日 23:28			2	https://weibo.com/6649368405/JhBnmE3tD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBnmE3tD?uid=6649368405&rl=1
海云凡梦恨松门	7406990912	JhBmW3xDo	#孤寡青蛙升级换代#  七夕暴击呀，从一首甜甜的歌变成单身狗bgm太难了吧单手狗哭吧哭吧不是罪L李宇春的微博视频 ​	2020年08月25日 23:27		评论		https://weibo.com/7406990912/JhBmW3xDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmW3xDo?uid=7406990912&rl=1
蠢萌蠢萌的daisy	6215562556	JhBmNh3j8	#孤寡青蛙升级换代#你们都是🐸🤴 来送祝福网易云的祝福要不要强制接收一波  真是好气又好笑 2南昌·安义县 ​	2020年08月25日 23:27		评论		https://weibo.com/6215562556/JhBmNh3j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmNh3j8?uid=6215562556&rl=1
养乐多跟旺仔牛奶更配	2829911525	JhBmH3JXU	#孤寡青蛙升级换代#看来今晚不孤都对不起自己听了这首歌了，我觉得还挺奈斯的，不就是孤寡嘛，我还是可以孤个二十年的，不急不急，下辈子再不孤吧哈哈哈 L新浪综艺的微博视频 ​	2020年08月25日 23:27		评论		https://weibo.com/2829911525/JhBmH3JXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmH3JXU?uid=2829911525&rl=1
苦尽甘不来嘛	7309933830	JhBmE6siC	#孤寡青蛙升级换代# 这首歌已经不再是上午的样子，现在已经成为单身狗之歌！谢谢，有被伤害到！L新浪综艺的微博视频 ​	2020年08月25日 23:27		评论		https://weibo.com/7309933830/JhBmE6siC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmE6siC?uid=7309933830&rl=1
皮痒痒给你打几下	5999696049	JhBmw6BTw	#孤寡青蛙升级换代#  这首单身狗专属的BGM你可以拥有了哦～甜甜的歌给孤寡呱的你～配着真的太合适了L新浪综艺的微博视频 ​	2020年08月25日 23:26		评论		https://weibo.com/5999696049/JhBmw6BTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmw6BTw?uid=5999696049&rl=1
刘君张友彪biss	5715284470	JhBmu4LQH	#孤寡青蛙升级换代#什么玩意儿哈哈哈 ​	2020年08月25日 23:26		评论		https://weibo.com/5715284470/JhBmu4LQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmu4LQH?uid=5715284470&rl=1
刘文真的帅	5775994146	JhBmsifEY	上午那个甜美的情歌，下午就摇身一变成了单身狗专属BGM了李宇春向您投递了一只#孤寡青蛙升级换代#  请查收L李宇春的微博视频 ​	2020年08月25日 23:26		评论		https://weibo.com/5775994146/JhBmsifEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmsifEY?uid=5775994146&rl=1
annapapipo	5711827265	JhBmr5dxG	#孤寡青蛙升级换代#本来挺欢乐一歌的，突然就沙雕起来了 ​	2020年08月25日 23:26			7	https://weibo.com/5711827265/JhBmr5dxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmr5dxG?uid=5711827265&rl=1
加油打气人员	5925575919	JhBmopuUg	​#孤寡青蛙升级换代# 我觉得一开始听这首歌的时候，感觉自己被治愈了，然后下午就变成了晴天霹雳！讨厌！L李宇春的微博视频 ​	2020年08月25日 23:26			2	https://weibo.com/5925575919/JhBmopuUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBmopuUg?uid=5925575919&rl=1
