用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lyla控	1792077553	JeIJn07Ua	#GQ好会拍# 脑中脑补十万字的商战小说 fcc真的豪门少爷归国争家产既视感 ​	2020年08月07日 00:41	1	9	24	https://weibo.com/1792077553/JeIJn07Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJn07Ua?uid=1792077553&rl=1
小心比尔金的tui	6182176060	JeIJjq43P	#GQ好会拍#成熟男人朱一龙 ​	2020年08月07日 00:41		评论		https://weibo.com/6182176060/JeIJjq43P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJjq43P?uid=6182176060&rl=1
馋李汶翰的身子啊	6163218726	JeIJiA8pW	#GQ好会拍#李少爷太帅了！ ​	2020年08月07日 00:41		1	9	https://weibo.com/6163218726/JeIJiA8pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJiA8pW?uid=6163218726&rl=1
棒槌给你一唐僧	5634208518	JeIJcjwUH	#GQ好会拍#不谈其他 GQ真的很会搞 之前十年的时候名利场回眸、旋转门、MV 点子超级多 感觉接下来可能又要有一波风🌬了 ​	2020年08月07日 00:40	2	2	3	https://weibo.com/5634208518/JeIJcjwUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJcjwUH?uid=5634208518&rl=1
憨憨是旺旺	3174921810	JeIJ68mwU	#GQ好会拍#GQ真的好会拍李汶翰简直太帅了！！！！！ ​	2020年08月07日 00:40			5	https://weibo.com/3174921810/JeIJ68mwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJ68mwU?uid=3174921810&rl=1
BULE-ZY	5842391578	JeIJ5uyd4	#GQ好会拍#王子异眼神真绝了#王子异暗纹型格西装# ​	2020年08月07日 00:40			5	https://weibo.com/5842391578/JeIJ5uyd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJ5uyd4?uid=5842391578&rl=1
告诉自己要快乐不计较	6214753639	JeIJ3qsce	#GQ好会拍#真的好会拍GQ范丞丞绝了@范丞丞Adam0616 ​	2020年08月07日 00:40			2	https://weibo.com/6214753639/JeIJ3qsce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIJ3qsce?uid=6214753639&rl=1
Go404	6699574437	JeIIZFoBo	#GQ好会拍#为啥没有我坤，难道是我坤的数据不好看了吗？ ​	2020年08月07日 00:40		评论		https://weibo.com/6699574437/JeIIZFoBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIZFoBo?uid=6699574437&rl=1
望舒sy_	6995566994	JeIIWpnDS	#GQ好会拍#虞书欣真好看沪上名媛谁不爱呢@THE9-虞书欣 ​	2020年08月07日 00:40			1	https://weibo.com/6995566994/JeIIWpnDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIWpnDS?uid=6995566994&rl=1
林不眠的年下女友X	6606134182	JeIIUDZKL	#GQ好会拍#GQ镜头下的范丞丞好有故事感哦，已经脑补了一场大戏了哈哈哈帅哥眼神好有戏哦 ​	2020年08月07日 00:40		3	8	https://weibo.com/6606134182/JeIIUDZKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIUDZKL?uid=6606134182&rl=1
积极向上快乐有头发	6033810622	JeIIU4NXg	#GQ好会拍#以前不都霸总了吗又继续年轻回去了？？？变成叛逆少爷了吗晚安了@Mr_凡先生 ​	2020年08月07日 00:40			6	https://weibo.com/6033810622/JeIIU4NXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIU4NXg?uid=6033810622&rl=1
l明天就跑路啦	7274167899	JeIITnG3p	#GQ好会拍#范丞丞这个眼神很鲨我  太绝了谁看了不说一句范丞丞帅 ​	2020年08月07日 00:40			3	https://weibo.com/7274167899/JeIITnG3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIITnG3p?uid=7274167899&rl=1
百家争鸣争不过我	5643192360	JeIIPzjBW	#GQ好会拍#朱一龙好绝🙉🙉🙉@朱一龙 ​	2020年08月07日 00:40		评论		https://weibo.com/5643192360/JeIIPzjBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIPzjBW?uid=5643192360&rl=1
单小迪想改名	1163642475	JeIIOaaRO	#GQ好会拍#朱一龙这张太A了，大佬的感觉，气场一米八@朱一龙 ​	2020年08月07日 00:39		1	17	https://weibo.com/1163642475/JeIIOaaRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIOaaRO?uid=1163642475&rl=1
也球儿	6489860409	JeIIMBZFy	#GQ好会拍#李汶翰真的可 ​	2020年08月07日 00:39		评论		https://weibo.com/6489860409/JeIIMBZFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIMBZFy?uid=6489860409&rl=1
王子异的宝贝	5749964617	JeIIKix6M	#GQ好会拍#王子异真的绝了！这个眼神！已沦陷 ​	2020年08月07日 00:39		评论		https://weibo.com/5749964617/JeIIKix6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIKix6M?uid=5749964617&rl=1
wxyinyourarea	5940950686	JeIIKe7BN	#GQ好会拍#吹爆范丞丞这张！很有氛围感@范丞丞Adam0616 ​	2020年08月07日 00:39			2	https://weibo.com/5940950686/JeIIKe7BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIKe7BN?uid=5940950686&rl=1
無唯在歧路	5540566307	JeIIItQlb	#GQ好会拍# 确实会拍 质感 眼里有故事 ​	2020年08月07日 00:39		评论		https://weibo.com/5540566307/JeIIItQlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIItQlb?uid=5540566307&rl=1
楠歌笙渡	6308130935	JeIICy6xz	#GQ好会拍#妥妥的富家公子脑补豪门小说 ​	2020年08月07日 00:39	1		9	https://weibo.com/6308130935/JeIICy6xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIICy6xz?uid=6308130935&rl=1
_Doraemon_时光机	6183403658	JeIIBnha3	#GQ好会拍#太会拍了！太帅了！ ​	2020年08月07日 00:39			3	https://weibo.com/6183403658/JeIIBnha3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIBnha3?uid=6183403658&rl=1
别叫我举铁了	6286144009	JeIIzE6Md	#GQ好会拍##白敬亭格纹西装# 感谢GQ,是真的会拍，白敬亭太绝了！ ​	2020年08月07日 00:39			1	https://weibo.com/6286144009/JeIIzE6Md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIzE6Md?uid=6286144009&rl=1
想吻你722次	5530645569	JeIIwEACh	#GQ好会拍#确实会拍，李汶翰太帅啦高冷中又透露着满满少年气 ​	2020年08月07日 00:39			15	https://weibo.com/5530645569/JeIIwEACh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIwEACh?uid=5530645569&rl=1
板面飞上天	7408330582	JeIIsxxdv	#GQ好会拍#看看它的杂志封面就不觉得它会拍了 ​	2020年08月07日 00:39		评论		https://weibo.com/7408330582/JeIIsxxdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIsxxdv?uid=7408330582&rl=1
·满船清梦·	6597216527	JeIIrEhr3	#GQ好会拍#来看范丞丞大帅哥 ​	2020年08月07日 00:39	1	6	14	https://weibo.com/6597216527/JeIIrEhr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIrEhr3?uid=6597216527&rl=1
今天的我减肥了吗030	5695724107	JeIIpy0HG	#GQ好会拍##白敬亭格纹西装# 王子不愧是王子@白敬亭 ​	2020年08月07日 00:39		评论		https://weibo.com/5695724107/JeIIpy0HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIpy0HG?uid=5695724107&rl=1
王权冲仔	6390110779	JeIInv2fl	#GQ好会拍# 凡凡子太绝了啊 ​	2020年08月07日 00:38		评论		https://weibo.com/6390110779/JeIInv2fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIInv2fl?uid=6390110779&rl=1
唧唧歪歪的昵称	7004417046	JeIIloNiK	#GQ好会拍#会拍更会写，我们心里都有一个霸总叫陈星旭 ​	2020年08月07日 00:38			11	https://weibo.com/7004417046/JeIIloNiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIloNiK?uid=7004417046&rl=1
FooiKee_	5659219471	JeIIitDPo	#GQ好会拍#真的好会 范丞丞这张眼神绝了 ​	2020年08月07日 00:38			25	https://weibo.com/5659219471/JeIIitDPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIitDPo?uid=5659219471&rl=1
娱乐传媒君	5393201109	JeIIhgCD9	#GQ好会拍# 今年继续名利场吧！太会拍了吴亦凡 朱一龙 刘昊然 李汶翰 范丞丞 迪丽热巴 欧阳娜娜 虞书欣我都可啊啊啊啊 ​	2020年08月07日 00:38	67	104	219	https://weibo.com/5393201109/JeIIhgCD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIhgCD9?uid=5393201109&rl=1
浅清--	3670195864	JeIIg95d9	#GQ好会拍#李汶翰真好看。这张图背后有千军万马，眼神能定乾坤感觉 ​	2020年08月07日 00:38			9	https://weibo.com/3670195864/JeIIg95d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIg95d9?uid=3670195864&rl=1
Lillian-08	1945415704	JeIIeAT0o	#GQ好会拍#我觉得虞书欣这张好看 ​	2020年08月07日 00:38			10	https://weibo.com/1945415704/JeIIeAT0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIeAT0o?uid=1945415704&rl=1
福西西吃橙子	5635047229	JeIIchqrE	#GQ好会拍#范丞丞这张拍的太好了，眼神超有戏，好帅啊啊啊啊啊！ ​	2020年08月07日 00:38			13	https://weibo.com/5635047229/JeIIchqrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIIchqrE?uid=5635047229&rl=1
拾旺傻丫头	6063427190	JeII92uOG	#GQ好会拍#李汶翰真的太帅了，这颜绝美，简直爱了 ​	2020年08月07日 00:38			9	https://weibo.com/6063427190/JeII92uOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeII92uOG?uid=6063427190&rl=1
魔卡少女樱木之本樱	6039791113	JeII6q4VG	#GQ好会拍#我哥绝了 ​	2020年08月07日 00:38			1	https://weibo.com/6039791113/JeII6q4VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeII6q4VG?uid=6039791113&rl=1
王权冲仔	6390110779	JeII5tyUF	#GQ好会拍# 吴亦凡太绝了 ​	2020年08月07日 00:38		评论		https://weibo.com/6390110779/JeII5tyUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeII5tyUF?uid=6390110779&rl=1
纳兰湘西盒妹	5771532049	JeII4y6s4	#GQ好会拍#真的太会拍了，李汶翰好帅 ​	2020年08月07日 00:38			6	https://weibo.com/5771532049/JeII4y6s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeII4y6s4?uid=5771532049&rl=1
肥猫吃软糖_	3224780690	JeII1D0Xb	#GQ好会拍# 妮看够不够跩？ ​	2020年08月07日 00:38			2	https://weibo.com/3224780690/JeII1D0Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeII1D0Xb?uid=3224780690&rl=1
馋李汶翰的身子啊	6163218726	JeII08o5V	#GQ好会拍#厉害厉害厉害 ​	2020年08月07日 00:38			3	https://weibo.com/6163218726/JeII08o5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeII08o5V?uid=6163218726&rl=1
因为鞋带松了不会系	5458655530	JeIHV6YEc	#GQ好会拍#真的拍的好棒呀，一眼万年的感觉@Dear-迪丽热巴 ​	2020年08月07日 00:37		2	9	https://weibo.com/5458655530/JeIHV6YEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHV6YEc?uid=5458655530&rl=1
爱抓鱼的蓝胖子	5315709579	JeIHPxfql	#GQ好会拍#拍的好好看李汶翰太绝了 ​	2020年08月07日 00:37			3	https://weibo.com/5315709579/JeIHPxfql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHPxfql?uid=5315709579&rl=1
小丞在我旁边	5840550592	JeIHM1PzF	#GQ好会拍#范丞丞这张太绝了！！！你可以理解为冷酷无情杀手！！也可以理解为桀骜不驯的少爷！！！也可以理解为回国复仇的继承人！！！ ​	2020年08月07日 00:37		1	8	https://weibo.com/5840550592/JeIHM1PzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHM1PzF?uid=5840550592&rl=1
偶尔调皮的懒惰天才	6976496489	JeIHKgryN	#GQ好会拍#来一起看美女 ​	2020年08月07日 00:37		评论		https://weibo.com/6976496489/JeIHKgryN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHKgryN?uid=6976496489&rl=1
拒绝喝奶茶-	2306046812	JeIHJl0YN	#GQ好会拍#迪丽热巴太好看了 好喜欢这一套衣服 帅气的小提哥哥[冰雪奇缘雪宝] ​	2020年08月07日 00:37			7	https://weibo.com/2306046812/JeIHJl0YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHJl0YN?uid=2306046812&rl=1
一直在期待着	6799514980	JeIHJiOJ0	#GQ好会拍#确实会拍 ​	2020年08月07日 00:37			3	https://weibo.com/6799514980/JeIHJiOJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHJiOJ0?uid=6799514980&rl=1
蒸腾冷气o	5519181605	JeIHJ2kfY	#GQ好会拍#李汶翰真的太帅了，要把我帅哭了 ​	2020年08月07日 00:37		评论		https://weibo.com/5519181605/JeIHJ2kfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHJ2kfY?uid=5519181605&rl=1
Darlin_旺	7070751396	JeIHzh8pk	#GQ好会拍#是太会拍了  李汶翰太帅了  绝美 ​	2020年08月07日 00:36			3	https://weibo.com/7070751396/JeIHzh8pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHzh8pk?uid=7070751396&rl=1
白夜飛行家	2041651771	JeIHqFI27	很会拍系列又来了，迪丽热巴风情万种游戏人间大美人，太会撩！#GQ好会拍# L白夜飛行家的微博视频 ​	2020年08月07日 00:36	18	24	161	https://weibo.com/2041651771/JeIHqFI27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHqFI27?uid=2041651771&rl=1
俏皮小肘子	1654809130	JeIHm0wmI	#GQ好会拍# GQ是真的好会拍，之前名利场就很惊艳，这次的LV秀也好绝 ​	2020年08月07日 00:36	28	48	69	https://weibo.com/1654809130/JeIHm0wmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHm0wmI?uid=1654809130&rl=1
不加糖的11	5627826691	JeIHg6Zoq	#GQ好会拍#啊啊啊啊啊啊啊啊啊啊小白太绝了其他艺人的也都好绝啊 ​	2020年08月07日 00:36		2	9	https://weibo.com/5627826691/JeIHg6Zoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHg6Zoq?uid=5627826691&rl=1
你的脑子仿佛是画的	5285298347	JeIHfwsfl	#GQ好会拍#好吧你是真的很会拍，李汶翰好帅 ​	2020年08月07日 00:36	2	1	10	https://weibo.com/5285298347/JeIHfwsfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHfwsfl?uid=5285298347&rl=1
剧星大魔王	6329125761	JeIHfcEYD	#GQ好会拍#GQ好会拍系列！果不其然就是一枝独【秀】名利场2.0 ​​​版本！ ​	2020年08月07日 00:36		1		https://weibo.com/6329125761/JeIHfcEYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHfcEYD?uid=6329125761&rl=1
时年微博	1744163151	JeIHeDdL4	#GQ好会拍##lv春夏21男装秀##陈星旭暗黑系衬衫# 不得不说确实会拍，一枝独秀，很有故事性 ​	2020年08月07日 00:36			2	https://weibo.com/1744163151/JeIHeDdL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHeDdL4?uid=1744163151&rl=1
谭玹霖早饭吃生煎	5618456501	JeIHd6nXr	#GQ好会拍# 冷漠疏离但暗藏心机的幕后黑手，陈星旭是你吗 ​	2020年08月07日 00:36			20	https://weibo.com/5618456501/JeIHd6nXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHd6nXr?uid=5618456501&rl=1
橙红红白紫紫	1105394967	JeIHb5Csi	#GQ好会拍# 可不是嘛站姐也好会拍 ​	2020年08月07日 00:35			3	https://weibo.com/1105394967/JeIHb5Csi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHb5Csi?uid=1105394967&rl=1
魔卡少女樱木之本樱	6039791113	JeIHabgmF	#GQ好会拍#吴亦凡好优越啊#lv春夏21男装秀# ​	2020年08月07日 00:35			1	https://weibo.com/6039791113/JeIHabgmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIHabgmF?uid=6039791113&rl=1
Estrus-T或或	5794258462	JeIH90qhJ	#GQ好会拍#看看白敬亭吧！！！我们这个小可怜 ​	2020年08月07日 00:35		评论		https://weibo.com/5794258462/JeIH90qhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIH90qhJ?uid=5794258462&rl=1
XXXX羅-	6576391365	JeIH7xKID	#GQ好会拍#确实好会！！！！！！不愧是你@智族GQ ​	2020年08月07日 00:35		评论		https://weibo.com/6576391365/JeIH7xKID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIH7xKID?uid=6576391365&rl=1
朱·居居大队长	5111903059	JeIH637Ko	#GQ好会拍#GQ真的绝了 吼吼看！！！猛楠朱一龙 可盐可甜@朱一龙 ​	2020年08月07日 00:35			1	https://weibo.com/5111903059/JeIH637Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIH637Ko?uid=5111903059&rl=1
一杯·蜜桃乌龙茶	7076476191	JeIH5rsMn	#GQ好会拍# 「陈星旭.」 ​	2020年08月07日 00:35			5	https://weibo.com/7076476191/JeIH5rsMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIH5rsMn?uid=7076476191&rl=1
林不眠的年下女友X	6606134182	JeIGXtSIf	#GQ好会拍#范丞丞帅我都已经说累了 ​	2020年08月07日 00:35			2	https://weibo.com/6606134182/JeIGXtSIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGXtSIf?uid=6606134182&rl=1
_鱼头南北_	1009361361	JeIGXsMRw	#GQ好会拍#欣欣子复古红裙气场全开@THE9-虞书欣 ​	2020年08月07日 00:35			1	https://weibo.com/1009361361/JeIGXsMRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGXsMRw?uid=1009361361&rl=1
WoolleyGrady	5289891568	JeIGVlnGb	#GQ好会拍#真的真的这话题说出我心声!!!虞书欣这张太有故事感啦，@智族GQ 你好会拍哦服了服了!一枝独秀虞书欣晚安@THE9-虞书欣 ​	2020年08月07日 00:35		3	31	https://weibo.com/5289891568/JeIGVlnGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGVlnGb?uid=5289891568&rl=1
玉尔11-	5898493625	JeIGTjwWY	#GQ好会拍##白敬亭格纹西装# 来看看大帅比白敬亭！ ​	2020年08月07日 00:35			11	https://weibo.com/5898493625/JeIGTjwWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGTjwWY?uid=5898493625&rl=1
泥巴巴啦	6288190472	JeIGStATO	#GQ好会拍#吴亦凡这个真的绝了  os：我就是拽@Mr_凡先生 ​	2020年08月07日 00:35	1		15	https://weibo.com/6288190472/JeIGStATO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGStATO?uid=6288190472&rl=1
一口胖丁嘉	5449375535	JeIGPu4Lx	#GQ好会拍#李汶翰真的好绝 ​	2020年08月07日 00:35		评论		https://weibo.com/5449375535/JeIGPu4Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGPu4Lx?uid=5449375535&rl=1
大科小盒	5757998341	JeIGPrSEm	#GQ好会拍#太绝了，李汶翰，谢谢GQ@智族GQ ​	2020年08月07日 00:35			8	https://weibo.com/5757998341/JeIGPrSEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGPrSEm?uid=5757998341&rl=1
捉一口袋星光Lucky	3555148775	JeIGL4jli	#GQ好会拍#确实，李汶翰好帅啊 ​ ​	2020年08月07日 00:34			7	https://weibo.com/3555148775/JeIGL4jli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGL4jli?uid=3555148775&rl=1
翰唯翰卫	6372955672	JeIGKuRbf	#GQ好会拍#李汶翰帅 ​	2020年08月07日 00:34			1	https://weibo.com/6372955672/JeIGKuRbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGKuRbf?uid=6372955672&rl=1
李梓枫Max	1731115097	JeIGHug3b	#GQ好会拍##lv春夏21男装秀# 不是我们会拍，是他们 @WangLei-and-JiangKun ​	2020年08月07日 00:34	9	34	167	https://weibo.com/1731115097/JeIGHug3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGHug3b?uid=1731115097&rl=1
肖思尔	7186750204	JeIGBgV0x	#GQ好会拍#白敬亭真绝了！ ​	2020年08月07日 00:34		2	20	https://weibo.com/7186750204/JeIGBgV0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGBgV0x?uid=7186750204&rl=1
呼呼今天喝水了没有	7275891384	JeIGxsAhE	#GQ好会拍#这个是真的，我崽上过的杂志我最喜欢GQ ​	2020年08月07日 00:34		2		https://weibo.com/7275891384/JeIGxsAhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGxsAhE?uid=7275891384&rl=1
冰奶果糖	5162597864	JeIGcquH6	#GQ好会拍#怎么都不带白敬亭啊！！！看看帅哥！！ ​	2020年08月07日 00:33	7	17	63	https://weibo.com/5162597864/JeIGcquH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGcquH6?uid=5162597864&rl=1
林不眠的年下女友X	6606134182	JeIGbAxzk	#GQ好会拍#啊我的天，范丞丞真的太绝了！！眼神好到位哦 ​	2020年08月07日 00:33	1	4	20	https://weibo.com/6606134182/JeIGbAxzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGbAxzk?uid=6606134182&rl=1
蜡笔小田Qing	5204839314	JeIGbl934	#GQ好会拍#平平无奇的拍摄小天才，今晚是民国豪门军校教官朱一龙 ​	2020年08月07日 00:33		2	31	https://weibo.com/5204839314/JeIGbl934?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIGbl934?uid=5204839314&rl=1
变得更好与之般配	1734213907	JeIG4w9JX	#GQ好会拍#不得不说，这次的lv大秀拍得真的很有味道有故事 ​	2020年08月07日 00:33			1	https://weibo.com/1734213907/JeIG4w9JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIG4w9JX?uid=1734213907&rl=1
居仁由心	3845890473	JeIG021kU	#GQ好会拍#是我熟悉的那个GQ了，还是那个熟悉的朱一龙@朱一龙 ​	2020年08月07日 00:33	2	1	32	https://weibo.com/3845890473/JeIG021kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIG021kU?uid=3845890473&rl=1
怩侬红红火火	5885884763	JeIFY07yb	#GQ好会拍#真的好绝 喉结鲨我@白敬亭 ​	2020年08月07日 00:32		2	30	https://weibo.com/5885884763/JeIFY07yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIFY07yb?uid=5885884763&rl=1
龍府御笔_朱一龙Longinus	2939407585	JeIFTxVLV	#朱一龙西装杀# 🍊#朱一龙路易威登##LV春夏21男装秀##路易威登品牌挚友朱一龙# #GQ好会拍# 白天人太多了，此刻夜深想只对你一个人撒个娇朱一龙生图 待编辑.奶居嘟嘴.大佬出街.俊朗英气.正在看你#今天也爱你,朱一龙# @朱一龙 @路易威登 0806路易威登上海大秀（事实是美工睡觉了💤我可以 ​  展开全文c	2020年08月07日 00:32	141	56	473	https://weibo.com/2939407585/JeIFTxVLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIFTxVLV?uid=2939407585&rl=1
林不眠的年下女友X	6606134182	JeIFTA8KI	#GQ好会拍#范丞丞也太帅了吧 ​	2020年08月07日 00:32			1	https://weibo.com/6606134182/JeIFTA8KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIFTA8KI?uid=6606134182&rl=1
早枣cc	3304086592	JeIFS4oru	#GQ好会拍#范丞丞这张好帅@范丞丞Adam0616 ​	2020年08月07日 00:32			13	https://weibo.com/3304086592/JeIFS4oru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIFS4oru?uid=3304086592&rl=1
Yang是这个阳嗷	5800215175	JeIFH8oWB	#GQ好会拍#大帅哥真的好看名门公子 ​	2020年08月07日 00:32	6	3	39	https://weibo.com/5800215175/JeIFH8oWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIFH8oWB?uid=5800215175&rl=1
浮光跃金金	6135205023	JeIFD1lhz	#GQ好会拍##白敬亭格纹西装# 白敬亭太帅了 ​​​	2020年08月07日 00:32			19	https://weibo.com/6135205023/JeIFD1lhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIFD1lhz?uid=6135205023&rl=1
假如还有如果如果你还在	5599696095	JeIFzbRW7	#GQ好会拍#不得不说真的好会拍 ​	2020年08月07日 00:32		1	19	https://weibo.com/5599696095/JeIFzbRW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIFzbRW7?uid=5599696095&rl=1
4_never	5349150253	JeIFsp5Es	#GQ好会拍#看看成熟毛🌰@朱一龙 ​	2020年08月07日 00:31			1	https://weibo.com/5349150253/JeIFsp5Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIFsp5Es?uid=5349150253&rl=1
芒芒瓜瓜柚柚杯	6147284857	JeIFnmCvY	#GQ好会拍##白敬亭格纹西装# ​	2020年08月07日 00:31			3	https://weibo.com/6147284857/JeIFnmCvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIFnmCvY?uid=6147284857&rl=1
奇妙能力凡饭	5940194313	JeIFnmBi2	#GQ好会拍#牛逼 ​	2020年08月07日 00:31			2	https://weibo.com/5940194313/JeIFnmBi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIFnmBi2?uid=5940194313&rl=1
小朱是个小甜橘	5157290523	JeIFlz1WK	#GQ好会拍##朱一龙西装杀# 朱一龙绝了 ​	2020年08月07日 00:31		2	25	https://weibo.com/5157290523/JeIFlz1WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIFlz1WK?uid=5157290523&rl=1
单杠上的喵咪	6474653478	JeIFlwRvs	#GQ好会拍#欣赏一下今天超帅的范丞丞 ​​​	2020年08月07日 00:31		评论		https://weibo.com/6474653478/JeIFlwRvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIFlwRvs?uid=6474653478&rl=1
今天换ID了没	5768102399	JeIF2nOSx	#GQ好会拍#真的好会拍！！！好看！！ ​	2020年08月07日 00:30			37	https://weibo.com/5768102399/JeIF2nOSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIF2nOSx?uid=5768102399&rl=1
第416号小朱毛	5297036037	JeIESiP6V	#GQ好会拍##lv春夏21男装秀# #朱一龙西装杀# GO好会拍呀！一身贵气，朱一龙西装杀简直了@朱一龙 ​	2020年08月07日 00:30			3	https://weibo.com/5297036037/JeIESiP6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIESiP6V?uid=5297036037&rl=1
大科小盒	5757998341	JeIEQeNaV	#GQ好会拍#GQ真的牛逼，李汶翰太好看了吧 ​	2020年08月07日 00:30			3	https://weibo.com/5757998341/JeIEQeNaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeIEQeNaV?uid=5757998341&rl=1
