用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
RJ江江	3190825140	JeRNKaA9O	#邓超送白玉兰花安慰孙俪# 2重庆 ​	2020年08月07日 23:46			2	https://weibo.com/3190825140/JeRNKaA9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNKaA9O?uid=3190825140&rl=1
再吸花我就是臭猪猪	6327737251	JeRNArA4J	#邓超送白玉兰花安慰孙俪#孙俪 凭安家提名白玉兰最佳女主角   虽然并未摘得视后 但收获了邓超的表白超哥手拿一束白玉兰花安慰孙俪说等你回家我的女主角 ​	2020年08月07日 23:46		3	4	https://weibo.com/6327737251/JeRNArA4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNArA4J?uid=6327737251&rl=1
鹿小君_	2213826947	JeRNs5Mw2	#邓超送白玉兰花安慰孙俪# 好甜这配文 ​	2020年08月07日 23:46		评论		https://weibo.com/2213826947/JeRNs5Mw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNs5Mw2?uid=2213826947&rl=1
你的千寻_	6304994325	JeRNllesz	#邓超送白玉兰花安慰孙俪#这视频只有我自己知道看了多少遍最好的爱情最好的你们就是这句话！！！ L你的千寻_的微博视频 ​	2020年08月07日 23:45	3	1	19	https://weibo.com/6304994325/JeRNllesz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRNllesz?uid=6304994325&rl=1
小满的石榴	1292344854	JeRN9tLxr	#邓超送白玉兰花安慰孙俪# 哈哈哈哈，超哥太贴心了！半夜撒狗粮！ ​	2020年08月07日 23:45	3	3	16	https://weibo.com/1292344854/JeRN9tLxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRN9tLxr?uid=1292344854&rl=1
蓝砖墙下的布偶鲸鱼WHALE	6369272972	JeRN4smjV	#邓超送白玉兰花安慰孙俪#这也太会了吧超哥，大晚上的被塞狗粮这神仙爱情我慕了 ​	2020年08月07日 23:45			3	https://weibo.com/6369272972/JeRN4smjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRN4smjV?uid=6369272972&rl=1
我是小高我爱文文	6490209883	JeRN0DZP2	#邓超送白玉兰花安慰孙俪#邓导太会了！期待一下邓导10.1的新电影《我和我的家乡之回乡之路》 ​	2020年08月07日 23:45		1	11	https://weibo.com/6490209883/JeRN0DZP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRN0DZP2?uid=6490209883&rl=1
Daisy安娜_	6989766842	JeRMSD5G0	#邓超送白玉兰花安慰孙俪#我的天哪，这碗狗粮我干了 ​	2020年08月07日 23:44			2	https://weibo.com/6989766842/JeRMSD5G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRMSD5G0?uid=6989766842&rl=1
汇娱时尚	2601812177	JeRM4tByD	#邓超送白玉兰花安慰孙俪#邓超暖心送孙俪白玉兰花，这杯狗粮我先干为敬 ​	2020年08月07日 23:42		评论		https://weibo.com/2601812177/JeRM4tByD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRM4tByD?uid=2601812177&rl=1
诤双鱼乐	3138934814	JeRM2njT8	茶鱼饭杰#邓超送白玉兰花安慰孙俪#孙俪老师今天绝美啊啊啊啊啊啊啊啊啊！这两人间的爱情我 了 ​	2020年08月07日 23:42		评论		https://weibo.com/3138934814/JeRM2njT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRM2njT8?uid=3138934814&rl=1
王娟儿的宝贝咩	5918556565	JeRLTxyeU	#邓超送白玉兰花安慰孙俪#啊这是什么绝美爱情!!我有妥妥的吃了一碗82年的狗粮! ​​​	2020年08月07日 23:42			1	https://weibo.com/5918556565/JeRLTxyeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLTxyeU?uid=5918556565&rl=1
楠棠不是糖	6261909392	JeRLM8jEX	#邓超送白玉兰花安慰孙俪#甜死我了！ ​	2020年08月07日 23:42		1		https://weibo.com/6261909392/JeRLM8jEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLM8jEX?uid=6261909392&rl=1
巴伐利亚小可爱	3885488910	JeRLIfxFf	#邓超送白玉兰花安慰孙俪#真的太甜了太甜了，平了我今晚视帝视后的意难平。其实就是这样，每个入围演员都很优秀，但是可能我就是从心里有偏好所以意难平吧。～ ​	2020年08月07日 23:41			1	https://weibo.com/3885488910/JeRLIfxFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLIfxFf?uid=3885488910&rl=1
生要尽欢_	3071546141	JeRLC2dyN	#邓超送白玉兰花安慰孙俪# 孙俪 凭《安家》提名白玉兰最佳女主角虽然并未摘得视后 但收获了邓超的表白超哥手拿一束白玉兰花安慰孙俪等你回家我的女主角还有嬛嬛不要哭！！#白玉兰绽放颁奖典礼# ​	2020年08月07日 23:41			3	https://weibo.com/3071546141/JeRLC2dyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLC2dyN?uid=3071546141&rl=1
·橙子味气泡水·	6537542533	JeRLA2yXV	#邓超送白玉兰花安慰孙俪#太甜了太甜了 ​	2020年08月07日 23:41		评论		https://weibo.com/6537542533/JeRLA2yXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLA2yXV?uid=6537542533&rl=1
封闭货车的副驾驶呦	7279311754	JeRLsE9Fv	#邓超送白玉兰花安慰孙俪#最美的爱情不过如此太浪漫了 ​	2020年08月07日 23:41			2	https://weibo.com/7279311754/JeRLsE9Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLsE9Fv?uid=7279311754&rl=1
一切安好简	6005884010	JeRLkEjkc	#邓超送白玉兰花安慰孙俪# 超哥俪姐又洒狗粮 ​	2020年08月07日 23:40			3	https://weibo.com/6005884010/JeRLkEjkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLkEjkc?uid=6005884010&rl=1
滑板酷盖yibo	6859791004	JeRLkzUxm	#邓超送白玉兰花安慰孙俪#明星夫妻我最爱超哥娘娘了可甜死我了 ​	2020年08月07日 23:40		评论		https://weibo.com/6859791004/JeRLkzUxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRLkzUxm?uid=6859791004&rl=1
喵君娱乐	6004732794	JeRL7D8Bq	#邓超送白玉兰花安慰孙俪#邓超安慰孙俪，称她为“我的女主角”，这也太浪漫了L喵君娱乐的微博视频 ​	2020年08月07日 23:40	2		2	https://weibo.com/6004732794/JeRL7D8Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRL7D8Bq?uid=6004732794&rl=1
新浪女性	1249729383	JeRKUlq4B	#邓超送白玉兰花安慰孙俪# 孙俪@turbosun 凭《安家》提名本届白玉兰最佳女主角，虽然未能摘得视后，但收获了@邓超 的表白。颁奖典礼结束后，邓超手拿一束未开放的白玉兰花安慰孙俪，太浪漫了吧！ ​	2020年08月07日 23:39	3	2	35	https://weibo.com/1249729383/JeRKUlq4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKUlq4B?uid=1249729383&rl=1
Victoria感觉自己萌萌哒	3517489102	JeRKTr6VT	#邓超送白玉兰花安慰孙俪#很美好的一对，祝福长长久久。 ​	2020年08月07日 23:39		评论		https://weibo.com/3517489102/JeRKTr6VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKTr6VT?uid=3517489102&rl=1
可爱味仙女啊	2553998191	JeRKRCoR3	#邓超送白玉兰花安慰孙俪#这也太甜了吧 好羡慕好幸福 ​	2020年08月07日 23:39		评论		https://weibo.com/2553998191/JeRKRCoR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKRCoR3?uid=2553998191&rl=1
·鹿岛咲	6457149429	JeRKR8HLV	#邓超送白玉兰花安慰孙俪#这是什么神仙爱情 ​	2020年08月07日 23:39			2	https://weibo.com/6457149429/JeRKR8HLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKR8HLV?uid=6457149429&rl=1
最爱闻闻闻闻闻	6646337004	JeRKO5U53	#邓超送白玉兰花安慰孙俪#最美丽的爱情不过如此 ​	2020年08月07日 23:39			1	https://weibo.com/6646337004/JeRKO5U53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKO5U53?uid=6646337004&rl=1
随遇许风	5900103085	JeRKNdMbo	#邓超送白玉兰花安慰孙俪#被！！！甜！！！到！！！了！！！超哥的土味情话哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！！！ ​	2020年08月07日 23:39			2	https://weibo.com/5900103085/JeRKNdMbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKNdMbo?uid=5900103085&rl=1
期待的博雅	7287289327	JeRKIfI2r	#邓超送白玉兰花安慰孙俪#超哥好浪漫 ​	2020年08月07日 23:39		评论		https://weibo.com/7287289327/JeRKIfI2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKIfI2r?uid=7287289327&rl=1
标点符号在前面	6084112552	JeRKH1yS8	#邓超送白玉兰花安慰孙俪#！！！！甜这种因为爱而愿意互相包容互相改变互相适应而在一起的婚姻真是太甜宠了 ​	2020年08月07日 23:39		3	4	https://weibo.com/6084112552/JeRKH1yS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKH1yS8?uid=6084112552&rl=1
巧了巧_	6012206097	JeRKFf42C	#邓超送白玉兰花安慰孙俪#这就是爱情啊，于你用尽温柔和体贴，还依然觉得世间美好 ​	2020年08月07日 23:39		评论		https://weibo.com/6012206097/JeRKFf42C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKFf42C?uid=6012206097&rl=1
丸圆要开心o	6623316825	JeRKEo247	#邓超送白玉兰花安慰孙俪# 好浪漫啊操 为什么我睡前还要吃狗粮😭😭😭 ​	2020年08月07日 23:39		评论		https://weibo.com/6623316825/JeRKEo247?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKEo247?uid=6623316825&rl=1
玥玥生气气	2719913770	JeRKBnrG1	#邓超送白玉兰花安慰孙俪#娱乐圈爽文男女主，女主电视剧收视率一姐大满贯得主，男主综艺电影双向开花，主要人家年纪轻轻还有一男一女两个宝宝配个好字。希望国内编剧可以看看我这个思路，演员都给你找好了，我想看 ​	2020年08月07日 23:39		5	16	https://weibo.com/2719913770/JeRKBnrG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKBnrG1?uid=2719913770&rl=1
健康养生健康生活	2276438074	JeRKzFmjN	#邓超送白玉兰花安慰孙俪#安家真的很好看，深深被打动，努力的人生永远最美！孙俪表演真的很佩服 ​	2020年08月07日 23:39		1	1	https://weibo.com/2276438074/JeRKzFmjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKzFmjN?uid=2276438074&rl=1
是拢龙呐	6620425476	JeRKvfzNQ	#邓超送白玉兰花安慰孙俪#@邓超 ​	2020年08月07日 23:38		评论		https://weibo.com/6620425476/JeRKvfzNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKvfzNQ?uid=6620425476&rl=1
鲸699	5528031543	JeRKtt6Ms	#邓超送白玉兰花安慰孙俪#好嗑！ ​	2020年08月07日 23:38		评论		https://weibo.com/5528031543/JeRKtt6Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKtt6Ms?uid=5528031543&rl=1
月球上的彩虹先生	1798000637	JeRKorJEC	#邓超送白玉兰花安慰孙俪#孙俪内心毫无波动的继续照顾孩纸～ ​	2020年08月07日 23:38			1	https://weibo.com/1798000637/JeRKorJEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKorJEC?uid=1798000637&rl=1
懵萌丫儿_	5365106748	JeRKfjgP1	#邓超送白玉兰花安慰孙俪# 有被甜到🙊 ​	2020年08月07日 23:38			1	https://weibo.com/5365106748/JeRKfjgP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRKfjgP1?uid=5365106748&rl=1
兔兔要开始努力了	7175190759	JeRK8r00w	#邓超送白玉兰花安慰孙俪#绝美爱情，太浪漫了 ​	2020年08月07日 23:37		评论		https://weibo.com/7175190759/JeRK8r00w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRK8r00w?uid=7175190759&rl=1
灰色橄榄枝·	6832801544	JeRJXuYMa	#邓超送白玉兰花安慰孙俪#邓超孙俪是我最喜欢的娱乐圈的夫妇 没有之一 两位都是演技超好 人品超级棒的老师[米奇比心] 笔芯 ​	2020年08月07日 23:37			2	https://weibo.com/6832801544/JeRJXuYMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJXuYMa?uid=6832801544&rl=1
-98年的旺仔	6351009284	JeRJSvLeP	#邓超送白玉兰花安慰孙俪#想想拥有这样甜甜的爱情 ​	2020年08月07日 23:37		评论		https://weibo.com/6351009284/JeRJSvLeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJSvLeP?uid=6351009284&rl=1
好想食士多啤梨	5377889049	JeRJRm2jy	#邓超送白玉兰花安慰孙俪#🆘 邓老师和孙老师好甜啊我的天 ​	2020年08月07日 23:37			4	https://weibo.com/5377889049/JeRJRm2jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJRm2jy?uid=5377889049&rl=1
_是冰糖葫芦吖	3407310252	JeRJEAik2	#邓超送白玉兰花安慰孙俪#邓老师太会说了吧 ​	2020年08月07日 23:36		评论		https://weibo.com/3407310252/JeRJEAik2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJEAik2?uid=3407310252&rl=1
丑屁儿sumor	3186859172	JeRJCeCj4	#邓超送白玉兰花安慰孙俪#高段位狗粮，吃撑了。好会，好爱。 ​	2020年08月07日 23:36			2	https://weibo.com/3186859172/JeRJCeCj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJCeCj4?uid=3186859172&rl=1
木山为易	3201470783	JeRJBmqXw	#邓超送白玉兰花安慰孙俪#自然而戳心的浪漫啊，被甜到了！ ​	2020年08月07日 23:36		1		https://weibo.com/3201470783/JeRJBmqXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJBmqXw?uid=3201470783&rl=1
Forever2420	5672263188	JeRJtpUvK	#邓超送白玉兰花安慰孙俪#我爱了 ​	2020年08月07日 23:36		评论		https://weibo.com/5672263188/JeRJtpUvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJtpUvK?uid=5672263188&rl=1
凌晨伍点的洛杉矶	1840570455	JeRJjjP7x	#邓超送白玉兰花安慰孙俪#这样的爱情我也想拥有 ​	2020年08月07日 23:35			4	https://weibo.com/1840570455/JeRJjjP7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJjjP7x?uid=1840570455&rl=1
最滁州	6334154929	JeRJfdScv	#邓超送白玉兰花安慰孙俪#谁看了不说一句甜死我了 via.L长梦照云深的微博视频 ​	2020年08月07日 23:35		1	8	https://weibo.com/6334154929/JeRJfdScv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJfdScv?uid=6334154929&rl=1
清晨晗韵幽鹿冥_7	5794637603	JeRJ9yDBN	#邓超送白玉兰花安慰孙俪#啊这是什么绝美爱情!!我有妥妥的吃了一碗82年的狗粮! ​	2020年08月07日 23:35			4	https://weibo.com/5794637603/JeRJ9yDBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRJ9yDBN?uid=5794637603&rl=1
韵沫音梦_Sofie	5353226027	JeRIYDJSi	#邓超送白玉兰花安慰孙俪#真的羡慕你们 ​	2020年08月07日 23:35			1	https://weibo.com/5353226027/JeRIYDJSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIYDJSi?uid=5353226027&rl=1
诤双鱼乐	3138934814	JeRIOEf9y	茶鱼饭杰#邓超送白玉兰花安慰孙俪# 让人羡慕的爱情 ​	2020年08月07日 23:34			1	https://weibo.com/3138934814/JeRIOEf9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIOEf9y?uid=3138934814&rl=1
恰早饭了没	6005997389	JeRIN6lsT	#邓超送白玉兰花安慰孙俪#天呐 这是什么绝美爱情 ​	2020年08月07日 23:34		评论		https://weibo.com/6005997389/JeRIN6lsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIN6lsT?uid=6005997389&rl=1
其实就是凑热闹	1780498361	JeRIJzzna	#邓超送白玉兰花安慰孙俪# 2016年孙俪凭借《芈月传》中芈月一角获得第22届上海电视节白 玉 兰奖最佳女主角奖。嬴稷登基后，芈月暂代朝政41年，成为历史上第一个太后！ L影视剧透圈的微博视频 ​	2020年08月07日 23:34	15	8	66	https://weibo.com/1780498361/JeRIJzzna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIJzzna?uid=1780498361&rl=1
花花予-婷婷	3800938121	JeRIHdSm7	#邓超送白玉兰花安慰孙俪#邓老师一直很会，特别浪漫一男的怎么说呢 经常去看她俩的微博 感受到快乐的同时也感到温馨 幽默 和谐 会生活 很幸福的一家[冰雪奇缘雪宝] ​	2020年08月07日 23:34			2	https://weibo.com/3800938121/JeRIHdSm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIHdSm7?uid=3800938121&rl=1
芒果捞扒哥	6101764818	JeRIcbcEs	#邓超送白玉兰花安慰孙俪#没想到邓超内心这么温柔体贴，强势表白孙俪，这比获得视后还要开心吧。 ​	2020年08月07日 23:33	77	90	3020	https://weibo.com/6101764818/JeRIcbcEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRIcbcEs?uid=6101764818&rl=1
只念京城某	5530594672	JeRI5a7tW	#邓超送白玉兰花安慰孙俪#嗷好甜啊好甜啊好甜啊睡前吃了一大口糖 ​	2020年08月07日 23:32			3	https://weibo.com/5530594672/JeRI5a7tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRI5a7tW?uid=5530594672&rl=1
爱等等的爹地邓先生	1998049757	JeRI4cwKq	#邓超送白玉兰花安慰孙俪#邓老师一直很会，特别浪漫一男的具体的翻俩人微博 ​	2020年08月07日 23:32		1	18	https://weibo.com/1998049757/JeRI4cwKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRI4cwKq?uid=1998049757&rl=1
生要尽欢_	3071546141	JeRI0o9GT	#邓超送白玉兰花安慰孙俪# 孙俪 凭《安家》提名白玉兰最佳女主角虽然并未摘得视后 但收获了邓超的表白超哥手拿一束白玉兰花安慰孙俪等你回家我的女主角还有甄嬛不许哭！！！#白玉兰绽放颁奖典礼# ​	2020年08月07日 23:32			4	https://weibo.com/3071546141/JeRI0o9GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRI0o9GT?uid=3071546141&rl=1
两只鹤宝宝	6555385625	JeRHJeMVf	#邓超送白玉兰花安慰孙俪# 2三门峡·渑池县 ​	2020年08月07日 23:32		评论		https://weibo.com/6555385625/JeRHJeMVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHJeMVf?uid=6555385625&rl=1
头号迷妹王绿绿	6158196259	JeRHD0nA5	#邓超送白玉兰花安慰孙俪#孙俪无缘白玉兰，邓超安慰她，这狗粮我吃了，太浪漫了，羡慕 他们的爱情～ L头号迷妹王绿绿的微博视频 ​	2020年08月07日 23:31	21	4	52	https://weibo.com/6158196259/JeRHD0nA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHD0nA5?uid=6158196259&rl=1
牛年旺铁牛	5681540459	JeRHD0oL1	#邓超送白玉兰花安慰孙俪#绝美爱情而哭泣呀我哭了太羡慕了好好呀孙俪姐姐也很棒嘚也是很优秀的演员家庭氛围好好嗷真不错继续发光吧啦啦啦啦期待姐姐更多更好的作品我们新人赵小棠也要好好努力加油奥利给@THE9-赵小棠 ​	2020年08月07日 23:31			1	https://weibo.com/5681540459/JeRHD0oL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHD0oL1?uid=5681540459&rl=1
在曼谷的春·	2201770521	JeRHvkl2L	#邓超送白玉兰花安慰孙俪#太甜了 ​	2020年08月07日 23:31			1	https://weibo.com/2201770521/JeRHvkl2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHvkl2L?uid=2201770521&rl=1
呆桃钱多多	2818870037	JeRHlAf5a	#邓超送白玉兰花安慰孙俪#好暖心啊 神仙爱情❤️ ​	2020年08月07日 23:31			4	https://weibo.com/2818870037/JeRHlAf5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHlAf5a?uid=2818870037&rl=1
要不要吃美羊羊	5462529969	JeRHh9t0v	#邓超送白玉兰花安慰孙俪#太浪漫了吧这狗粮我先吃为敬！ ​	2020年08月07日 23:30		2	6	https://weibo.com/5462529969/JeRHh9t0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRHh9t0v?uid=5462529969&rl=1
生要尽欢_	3071546141	JeRH9bNk3	#邓超送白玉兰花安慰孙俪# 孙俪 凭《安家》提名白玉兰最佳女主角虽然并未摘得视后 但收获了邓超的表白超哥手拿一束白玉兰花安慰孙俪等你回家我的女主角还有娘娘不许哭！！！#白玉兰绽放颁奖典礼# ​	2020年08月07日 23:30			4	https://weibo.com/3071546141/JeRH9bNk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRH9bNk3?uid=3071546141&rl=1
黄蓝加载	5268087546	JeRGV3306	#邓超送白玉兰花安慰孙俪#他两真的拿了娱乐圈爽文剧本吧！！！孙俪地地道道电视剧一姐（一骑绝尘的那种，收视率瑞斯拜）邓超一番电影实绩百亿那种还有可爱的一儿一女 ​	2020年08月07日 23:30	1	1	23	https://weibo.com/5268087546/JeRGV3306?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGV3306?uid=5268087546&rl=1
抹茶娅娅	5320895908	JeRGNhBLn	#邓超送白玉兰花安慰孙俪#好浪漫💕超哥太会了你们是我相信爱情的理由 ​	2020年08月07日 23:29			5	https://weibo.com/5320895908/JeRGNhBLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGNhBLn?uid=5320895908&rl=1
浓糖糖糖	6612850812	JeRGLyp1v	#邓超送白玉兰花安慰孙俪#太浪漫了吧 ​	2020年08月07日 23:29		评论		https://weibo.com/6612850812/JeRGLyp1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGLyp1v?uid=6612850812&rl=1
coolandcute0	3206614571	JeRGKE1DC	#邓超送白玉兰花安慰孙俪#呜呜呜超哥挡住脸的西装杀还挺帅 ​	2020年08月07日 23:29			5	https://weibo.com/3206614571/JeRGKE1DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGKE1DC?uid=3206614571&rl=1
捕捉一只静静儿	3778171100	JeRGDBRzd	#邓超送白玉兰花安慰孙俪#太甜了 ​	2020年08月07日 23:29		评论		https://weibo.com/3778171100/JeRGDBRzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGDBRzd?uid=3778171100&rl=1
绝版了	6008153744	JeRGtfhIq	#邓超送白玉兰花安慰孙俪# ​	2020年08月07日 23:28		评论		https://weibo.com/6008153744/JeRGtfhIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGtfhIq?uid=6008153744&rl=1
手揽星河的梦	5799894505	JeRGsAmdH	#邓超送白玉兰花安慰孙俪#大晚上的算了，这甜蜜蜜的狗粮我吃了！这美好的爱情呀，一个幽默风趣的男主角，一个美丽动人的女主角，你们都是最棒的！ ​	2020年08月07日 23:28			3	https://weibo.com/5799894505/JeRGsAmdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGsAmdH?uid=5799894505&rl=1
朱颜未换心已改丶敡	7435754530	JeRGpqVEQ	#邓超送白玉兰花安慰孙俪#羡慕了 ​	2020年08月07日 23:28		评论		https://weibo.com/7435754530/JeRGpqVEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGpqVEQ?uid=7435754530&rl=1
洲洲是小太阳呀	6711462879	JeRGf5rVX	#邓超送白玉兰花安慰孙俪#是我爱的人会做的事 ​	2020年08月07日 23:28		评论		https://weibo.com/6711462879/JeRGf5rVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGf5rVX?uid=6711462879&rl=1
哆啦A梦的小口袋里空空如也	2879315967	JeRGdymr4	#邓超送白玉兰花安慰孙俪#超哥也太会了吧！！今天也是被甜甜的爱情🍋到一天呢 ​	2020年08月07日 23:28			2	https://weibo.com/2879315967/JeRGdymr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGdymr4?uid=2879315967&rl=1
调味酱酱子	1737976980	JeRFYxupU	#邓超送白玉兰花安慰孙俪#淦！邓超好浪漫！送孙俪白玉兰的花骨朵！！不愧是水瓶座！！！！！！！磕到了！！！！ ​	2020年08月07日 23:27	4	24	71	https://weibo.com/1737976980/JeRFYxupU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFYxupU?uid=1737976980&rl=1
这名字也塔马有人取	1764451512	JeRFWq7v4	#邓超送白玉兰花安慰孙俪#有娱乐圈文内味了 妈的 真的好浪漫 ​	2020年08月07日 23:27		评论		https://weibo.com/1764451512/JeRFWq7v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFWq7v4?uid=1764451512&rl=1
我_你爷爷	7397998560	JeRFGdjdo	#邓超送白玉兰花安慰孙俪#呜呜呜，是爱情啊！！ ​	2020年08月07日 23:27		评论		https://weibo.com/7397998560/JeRFGdjdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFGdjdo?uid=7397998560&rl=1
摩羯座的婉妹a	5435666109	JeRFFk4eQ	#邓超送白玉兰花安慰孙俪#你说比起你得奖更想她得奖，我懂的啊，神仙爱情我哭了 ​	2020年08月07日 23:26		评论		https://weibo.com/5435666109/JeRFFk4eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFFk4eQ?uid=5435666109&rl=1
追星非专业选手	2912095303	JeRFEmsTe	#邓超送白玉兰花安慰孙俪#神仙爱情，孙俪错失白玉兰最佳女主奖后，邓超发文安慰，之前邓超惜败的时候孙俪也暖心安慰，这两个人就是比起自己得奖，更希望对方能拿奖的那种 真的羡慕了，看完这两口子，又对爱情充满期待了 ​	2020年08月07日 23:26	29	1	77	https://weibo.com/2912095303/JeRFEmsTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFEmsTe?uid=2912095303&rl=1
沫沫979	6005388278	JeRFe7WeM	#邓超送白玉兰花安慰孙俪#我看成邓伦了 ​	2020年08月07日 23:25			1	https://weibo.com/6005388278/JeRFe7WeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFe7WeM?uid=6005388278&rl=1
芒果影娱	5095950706	JeRF2iFjc	#邓超送白玉兰花安慰孙俪# “孙老师，白玉兰这个季节还没开，只能找到花骨朵，您就凑合一下吧，等你回家我的女主角。”短短一段话，没有多么华丽，却分外让人动容，好曼妙的感情啊。 ​	2020年08月07日 23:25	101	106	1366	https://weibo.com/5095950706/JeRF2iFjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRF2iFjc?uid=5095950706&rl=1
追剧大赏	6260534625	JeRESfTkD	#邓超送白玉兰花安慰孙俪# 慕了慕了…邓超你也太会了吧！孙俪娘娘真幸福！要永远幸福哦～ ​	2020年08月07日 23:25	104	124	1368	https://weibo.com/6260534625/JeRESfTkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRESfTkD?uid=6260534625&rl=1
