用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪樱煮酒	7372483688	JkuxbmyFB	#雷佳音贾乃亮唱迪丽热巴# 热巴名字起的好图源水印，侵删 ​	2020年09月13日 23:34		评论		https://weibo.com/7372483688/JkuxbmyFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuxbmyFB?uid=7372483688&rl=1
皮卡丘是只喵-	6230447562	JkuxasdPs	#雷佳音贾乃亮唱迪丽热巴#嘀哩嘀哩迪丽热巴～走在勇往直前的路上 ​​​	2020年09月13日 23:34			1	https://weibo.com/6230447562/JkuxasdPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuxasdPs?uid=6230447562&rl=1
-打碎星瓶-	7355187627	Jkux9CgTm	#雷佳音贾乃亮唱迪丽热巴#dlrb#迪丽热巴乔晶晶# “迪丽热巴·迪力木拉提简简单单九个字，抵过千言万语”自修。 ​	2020年09月13日 23:34			4	https://weibo.com/7355187627/Jkux9CgTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkux9CgTm?uid=7355187627&rl=1
可爱的掌中人	6940319146	Jkux9hnUs	#雷佳音贾乃亮唱迪丽热巴# 迪丽丽丽热巴~又来了一次哈哈哈哈，@Dear-迪丽热巴 想你了 L可爱的掌中人的微博视频 ​	2020年09月13日 23:34	1	8	23	https://weibo.com/6940319146/Jkux9hnUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkux9hnUs?uid=6940319146&rl=1
是柒柒啊pion	6015454353	Jkux7hIcs	#雷佳音贾乃亮唱迪丽热巴##迪丽热巴你是我的荣耀# 哈哈想起了极挑迪带给我的快乐了，谢谢当时的哥哥们对小迪的照顾喏 L瑾年Raba的微博视频 ​​​	2020年09月13日 23:34		1		https://weibo.com/6015454353/Jkux7hIcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkux7hIcs?uid=6015454353&rl=1
鹅厂永远滴神	6533369378	Jkux4yFLF	#雷佳音贾乃亮唱迪丽热巴#想到了去年雷佳音哥哥唱的 L鹅厂永远滴神的微博视频 ​	2020年09月13日 23:34		评论		https://weibo.com/6533369378/Jkux4yFLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkux4yFLF?uid=6533369378&rl=1
山竹糯米糍儿	5621316881	Jkux1kRj4	#雷佳音贾乃亮唱迪丽热巴#忍不住唱出来啦～哈哈哈，魔鬼洗脑～感谢两位哥哥对我们热巴的照顾吖🙈 ​	2020年09月13日 23:34			1	https://weibo.com/5621316881/Jkux1kRj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkux1kRj4?uid=5621316881&rl=1
明星人物	2369098201	Jkux07R8N	#雷佳音贾乃亮唱迪丽热巴#雷佳音贾乃亮自驾游甘南，两人听到袁弘放《曾经的你》，一起唱“dililili，dili迪丽热巴” L明星人物的微博视频 ​	2020年09月13日 23:34	143	144	212	https://weibo.com/2369098201/Jkux07R8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkux07R8N?uid=2369098201&rl=1
时尚娱剧综	2138647512	JkuwY4Rn9	#雷佳音贾乃亮唱迪丽热巴# 雷佳音和贾乃亮自驾甘南，听着《曾经的你》跟着唱起来，大雷被亮亮一“点拨”后画风跑偏，副歌部分全都变成了“迪丽热巴”。亮哥脑洞绝了哈哈哈哈哈！ L时尚娱剧综的微博视频 ​	2020年09月13日 23:34	16	24	28	https://weibo.com/2138647512/JkuwY4Rn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwY4Rn9?uid=2138647512&rl=1
影视时尚君	5218850241	JkuwXukuQ	#雷佳音贾乃亮唱迪丽热巴# 《曾经的你》这首歌被贾乃亮成功带偏哈哈哈哈，副歌部分全都变成了“迪丽热巴”，亮哥你也太有才了吧！！！！ L影视时尚君的微博视频 ​	2020年09月13日 23:34	20	21	23	https://weibo.com/5218850241/JkuwXukuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwXukuQ?uid=5218850241&rl=1
热爱温柔勇敢	7044311226	JkuwXeW6m	#雷佳音贾乃亮唱迪丽热巴#谢谢哥哥们在极挑的照顾，感谢，极挑宝藏行也很好看哦 ​	2020年09月13日 23:34		评论		https://weibo.com/7044311226/JkuwXeW6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwXeW6m?uid=7044311226&rl=1
dear-小西几	6423897793	JkuwTjYMx	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈 确实会这么唱 美女也很好看 ​	2020年09月13日 23:34		评论		https://weibo.com/6423897793/JkuwTjYMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwTjYMx?uid=6423897793&rl=1
时尚音乐剧	6812450391	JkuwSbjCo	#雷佳音贾乃亮唱迪丽热巴# 听着《曾经的你》，雷佳音和贾乃亮都忍不住跟着唱起来，副歌部分全都变成了“迪丽热巴”。哈哈哈今日份的快乐源泉 L追剧黄金档的微博视频 ​	2020年09月13日 23:33	56	56	10	https://weibo.com/6812450391/JkuwSbjCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwSbjCo?uid=6812450391&rl=1
Dear·Judy	5849148992	JkuwPbP1Y	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈哈哈有点上头都快忘了原唱是啥了走在勇往直前的路上@Dear-迪丽热巴 ​	2020年09月13日 23:33			8	https://weibo.com/5849148992/JkuwPbP1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwPbP1Y?uid=5849148992&rl=1
我太可以了小哥哥	7478013620	JkuwOlSZX	#雷佳音贾乃亮唱迪丽热巴# 笑死了！真的是两个活宝！每周看贾乃亮就可以让人开心 L我太可以了小哥哥的微博视频 ​	2020年09月13日 23:33		评论		https://weibo.com/7478013620/JkuwOlSZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwOlSZX?uid=7478013620&rl=1
幸福的多大小姐	5255479481	JkuwO5oD2	#雷佳音贾乃亮唱迪丽热巴#迪力迪力迪力热巴，走在勇往直前的路上！妹妹你大胆的往前走！ ​	2020年09月13日 23:33			6	https://weibo.com/5255479481/JkuwO5oD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwO5oD2?uid=5255479481&rl=1
拒绝喝奶茶-	2306046812	JkuwM2pbZ	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽热巴~走在勇往直前的路上好好睡觉 一直陪着你L星闻揭秘的微博视频 ​	2020年09月13日 23:33			1	https://weibo.com/2306046812/JkuwM2pbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwM2pbZ?uid=2306046812&rl=1
娱乐剧星榜	1863640804	JkuwLpEwJ	#雷佳音贾乃亮唱迪丽热巴#贾乃亮太搞笑了，听到曾经的你，自然而然的把副歌唱成了“迪丽热巴” L芒果剧集地的微博视频 ​	2020年09月13日 23:33	22	24	39	https://weibo.com/1863640804/JkuwLpEwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwLpEwJ?uid=1863640804&rl=1
小橘子7294469491	7294469491	JkuwLpEL2	#雷佳音贾乃亮唱迪丽热巴#迪迪迪迪迪迪迪迪丽热巴 ​	2020年09月13日 23:33		评论		https://weibo.com/7294469491/JkuwLpEL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwLpEL2?uid=7294469491&rl=1
影娱	3173386892	JkuwGCC43	#雷佳音贾乃亮唱迪丽热巴#《极限挑战》雷佳音和贾乃亮把《曾经的你》唱成了迪丽热巴这也太洗脑了，场面逐渐跑偏，迪丽热巴听到一定很开心吧！#极限挑战##喜剧综艺# O网页链接 ​	2020年09月13日 23:33		1	3	https://weibo.com/3173386892/JkuwGCC43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwGCC43?uid=3173386892&rl=1
长安骆芫O·	7406992361	JkuwFbfgx	#雷佳音贾乃亮唱迪丽热巴# @Dear-迪丽热巴  你的好会有人记得！再说一遍！好人有好报,小报有福报！ 会越来越好的宝儿！ ​	2020年09月13日 23:33			2	https://weibo.com/7406992361/JkuwFbfgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwFbfgx?uid=7406992361&rl=1
剧透少年刘二狗	2061320415	JkuwDau85	#雷佳音贾乃亮唱迪丽热巴# 哈哈哈贾乃亮太好笑了，车上放着《曾经的你》贾乃亮灵光一现，副歌部分全都变成了“迪丽热巴”。两个人都唱嗨了贾乃亮太有梗了哈哈哈 L娱乐sir的微博视频 ​	2020年09月13日 23:33	28	27	41	https://weibo.com/2061320415/JkuwDau85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwDau85?uid=2061320415&rl=1
古娜拉黑暗之猪猪	6576393532	JkuwzgAub	可爱小巴#雷佳音贾乃亮唱迪丽热巴# ​	2020年09月13日 23:33		评论		https://weibo.com/6576393532/JkuwzgAub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwzgAub?uid=6576393532&rl=1
芒果捞追综	2349058445	JkuwwltXK	#雷佳音贾乃亮唱迪丽热巴# 雷佳音：嘀哩哩哩哒哒~画风突变：迪丽丽丽热巴~场面逐渐跑偏，哈哈哈哈哈，真的好好笑，快乐源泉 L芒果捞追综的微博视频 ​	2020年09月13日 23:33			1	https://weibo.com/2349058445/JkuwwltXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwwltXK?uid=2349058445&rl=1
台哥时尚娱乐	6329752843	JkuwriZdo	#雷佳音贾乃亮唱迪丽热巴#天啦！贾乃亮真的会改！听着《曾经的你》就把词改了！改成了迪丽热巴真的真的绝！这男人快乐真的好简单脑洞大开啊！ L台哥娱乐的微博视频 ​	2020年09月13日 23:32	20	24	25	https://weibo.com/6329752843/JkuwriZdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwriZdo?uid=6329752843&rl=1
今天的我还是想不出名字_	1843313924	JkuwrfHaq	#雷佳音贾乃亮唱迪丽热巴#谢谢两位哥哥 曾经对热巴的照顾 美好的女孩子 愿你收获美好的爱情💓 ​	2020年09月13日 23:32			5	https://weibo.com/1843313924/JkuwrfHaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwrfHaq?uid=1843313924&rl=1
娱乐小娜娜	5902567375	JkuwpxDB4	#雷佳音贾乃亮唱迪丽热巴# 笑死了！真的是两个活宝！每周看贾乃亮就可以让人开心 L八组娱乐先锋的微博视频 ​	2020年09月13日 23:32	18	21	19	https://weibo.com/5902567375/JkuwpxDB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwpxDB4?uid=5902567375&rl=1
热热子老婆	6488457877	JkuwoB4z1	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈笑死我了，谢谢哥哥们对巴巴的照顾 ​	2020年09月13日 23:32		评论		https://weibo.com/6488457877/JkuwoB4z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwoB4z1?uid=6488457877&rl=1
音乐时尚学妹	5919071988	JkuwoEnZF	#雷佳音贾乃亮唱迪丽热巴# 听着《曾经的你》，雷佳音和贾乃亮都忍不住跟着唱起来，大雷被亮亮一“点拨”后画风跑偏，副歌部分全都变成了“迪丽热巴”。亮哥脑洞绝了，哈哈哈哈，贾乃亮也太有意思了吧！ L剧综君速递的微博视频 ​	2020年09月13日 23:32		评论		https://weibo.com/5919071988/JkuwoEnZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwoEnZF?uid=5919071988&rl=1
漂亮·美眉	6322791608	Jkuwnp8sQ	#雷佳音贾乃亮唱迪丽热巴#绝绝子 ​	2020年09月13日 23:32			1	https://weibo.com/6322791608/Jkuwnp8sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuwnp8sQ?uid=6322791608&rl=1
糖一勺盐一口_	6853378148	JkuwkafBI	#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年09月13日 23:32	251	532	2940	https://weibo.com/6853378148/JkuwkafBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuwkafBI?uid=6853378148&rl=1
烟雨楼百年孤独	1356658417	Jkuwd4M8S	热点@微博电视 #雷佳音贾乃亮唱迪丽热巴##极限挑战宝藏行#好好的一首《曾经的你》经过@雷佳音 和@贾乃亮 的共同努力，“嘀哩哩哩哒哒”摇身一变成为“迪丽丽丽热巴”，唱着这歌，大雷会不会想起之前录给热巴逗得她哈哈大笑的视频呢 O网页链接 ​ ​​​	2020年09月13日 23:32			3	https://weibo.com/1356658417/Jkuwd4M8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuwd4M8S?uid=1356658417&rl=1
好剧音乐鉴赏	6160766122	Jkuw9iC8g	#雷佳音贾乃亮唱迪丽热巴# 听着《曾经的你》，雷佳音和贾乃亮都忍不住跟着唱起来，大雷竟然被亮亮一“点拨”后画风跑偏，副歌部分全都变成了“迪丽热巴”。亮哥真是太棒了！唱的太好听了！这首歌我也想这么唱哦！ L宅音娱乐的微博视频 ​	2020年09月13日 23:32	14	17	28	https://weibo.com/6160766122/Jkuw9iC8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuw9iC8g?uid=6160766122&rl=1
慢慢走一直有	7362451759	Jkuw7fBXO	#雷佳音贾乃亮唱迪丽热巴#迪丽热巴～走在勇敢的路上！ ​	2020年09月13日 23:32		评论		https://weibo.com/7362451759/Jkuw7fBXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuw7fBXO?uid=7362451759&rl=1
·一个桃子	5655547187	Jkuw5as9G	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈哈睡前听一听，好洗脑晚安啦@Dear-迪丽热巴 ​	2020年09月13日 23:32		评论		https://weibo.com/5655547187/Jkuw5as9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuw5as9G?uid=5655547187&rl=1
Bunny时尚少年	6912852333	Jkuw5atbV	#雷佳音贾乃亮唱迪丽热巴#雷大头和贾乃亮你们是真的很有趣哎好好的唱歌就行了突然cue我们美巴还停不下来了呢？ L时尚剧好看的微博视频 ​	2020年09月13日 23:32	15	18	17	https://weibo.com/6912852333/Jkuw5atbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuw5atbV?uid=6912852333&rl=1
一个大仙罢了	5861538628	JkuvZt3tU	#雷佳音贾乃亮唱迪丽热巴# “向上的光”“走在勇往直前的路上”“我们的新时代”未来可期不只是在未来你走的每一步我都很期待 ​	2020年09月13日 23:31			17	https://weibo.com/5861538628/JkuvZt3tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvZt3tU?uid=5861538628&rl=1
小胖树64	6637775665	JkuvZcx3x	#雷佳音贾乃亮唱迪丽热巴#哈哈感谢两位哥在极挑对小迪的照顾，迪丽丽迪丽丽热巴哈哈 ​	2020年09月13日 23:31		1	7	https://weibo.com/6637775665/JkuvZcx3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvZcx3x?uid=6637775665&rl=1
今天也好想一夜暴富	7403371284	JkuvZcyxp	【迪丽热巴】【dlrb】【迪丽热巴粉丝】【四字女星】【九字女星】【热巴】巴粉【迪丽热巴】【dlrb】【迪丽热巴粉丝】【四字女星】【九字女星】【热巴】【巴粉】【纯天然大美女 】【迪丽热巴粉丝热爱公益】 ​​  ​  ​​四字顶流女明星#雷佳音贾乃亮唱迪丽热巴# 被笑死了哈哈哈，太洗脑了吧 ​	2020年09月13日 23:31		评论		https://weibo.com/7403371284/JkuvZcyxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvZcyxp?uid=7403371284&rl=1
想成为锦鲤的樱桃	7181146234	JkuvZgVna	#雷佳音贾乃亮唱迪丽热巴# 迪丽迪丽迪丽热巴～～～～～～～上头了上头了 ​	2020年09月13日 23:31		评论		https://weibo.com/7181146234/JkuvZgVna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvZgVna?uid=7181146234&rl=1
视频主	5892806894	JkuvY4Yfx	#雷佳音贾乃亮唱迪丽热巴#《极限挑战》雷佳音和贾乃亮把《曾经的你》唱成了迪丽热巴场面逐渐跑偏，雷大头是想热巴了吗？#极限挑战##喜剧综艺# O网页链接 ​	2020年09月13日 23:31	104	17	255	https://weibo.com/5892806894/JkuvY4Yfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvY4Yfx?uid=5892806894&rl=1
Sunny-华姗	5594819289	JkuvWwR4T	#雷佳音贾乃亮唱迪丽热巴#两位哥哥好好呀~感觉又回看到了之前的极挑想要去重温一下了 ​	2020年09月13日 23:31			5	https://weibo.com/5594819289/JkuvWwR4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvWwR4T?uid=5594819289&rl=1
起啥都不能使用	5690154620	JkuvVFMc2	#雷佳音贾乃亮唱迪丽热巴# 好好玩～你们三一起拍部喜剧电影吧…哈哈哈哈哈哈哈哈 ​	2020年09月13日 23:31		评论		https://weibo.com/5690154620/JkuvVFMc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvVFMc2?uid=5690154620&rl=1
·万物不及迪·	6579794522	JkuvV6yHB	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽热巴～～ ​	2020年09月13日 23:31		评论		https://weibo.com/6579794522/JkuvV6yHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvV6yHB?uid=6579794522&rl=1
i8号甜品店	7064818508	JkuvTztF1	#雷佳音贾乃亮唱迪丽热巴# dlrb#迪丽热巴你是我的荣耀# 滴哩滴哩～迪丽热巴～走在勇往直前的路上～@Dear-迪丽热巴 大胆的往前走。爱丽丝永远陪着你 ​	2020年09月13日 23:31			4	https://weibo.com/7064818508/JkuvTztF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvTztF1?uid=7064818508&rl=1
L滴滴88	6012326480	JkuvSoG5F	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽迪丽热巴～走在勇往直前的路上～ ​	2020年09月13日 23:31		评论		https://weibo.com/6012326480/JkuvSoG5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvSoG5F?uid=6012326480&rl=1
可爱夏天吖	6465810203	JkuvRuiRe	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽～热巴，迪丽迪丽迪丽～热巴走在勇往直前的路上@Dear-迪丽热巴 太可爱了，感谢哥哥们对小巴的照顾洗脑了～～～都要睡了   我该怎么办 L乔晶晶爱我的微博视频 ​	2020年09月13日 23:31		评论		https://weibo.com/6465810203/JkuvRuiRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvRuiRe?uid=6465810203&rl=1
霍格沃茨优秀麻瓜	6081506423	JkuvOjNeD	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈哈哈哈哈哈这两个哥坐一起也太可爱了吧 哈哈哈哈哈哈哈哈哈哈嘀哩嘀哩嘀哩嘀哩热巴 古力古力古力古力娜扎 ！ L霍格沃茨优秀麻瓜的微博视频 ​	2020年09月13日 23:31			1	https://weibo.com/6081506423/JkuvOjNeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvOjNeD?uid=6081506423&rl=1
李迪长歌	5295487821	JkuvOjNiU	迪丽热巴#雷佳音贾乃亮唱迪丽热巴# 洗脑 ​	2020年09月13日 23:31			2	https://weibo.com/5295487821/JkuvOjNiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvOjNiU?uid=5295487821&rl=1
枯荣有数已成意	6371017180	JkuvL3MZn	#雷佳音贾乃亮唱迪丽热巴#好洗脑啊哈哈哈哈哈哈哈哈哈我觉得这就是正儿八经的歌词没错了@Dear-迪丽热巴 ​	2020年09月13日 23:31		1	5	https://weibo.com/6371017180/JkuvL3MZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvL3MZn?uid=6371017180&rl=1
玫瑰奶油泡芙	5649252729	JkuvL1Bzn	#雷佳音贾乃亮唱迪丽热巴#美丽的鸡条小巴 ​	2020年09月13日 23:31			5	https://weibo.com/5649252729/JkuvL1Bzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvL1Bzn?uid=5649252729&rl=1
鲤鱼风吖	5969869234	JkuvJe1wQ	#雷佳音贾乃亮唱迪丽热巴#热巴 走在勇往直前的路上你的背后有爱你的父母有支持你的粉丝冲冲冲 ​	2020年09月13日 23:31		评论		https://weibo.com/5969869234/JkuvJe1wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvJe1wQ?uid=5969869234&rl=1
多次拒绝迪丽热巴365	7501845203	JkuvGhPyt	#雷佳音贾乃亮唱迪丽热巴#迪迪要一直走在勇往直前的路上！ ​	2020年09月13日 23:31		评论		https://weibo.com/7501845203/JkuvGhPyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvGhPyt?uid=7501845203&rl=1
迪家的小火	5316032867	JkuvDmFcz	#雷佳音贾乃亮唱迪丽热巴# 太洗脑了吧哈哈哈哈感谢两位哥cue到热巴哈哈哈真的洗脑嘀哩嘀哩嘀哩迪丽热巴@Dear-迪丽热巴 L教父娱乐的微博视频 ​	2020年09月13日 23:30		3	10	https://weibo.com/5316032867/JkuvDmFcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvDmFcz?uid=5316032867&rl=1
靓女语塞·	6230801428	JkuvCuysJ	#雷佳音贾乃亮唱迪丽热巴# 哈哈哈哈哈哈哈哈哈真的好可爱啊 ​	2020年09月13日 23:30		评论		https://weibo.com/6230801428/JkuvCuysJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvCuysJ?uid=6230801428&rl=1
木兰花hh	5669375086	JkuvCcXrY	#雷佳音贾乃亮唱迪丽热巴#哥哥们真的搞笑 ​	2020年09月13日 23:30		评论		https://weibo.com/5669375086/JkuvCcXrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvCcXrY?uid=5669375086&rl=1
年糕夹子_	5449397488	JkuvCcVjO	#雷佳音贾乃亮唱迪丽热巴#俺来辽！哈哈哈佳音哥唱的好好听洗脑了咋办捏#迪丽热巴你是我的荣耀# @Dear-迪丽热巴 #迪丽热巴长歌行# ​	2020年09月13日 23:30			5	https://weibo.com/5449397488/JkuvCcVjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvCcVjO?uid=5449397488&rl=1
剧评哥	6468974569	JkuvADF3k	#雷佳音贾乃亮唱迪丽热巴#雷佳音和贾乃亮版本的《曾经的你》，“嘀哩哩哩哒哒”成为“迪丽丽丽热巴”，还挺顺口的。 ​	2020年09月13日 23:30	102	102	260	https://weibo.com/6468974569/JkuvADF3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvADF3k?uid=6468974569&rl=1
热爱温柔勇敢	7044311226	JkuvyBMJS	#雷佳音贾乃亮唱迪丽热巴#来啦～嗨！ ​	2020年09月13日 23:30		评论		https://weibo.com/7044311226/JkuvyBMJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvyBMJS?uid=7044311226&rl=1
chiookie	5947559433	JkuvxcFF2	#雷佳音贾乃亮唱迪丽热巴#谢谢哥哥们cue小巴。极挑的热巴就是活力满满的小妹妹，好爱看她的笑哦！ ​	2020年09月13日 23:30			1	https://weibo.com/5947559433/JkuvxcFF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvxcFF2?uid=5947559433&rl=1
抓到一只诗酱	6063256566	JkuvwxHyr	#雷佳音贾乃亮唱迪丽热巴#俩个东北大男人快组团出道，光唱歌都可以收获本迷妹一群给嘀哩嘀哩热巴打call好听！ L抓到一只诗酱的微博视频 ​	2020年09月13日 23:30		评论		https://weibo.com/6063256566/JkuvwxHyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvwxHyr?uid=6063256566&rl=1
飘落在此	1069589653	JkuvwB018	#雷佳音贾乃亮唱迪丽热巴#原来这歌……… ​	2020年09月13日 23:30			1	https://weibo.com/1069589653/JkuvwB018?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvwB018?uid=1069589653&rl=1
_八只洋pomelo	7239245323	Jkuvv4bbk	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈卧槽我室友刚还在唱来着 这首歌真的当年听到就想唱dilidilireba～ ​	2020年09月13日 23:30			2	https://weibo.com/7239245323/Jkuvv4bbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuvv4bbk?uid=7239245323&rl=1
细嗅蔷薇卷底风	3208040567	JkuvuvQYn	#雷佳音贾乃亮唱迪丽热巴#迪丽丽迪丽丽丽热巴…#迪丽热巴你是我的荣耀# @Dear-迪丽热巴 ​	2020年09月13日 23:30			1	https://weibo.com/3208040567/JkuvuvQYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvuvQYn?uid=3208040567&rl=1
阿萨在看乔晶晶	5944161215	JkuvreJxZ	#雷佳音贾乃亮唱迪丽热巴##迪丽热巴你是我的荣耀# 迪丽丽丽丽丽热巴走在勇往直前的路上@Dear-迪丽热巴 L大黑饼干的微博视频 ​​​	2020年09月13日 23:30		4	14	https://weibo.com/5944161215/JkuvreJxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvreJxZ?uid=5944161215&rl=1
还是要努力努力更努力	5428328756	Jkuvnn5Nu	#雷佳音贾乃亮唱迪丽热巴#哈哈哈哈哈哈哈哈哈哈成功被洗脑了 ​	2020年09月13日 23:30			1	https://weibo.com/5428328756/Jkuvnn5Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuvnn5Nu?uid=5428328756&rl=1
你哥没空	3961005911	Jkuvn5tHk	#雷佳音贾乃亮唱迪丽热巴# 晚安@Dear-迪丽热巴  ​	2020年09月13日 23:30		评论		https://weibo.com/3961005911/Jkuvn5tHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuvn5tHk?uid=3961005911&rl=1
70馥沁	6369541376	JkuvmsIGQ	#雷佳音贾乃亮唱迪丽热巴#迪丽迪丽迪丽热巴～是可爱的迪迪子呀～ ​	2020年09月13日 23:30			1	https://weibo.com/6369541376/JkuvmsIGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvmsIGQ?uid=6369541376&rl=1
老杨就是最努力的打工人	6741911732	Jkuvlk6qM	雷佳音贾乃亮两个东北汉子就是来搞笑的吧#雷佳音贾乃亮唱迪丽热巴#这个歌真的过分洗脑了 ，我都跟着唱起来了哈哈哈 L今天老杨看体育频道了吗的微博视频 ​	2020年09月13日 23:30			3	https://weibo.com/6741911732/Jkuvlk6qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuvlk6qM?uid=6741911732&rl=1
用户6334815392	6334815392	JkuvgDBeJ	#雷佳音贾乃亮唱迪丽热巴# 迪丽迪丽迪丽热巴走在勇往直前的路上 ​	2020年09月13日 23:30		评论		https://weibo.com/6334815392/JkuvgDBeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvgDBeJ?uid=6334815392&rl=1
娱戈	6102709503	Jkuvgm0bQ	#雷佳音贾乃亮唱迪丽热巴#雷大头和贾乃亮你们是真的很有趣哎好好的唱歌就行了突然cue我们美巴还停不下来了呢？哈哈哈哈哈 #综艺资讯# L娱小猫的微博视频 ​	2020年09月13日 23:29		评论		https://weibo.com/6102709503/Jkuvgm0bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuvgm0bQ?uid=6102709503&rl=1
