用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明菲儿Feyee	1716498417	Jf0w3a55p	#张文宏称全球第一波疫情还没结束#【 】复旦大学附属华山医院感染科主任张文宏表示，基于免疫的一个数学模型，可能要很多年才可以完成群体免疫，所以这种姿态来看的话，近期内并没有到达高峰的可能性。就是所谓的秋冬的第二波疫情是以第一波结束为标志的，现在全球范围内的还没有结束，那么何来的第二 ​  展开全文c	2020年08月08日 21:57		评论		https://weibo.com/1716498417/Jf0w3a55p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0w3a55p?uid=1716498417&rl=1
宋药师	2147268093	Jf0tMd504	【#张文宏称全球第一波疫情还没结束##群体免疫要多年才可完成# 】划重点：基于免疫的一个数学模型，可能要很多年才可以完成群体免疫，所以这种姿态来看的话，近期内并没有到达高峰的可能性。现在全球范围内的还没有结束，那么何来的第二波。总结：所以秋冬来讲是不是维持这个疫情，或进展得更加快 ​  展开全文c	2020年08月08日 21:52	1		3	https://weibo.com/2147268093/Jf0tMd504?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0tMd504?uid=2147268093&rl=1
欣颖伊人	1100160193	Jf0sKqKdU	张文宏称全球第一波疫情未到低谷#张文宏称全球第一波疫情还没结束# L欣颖伊人的微博视频 ​	2020年08月08日 21:49		评论		https://weibo.com/1100160193/Jf0sKqKdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0sKqKdU?uid=1100160193&rl=1
妖股	5678632196	Jf0qIfdQL	#张文宏称全球第一波疫情还没结束#其实可以转换成股票K线图，一直在主升浪，我感觉国外就是耗着，耗得差不多就群体免疫了 ​	2020年08月08日 21:44			3	https://weibo.com/5678632196/Jf0qIfdQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0qIfdQL?uid=5678632196&rl=1
爱生活的小资	1802743950	Jf0oPfqzO	#张文宏称全球第一波疫情还没结束#令人担忧啊 ​	2020年08月08日 21:40		评论		https://weibo.com/1802743950/Jf0oPfqzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oPfqzO?uid=1802743950&rl=1
潇湘雨莲	5617040375	Jf0mZrhEN	#张文宏称全球第一波疫情还没结束#是啊，欧洲出现了反弹，而美国巴西等美洲国家的疫情还在一如既往。 ​	2020年08月08日 21:35			1	https://weibo.com/5617040375/Jf0mZrhEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0mZrhEN?uid=5617040375&rl=1
京城老记	1455543965	Jf0l9EcG9	#张文宏称全球第一波疫情还没结束#调查一下，你对专家这种观点有何看法？#美国疫情##疫情# ​	2020年08月08日 21:31	2	23	673	https://weibo.com/1455543965/Jf0l9EcG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0l9EcG9?uid=1455543965&rl=1
陈新建	3145486251	Jf0jSfz8B	#张文宏称全球第一波疫情还没结束#挺好一专家，就是太爱说了。 2商丘·江南世家 ​	2020年08月08日 21:28	1	16	21	https://weibo.com/3145486251/Jf0jSfz8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jSfz8B?uid=3145486251&rl=1
IT时报	1891330474	JeYIKwngg	【#张文宏称全球第一波疫情还没结束##群体免疫要多年才可完成# 】复旦大学附属华山医院感染科主任张文宏表示，基于免疫的一个数学模型，可能要很多年才可以完成群体免疫，所以这种姿态来看的话，近期内并没有到达高峰的可能性。就是所谓的秋冬的第二波疫情是以第一波结束为标志的，现在全球范围内的还 ​  展开全文c	2020年08月08日 17:23			1	https://weibo.com/1891330474/JeYIKwngg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYIKwngg?uid=1891330474&rl=1
新浪科技	1642634100	JeYuWv6e5	【#张文宏称全球第一波疫情还没结束# #群体免疫要多年才可完成# 】复旦大学附属华山医院感染科主任张文宏表示，基于免疫的一个数学模型，可能要很多年才可以完成群体免疫，所以这种姿态来看的话，近期内并没有到达高峰的可能性。就是所谓的秋冬的第二波疫情是以第一波结束为标志的，现在全球范围内的 ​  展开全文c	2020年08月08日 16:49	1078	4880	63147	https://weibo.com/1642634100/JeYuWv6e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYuWv6e5?uid=1642634100&rl=1
