用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞扒哥	6101764818	JeHqVBFqn	#赵优秀赴约梁爽前男友#赵优秀你是真的优秀，单独赴会鸿门宴还被打，回去后被梁爽撩到了:你的事我不管谁管。这保护欲我爱！ ​	2020年08月06日 21:23	87	120	1175	https://weibo.com/6101764818/JeHqVBFqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqVBFqn?uid=6101764818&rl=1
追剧小胖Love-everyting	6938531093	JeHqGxuVk	#赵优秀赴约梁爽前男友# 《#二十不惑# 》: 意外撞见梁爽被他前男友威胁，赵优秀对付这渣男，结果没想到结果自己挂彩了，梁爽见到他脸上的伤，明明担心的要命，却口不应心地说“谁让你多管闲事的”，而赵优秀一改往日不正经的腔调，直接霸气回应“你的事就是我的事！” #二十不惑# 全剧中，最有可能在一 ​  展开全文c	2020年08月06日 21:22			6	https://weibo.com/6938531093/JeHqGxuVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqGxuVk?uid=6938531093&rl=1
会火新剧	3887184266	JeHqA82pM	#赵优秀赴约梁爽前男友#赵优秀找上梁爽前男友被一顿胖揍，梁爽察觉口是心非：谁让你多管闲事的，赵优秀说：你的事就是我的事赵优秀果然优秀，霸气护梁爽的样子男友力爆棚，赶紧在一起吧 ​​​​	2020年08月06日 21:22	103	102	891	https://weibo.com/3887184266/JeHqA82pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqA82pM?uid=3887184266&rl=1
当时我就八卦了	1773456030	JeHqo2gzW	#赵优秀赴约梁爽前男友# 放了一波狠话后挂了彩，还骗梁爽说自己这是被猫挠的，突然有被牛骏峰帅到 L当时我就八卦了的微博视频 ​	2020年08月06日 21:21	126	126	641	https://weibo.com/1773456030/JeHqo2gzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqo2gzW?uid=1773456030&rl=1
为什么戒不掉	6638696436	JeHq1eOVF	#赵优秀赴约梁爽前男友#怼渣男看的我太爽了🙊🙊🙊好感度加一！ ​​​	2020年08月06日 21:20		评论		https://weibo.com/6638696436/JeHq1eOVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHq1eOVF?uid=6638696436&rl=1
我爱煎妮呀hhh	6526659262	JeHpSnWb8	#赵优秀赴约梁爽前男友# 太喜欢赵优秀这个角色了！！把所有的温柔都留给爽子一个人，这次还帮爽子摆平了前男友，男友力十足 ​	2020年08月06日 21:20			2	https://weibo.com/6526659262/JeHpSnWb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpSnWb8?uid=6526659262&rl=1
显微镜追剧少女	5555806640	JeHpHalEM	#赵优秀赴约梁爽前男友# 赵优秀替梁爽赴约前男友：还挺骚，我喜欢！梁爽前男友这种人就应该让赵优秀这种痞气的人治治他，不然要上天！ #二十不惑# ​	2020年08月06日 21:20	150	198	1129	https://weibo.com/5555806640/JeHpHalEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpHalEM?uid=5555806640&rl=1
心之如饴	3024897523	JeHpEaPGs	#赵优秀赴约梁爽前男友# 哎呦喂甜甜的剧情终于来了，我可太激动了虽然脸上挂彩，但保护女孩子的男孩子就是最帅的，不亏是我的优秀哥牛骏峰 ​	2020年08月06日 21:20			2	https://weibo.com/3024897523/JeHpEaPGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpEaPGs?uid=3024897523&rl=1
一更会	7412376968	JeHpy0MmL	#赵优秀赴约梁爽前男友# 不愧是北京小爷 就连脸上挂彩都那么的帅 更帅的是赵优秀的这句“我不管你谁管你”“你的事就是我的事”真的是好man啊  ​	2020年08月06日 21:19			2	https://weibo.com/7412376968/JeHpy0MmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpy0MmL?uid=7412376968&rl=1
陌影嘞	7414245292	JeHptvhnw	#赵优秀赴约梁爽前男友#脸上挂彩了，不过不要紧哈，还是很帅的，这样的出头我慕了，梁秀清这门亲事就这么定了吧！赵优秀这样的男人很可靠的啦！ ​	2020年08月06日 21:19			2	https://weibo.com/7414245292/JeHptvhnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHptvhnw?uid=7414245292&rl=1
娱乐指南	5655087386	JeHpp6EZ4	#赵优秀赴约梁爽前男友#赵优秀赴约梁爽前男友了，可太喜欢赵优秀了，大宝啊，优秀不喜欢你，你放弃吧 ​	2020年08月06日 21:19	114	100	1601	https://weibo.com/5655087386/JeHpp6EZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpp6EZ4?uid=5655087386&rl=1
只有旺仔才最馒头	7239564648	JeHpmcCwb	#赵优秀赴约梁爽前男友#赵优秀手撕渣男这段也太带感太刺激了，前男友遇上现男友修罗场警告!赵优秀妥妥的纯爷们，爱惨他了 ​	2020年08月06日 21:19			2	https://weibo.com/7239564648/JeHpmcCwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpmcCwb?uid=7239564648&rl=1
不允许摸我的小细腿noot	6962200010	JeHpk4a8U	#赵优秀赴约梁爽前男友#责任感满满！男友力十足的小赵同学呀！ ​	2020年08月06日 21:19			1	https://weibo.com/6962200010/JeHpk4a8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpk4a8U?uid=6962200010&rl=1
迷妹速报	1915749764	JeHpebGUH	#赵优秀赴约梁爽前男友#我的天啊，赵优秀太男人了吧，帮梁爽赴约前男友这段太牛了 ​	2020年08月06日 21:18	101	101	2238	https://weibo.com/1915749764/JeHpebGUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpebGUH?uid=1915749764&rl=1
温柔奶油色	7456876471	JeHpdChOR	#赵优秀赴约梁爽前男友# 赵优秀太太太飒了，收拾渣男的时候好帅啊！梁爽能够遇到他真的好幸福！！ ​	2020年08月06日 21:18		评论		https://weibo.com/7456876471/JeHpdChOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpdChOR?uid=7456876471&rl=1
枫叶落地了i	7186439263	JeHpc5rjQ	#赵优秀赴约梁爽前男友#爽爽子看看优秀吧，长得帅又专一，怼渣男也是杠杠的，虽然脸上挂彩了，但那可是爱的勋章啊 ​	2020年08月06日 21:18			2	https://weibo.com/7186439263/JeHpc5rjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpc5rjQ?uid=7186439263&rl=1
樱小桃要幸福	5977557244	JeHpa2rPD	#赵优秀赴约梁爽前男友# 赵优秀会梁爽前男友，结束后却挂着彩回到了工作室，霸气宣言“我不管谁管，你的事就是我的事！”保护欲爆棚，突然有被二十不惑的牛骏峰帅到唉～  ​	2020年08月06日 21:18		评论		https://weibo.com/5977557244/JeHpa2rPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHpa2rPD?uid=5977557244&rl=1
简单一点可爱多了呀	6577121212	JeHp4nddi	#赵优秀赴约梁爽前男友# 太喜欢赵优秀这个角色了！！不仅才华横溢，还专情，把所有的温柔都留给爽子一个人，这次还帮爽子摆平了前男友，我想要这样的男朋友  #二十不惑#   ​​​	2020年08月06日 21:18			1	https://weibo.com/6577121212/JeHp4nddi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHp4nddi?uid=6577121212&rl=1
落霞与孤鹜齐飞_647	5366039612	JeHoW6WtC	#赵优秀赴约梁爽前男友# 渣男就应该有人出来摆平他，保护梁爽的样子真帅，你俩的亲事我同意了，赵优秀真赞。 ​	2020年08月06日 21:18			1	https://weibo.com/5366039612/JeHoW6WtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoW6WtC?uid=5366039612&rl=1
私享寻宝图	5042962209	JeHoNyL0u	#二十不惑# 赵优秀首次对梁爽透露心意！！！#赵优秀赴约梁爽前男友# 妈呀！！赵优秀去找陈卓算账，替梁爽出头，让陈卓别再欺负梁爽了，没想到被陈卓揍了一顿！受伤后回来向梁爽表明心意“我为什么干这傻事儿，你不知道吗？”“你的事就是我的事，我知道你因为大宝喜欢我而疏远我，但你不能 ​  展开全文c	2020年08月06日 21:17		评论		https://weibo.com/5042962209/JeHoNyL0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoNyL0u?uid=5042962209&rl=1
书包装不下啦	5053236417	JeHoIi101	#赵优秀赴约梁爽前男友#妈耶好感度加10000！！！对付什么前男友啥的也太帅了 ​	2020年08月06日 21:17		1	1	https://weibo.com/5053236417/JeHoIi101?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoIi101?uid=5053236417&rl=1
再见亦是初识_lv	3818069109	JeHoH64iH	#赵优秀赴约梁爽前男友#好喜欢赵优秀的男朋友，又能收拾渣男，又会哄人开心，这样的男朋友打着灯笼都不好找呀，爽姐赶紧收了吧！ ​	2020年08月06日 21:17			3	https://weibo.com/3818069109/JeHoH64iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoH64iH?uid=3818069109&rl=1
沙罗沙罗呀	7423228130	JeHoFB9Xd	#赵优秀赴约梁爽前男友# 虽然优秀光荣负伤了，但我想说的是牛骏峰保护自己女人的时候最帅了，两个人真的好甜啊 ​	2020年08月06日 21:17			16	https://weibo.com/7423228130/JeHoFB9Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoFB9Xd?uid=7423228130&rl=1
芝芝为荔枝的枝	5744003624	JeHoFjAfq	#赵优秀赴约梁爽前男友#我已经变成赵优秀的粉丝了！真的太可爱了！又特别会撩，好期待赵优秀和梁爽在一起。 ​	2020年08月06日 21:17			3	https://weibo.com/5744003624/JeHoFjAfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoFjAfq?uid=5744003624&rl=1
暴富备选人员x	7450011270	JeHoobkZk	#赵优秀赴约梁爽前男友# 对赵优秀这个角色越来越有好感！才华横溢还专情，把所有的温柔都留给了梁爽哪个女生不爱这样的男朋友啊 ​	2020年08月06日 21:16			1	https://weibo.com/7450011270/JeHoobkZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoobkZk?uid=7450011270&rl=1
江山7408097322	7408097322	JeHoi0elC	#赵优秀赴约梁爽前男友# 北京小爷赵优秀@牛骏峰 真的是太爷们了，餐桌上形势多严峻都难不倒赵优秀！陈卓这种渣男就应该狠狠收拾 真的是太渣男了 欺负赵优秀不在爽姐身边是不是，这回让你看看赵优秀不是好惹的 不要再打扰梁秀清风谈恋爱，好期待吃二人的糖啊！#二十不惑# ​	2020年08月06日 21:16		评论		https://weibo.com/7408097322/JeHoi0elC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoi0elC?uid=7408097322&rl=1
沐沐彤mu	6598719118	JeHoc6FjL	#赵优秀赴约梁爽前男友#在一起 ​	2020年08月06日 21:16		评论		https://weibo.com/6598719118/JeHoc6FjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHoc6FjL?uid=6598719118&rl=1
思念长成树	2189056213	JeHobclr9	#赵优秀赴约梁爽前男友#果然是我赵good哥哥，保护自己女人的样子好帅啊！陈卓这种渣男就应该狠狠收拾他，还敢纠缠我们家梁爽，真当赵优秀是摆设的吗，我想看赵优秀甜甜的告白啊#二十不惑#  ​	2020年08月06日 21:16		评论		https://weibo.com/2189056213/JeHobclr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHobclr9?uid=2189056213&rl=1
小小小小小小天地呀	6131116027	JeHo6oa7R	#赵优秀赴约梁爽前男友# 今晚赵优秀帮梁爽摆平渣男的时候太帅了！男友力爆棚，看好赵优秀跟梁爽 ​	2020年08月06日 21:16		评论		https://weibo.com/6131116027/JeHo6oa7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHo6oa7R?uid=6131116027&rl=1
不允许摸我的小细腿noot	6962200010	JeHo69OGa	#赵优秀赴约梁爽前男友# 突然觉得小赵同学好man啊！这波我支持小赵！！ ​	2020年08月06日 21:16		评论		https://weibo.com/6962200010/JeHo69OGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHo69OGa?uid=6962200010&rl=1
恋旧的执念_1981	5905608515	JeHo39eGU	#赵优秀赴约梁爽前男友#赵优秀@牛骏峰 手撕渣男的这一段可太带感了，终于有人收拾欺负爽姐的渣男了，虽然脸上挂彩的样子很惨，但是优秀哥男友力Max，我喜欢！ ​	2020年08月06日 21:16		评论		https://weibo.com/5905608515/JeHo39eGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHo39eGU?uid=5905608515&rl=1
电影院线	5540859036	JeHnVeU1G	#赵优秀赴约梁爽前男友# 意外撞见梁爽被他前男友威胁，赵优秀决定以其人之道还治其人之身替梁爽铲除后患，结果没想到对方会狗急跳墙直接动粗 梁爽见到他脸上的伤，明明担心的要命，却口不应心地说“谁...(关注 了解更多电影！)  L电影院线的微博视频 ​	2020年08月06日 21:15			1	https://weibo.com/5540859036/JeHnVeU1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHnVeU1G?uid=5540859036&rl=1
喝一杯养乐多呀	6159559828	JeHnOpWmS	#赵优秀赴约梁爽前男友#赵优秀真的太帅了！真的是特别好的男朋友呀！梁爽什么时候答应做赵优秀的女朋友呀！在线喊话梁爽 ​	2020年08月06日 21:15		评论		https://weibo.com/6159559828/JeHnOpWmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHnOpWmS?uid=6159559828&rl=1
熊仔鱼饼欧	7003723832	JeHnzBbGQ	#赵优秀赴约梁爽前男友# 赵优秀@牛骏峰 手撕渣男的这一段可太带感了，前男友遇上现男友，简直名场面！看的太爽了 ​	2020年08月06日 21:14		评论		https://weibo.com/7003723832/JeHnzBbGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHnzBbGQ?uid=7003723832&rl=1
黑米桑葚酒精中毒	6543874785	JeHnuAR04	#赵优秀赴约梁爽前男友#现男友遇上前男友，赵优秀霸气喊话，帅哥让我心动啊，今天也是羡慕爽姐的一天 ​	2020年08月06日 21:14	1	评论		https://weibo.com/6543874785/JeHnuAR04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHnuAR04?uid=6543874785&rl=1
蜜烊啊	5848919802	JeHnisXxy	#赵优秀赴约梁爽前男友# 赵优秀说他是梁爽女朋友的时候真的是甜死我啦！保护梁爽那一刻太帅了 ​	2020年08月06日 21:14			2	https://weibo.com/5848919802/JeHnisXxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHnisXxy?uid=5848919802&rl=1
可我不可爱	6476507860	JeHngoPm7	#赵优秀赴约梁爽前男友# 赵优秀不愧是北京小爷，手撕渣男的这一段可太带感了，赵优秀真的太man了，这两人好甜呀！ ​	2020年08月06日 21:14		评论		https://weibo.com/6476507860/JeHngoPm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHngoPm7?uid=6476507860&rl=1
今天我打瞌睡了吗	6833884397	JeHngbCYS	#赵优秀赴约梁爽前男友#赵优秀太可了吧！！！气场两米八！！虐死这个前男友吧！！！这样的男朋友谁不想拥有！！ ​	2020年08月06日 21:14		评论		https://weibo.com/6833884397/JeHngbCYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHngbCYS?uid=6833884397&rl=1
剧毒二叔	6119482802	JeHngbFkv	#赵优秀赴约梁爽前男友# 赵优秀怼渣男这段简直是教科书级别的范例，太刺激了吧，高手过招招招致命，为赵优秀本秀鼓掌！专情又帅气，快快在一起！梁秀清风这对cp爱了爱了！​#二十不惑# 关晓彤/梁爽 牛骏峰/赵优秀 L剧毒二叔的微博视频 ​	2020年08月06日 21:14		1	9	https://weibo.com/6119482802/JeHngbFkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHngbFkv?uid=6119482802&rl=1
爱吃火锅的女孩子cj	6228180194	JeHn7AcSF	#赵优秀赴约梁爽前男友#赵优秀厉害呀，想要保护梁爽的你简直帅极了，虽然受伤了，不过也一样帅 ​	2020年08月06日 21:13		评论		https://weibo.com/6228180194/JeHn7AcSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHn7AcSF?uid=6228180194&rl=1
粘人·	5402713699	JeHn5w7zD	#赵优秀赴约梁爽前男友#赵优秀这操作男友力爆棚哇  手撕渣男太爽了 保护梁爽的样子真帅嘻嘻嘻 ​​​	2020年08月06日 21:13			1	https://weibo.com/5402713699/JeHn5w7zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHn5w7zD?uid=5402713699&rl=1
甜甜甜王甜甜	6324490681	JeHn5doux	#赵优秀赴约梁爽前男友# “我不管你谁管你”“你的事就是我的事”好man啊，牛骏峰好样的，不愧是北京小爷Good Zhao，我可以。 ​	2020年08月06日 21:13			1	https://weibo.com/6324490681/JeHn5doux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHn5doux?uid=6324490681&rl=1
埕十	2414360921	JeHn4CSdD	#赵优秀赴约梁爽前男友##二十不惑# 天啦！陈卓和赵优秀竟然一起吃饭，要不要这么惊险刺激啊，赵优秀必须把渣男给我狠狠虐，千万别跟他任何机会，我太喜欢赵优秀这样的纯爷们了，太可靠了，必须给他点赞 ​	2020年08月06日 21:13			1	https://weibo.com/2414360921/JeHn4CSdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHn4CSdD?uid=2414360921&rl=1
Small猪佩奇	5566414131	JeHmY5LYg	#赵优秀赴约梁爽前男友# 这是我看过赵优秀最有男友力的时刻了！“我不管你谁管你”“你的事就是我的事”求求你们赶紧在一起吧 ​	2020年08月06日 21:13			1	https://weibo.com/5566414131/JeHmY5LYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmY5LYg?uid=5566414131&rl=1
黑米桑葚酒精中毒	6543874785	JeHmXcy5h	#赵优秀赴约梁爽前男友#现男友遇上前男友，赵优秀真是太帅气了，霸气喊话，帅哥让我心动啊 ​	2020年08月06日 21:13			1	https://weibo.com/6543874785/JeHmXcy5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmXcy5h?uid=6543874785&rl=1
什么名字才可以用aaa	1890203933	JeHmRl9JZ	#赵优秀赴约梁爽前男友#峰哥保护自己女人的样子简直帅惨了好吗男友力爆棚了 ​	2020年08月06日 21:13			1	https://weibo.com/1890203933/JeHmRl9JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmRl9JZ?uid=1890203933&rl=1
Aluaxs-	7407921965	JeHmKv6HK	#赵优秀赴约梁爽前男友#不愧是我赵优秀手撕渣男的样子很帅气哦！我爱了 ​	2020年08月06日 21:12		评论		https://weibo.com/7407921965/JeHmKv6HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmKv6HK?uid=7407921965&rl=1
开心LHX521	7402572540	JeHmKv7dK	#赵优秀赴约梁爽前男友# 赵优秀@牛骏峰 手撕渣男的这一段太带感了，赵优秀真是纯爷们 不止嘴上不饶人，就喜欢看他对梁子深情又专一的样子，#二十不惑# 梁秀清风这对cp是我最爱的 ​	2020年08月06日 21:12			2	https://weibo.com/7402572540/JeHmKv7dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmKv7dK?uid=7402572540&rl=1
小橙爱喝养乐多-	5482330932	JeHmJ5XJd	#赵优秀赴约梁爽前男友# 虽然脸上挂彩，但保护自己女人的样子真帅！ ​	2020年08月06日 21:12			1	https://weibo.com/5482330932/JeHmJ5XJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmJ5XJd?uid=5482330932&rl=1
二十四厘米身高差	5264560324	JeHmIcIVb	#赵优秀赴约梁爽前男友#太太太太解气了，陈卓这渣男终于被狠狠收拾了，请你这次被收拾完之后迅速离场，不要再打扰我们爽姐了，优秀哥也赶紧告白吧，好期待！ ​	2020年08月06日 21:12			1	https://weibo.com/5264560324/JeHmIcIVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmIcIVb?uid=5264560324&rl=1
爱滴而	2427681883	JeHmA8xcg	#赵优秀赴约梁爽前男友#赵优秀真的是太优秀了吧，当前男友遇到现男友的场面真的不要太精彩啊，纯爷们优秀哥不是盖的，只想对你说你是最棒的 ​	2020年08月06日 21:12		评论		https://weibo.com/2427681883/JeHmA8xcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmA8xcg?uid=2427681883&rl=1
N農夫山泉	5027984162	JeHmqnnJu	#赵优秀赴约梁爽前男友# 虽然我之前看赵优秀出场觉得他挺那啥的，但是越看我越真香了😂 特别是和陈卓一起吃饭这里，我觉得赵优秀真的man爆了！陈卓这渣男就应该把他狠狠地虐！支持你赵优秀！赶紧把梁爽带回家吧！ ​	2020年08月06日 21:12		评论		https://weibo.com/5027984162/JeHmqnnJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmqnnJu?uid=5027984162&rl=1
剧毒二叔	6119482802	JeHmnbL4v	#赵优秀赴约梁爽前男友# 赵优秀回来一脸伤，原来是跟陈卓打架陈卓拿梁爽假弟弟说事，赵优秀称自己是梁爽的男朋友帮梁爽出头，赵优秀这次真的优秀啊，我太喜欢这种剧情了！#二十不惑# 关晓彤/梁爽 牛骏峰/赵优秀 L剧毒二叔的微博视频 ​	2020年08月06日 21:11			6	https://weibo.com/6119482802/JeHmnbL4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmnbL4v?uid=6119482802&rl=1
柯清安	5160410363	JeHmiqPEr	#赵优秀赴约梁爽前男友#北京小爷赵优秀实在是太太太飒了，不管餐桌上形势多严峻都难不倒赵优秀！陈卓这种渣男就应该狠狠收拾他，给我狠狠虐！不要给他一丝一毫的机会！赵优秀气场两米八，又能收拾渣男，又会哄人开心，爽姐你看看他吧，这样的男人打着灯笼都不知道要去哪里找啊！不要的话就跟人跑了， ​  展开全文c	2020年08月06日 21:11			1	https://weibo.com/5160410363/JeHmiqPEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmiqPEr?uid=5160410363&rl=1
奶球儿er	5014278135	JeHmfspwE	#赵优秀赴约梁爽前男友# 结束后却挂着彩回到了工作室，还骗梁爽说自己这是被猫挠的 可梁爽一眼就是看出来那是被人打的，无奈，赵优秀只好说出详情。而面对梁爽的口不应心，直接霸气宣言“我不管谁管，你的事就是我的事！”哦吼～～这十级保护欲……突然有被#二十不惑# 二十不惑的牛骏峰 ​  展开全文c	2020年08月06日 21:11			2	https://weibo.com/5014278135/JeHmfspwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmfspwE?uid=5014278135&rl=1
HanHan601	5476146636	JeHmda3cm	#赵优秀赴约梁爽前男友##二十不惑# 竟然把陈卓和赵优秀安排到一起吃饭了，这也太惊险刺激了吧！ ​	2020年08月06日 21:11			2	https://weibo.com/5476146636/JeHmda3cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHmda3cm?uid=5476146636&rl=1
执念zhe	5536773393	JeHm1jIbU	#赵优秀赴约梁爽前男友# 赵优秀怼渣男这段简直是教科书级别的范例，太刺激了吧，高手过招，招招致命，为赵优秀鼓掌！这样的男人也太可靠了吧！ ​	2020年08月06日 21:11			1	https://weibo.com/5536773393/JeHm1jIbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHm1jIbU?uid=5536773393&rl=1
calili_	5988047071	JeHlV9G0v	#赵优秀赴约梁爽前男友# 前男友遇上现男友，赵优秀不带怕的，就喜欢看他对爽子深情又专一的样子，#二十不惑# 梁秀清风这对cp爱了爱了！ ​	2020年08月06日 21:10			2	https://weibo.com/5988047071/JeHlV9G0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlV9G0v?uid=5988047071&rl=1
fozutx	7210612161	JeHlRwjb7	#赵优秀赴约梁爽前男友# 像优秀这样深情又专一的男人谁不爱呢，怼渣男这段简直太爽了，优秀干的漂亮！ ​	2020年08月06日 21:10		评论		https://weibo.com/7210612161/JeHlRwjb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlRwjb7?uid=7210612161&rl=1
我爱你真的没辙	5187847475	JeHlLF0Pg	#赵优秀赴约梁爽前男友#赵优秀保护梁爽的样子真帅嘻嘻嘻 ​​​请你们原地在一起吧 今日份糖分超标了！！ ​	2020年08月06日 21:10		评论		https://weibo.com/5187847475/JeHlLF0Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlLF0Pg?uid=5187847475&rl=1
微博爱豆	5710151998	JeHlG2cIG	#idoltube##赵优秀赴约梁爽前男友#《二十不惑》名场面来了赵优秀@牛骏峰 代替梁爽去跟前男友吃饭，饭桌上对陈卓百般挑剔，还说自己是梁爽的男朋友，警告对方不要再接近梁爽，把人家的脸都气绿了！赵优秀今天男友力max L牛骏峰的微博视频 ​	2020年08月06日 21:10	335	1085	486	https://weibo.com/5710151998/JeHlG2cIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlG2cIG?uid=5710151998&rl=1
奶包妹纸么哒哒y	6052896563	JeHlDoH8j	#赵优秀赴约梁爽前男友#赵优秀好样的，为了女友挺身而出的样子好帅呀！ ​	2020年08月06日 21:10		评论		https://weibo.com/6052896563/JeHlDoH8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlDoH8j?uid=6052896563&rl=1
巧克力可爱多l	7294014777	JeHlD4Qn7	#赵优秀赴约梁爽前男友#陈卓这渣男还回来找我们爽姐，当优秀哥不存在的吗，虽然脸上挂彩了，但是我想说梁秀清风这门亲事我同意了！ ​	2020年08月06日 21:10		评论		https://weibo.com/7294014777/JeHlD4Qn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlD4Qn7?uid=7294014777&rl=1
养乐多旺仔牛奶爱好者	5470181990	JeHlAEAII	#赵优秀赴约梁爽前男友#牛骏峰是个男人！虽然脸上挂彩了，但是男友力爆表啊，北京小爷就是优秀哈 ​	2020年08月06日 21:10		15	7	https://weibo.com/5470181990/JeHlAEAII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlAEAII?uid=5470181990&rl=1
梦里甜一点	5713250477	JeHlzdfsG	#赵优秀赴约梁爽前男友#赵优秀好样的，“你的事就是我的事”保护自己喜欢的人超有魅力的，虽然挂了彩，磕 ​	2020年08月06日 21:09			1	https://weibo.com/5713250477/JeHlzdfsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHlzdfsG?uid=5713250477&rl=1
攸云南游	7433235079	JeHltDwbg	#赵优秀赴约梁爽前男友# 赵优秀这个角色真的太拉好感了！才华横溢还专情，我竟然也想找这样的男朋友，还有手撕前男友这一手，为赵优秀点赞 #二十不惑#   ​	2020年08月06日 21:09		1		https://weibo.com/7433235079/JeHltDwbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHltDwbg?uid=7433235079&rl=1
我要一勺银河	5816301345	JeHloxFU2	#赵优秀赴约梁爽前男友#陈卓和赵优秀竟然遇到了，这是什么缘分，优秀虽然挂彩了，但真的好帅啊！ ​	2020年08月06日 21:09		评论		https://weibo.com/5816301345/JeHloxFU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHloxFU2?uid=5816301345&rl=1
黑米桑葚酒精中毒	6543874785	JeHloiiA2	#赵优秀赴约梁爽前男友#虽然脸上挂彩，但是这样帅气的赵优秀真的让人疯狂心动啊，赵优秀太man了 ​	2020年08月06日 21:09		评论		https://weibo.com/6543874785/JeHloiiA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHloiiA2?uid=6543874785&rl=1
