用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
揭东检察	5578388156	JfI5qlqEH	#交通安全#【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生 ​  展开全文c	2020年08月13日 12:53	1	22	9	https://weibo.com/5578388156/JfI5qlqEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5qlqEH?uid=5578388156&rl=1
江北检察	2972503342	JfI4n7Hyf	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 12:50		12	12	https://weibo.com/2972503342/JfI4n7Hyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI4n7Hyf?uid=2972503342&rl=1
利川发布	3215993314	JfI37BX4W	【安全出行！#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生 ​  展开全文c	2020年08月13日 12:47		评论		https://weibo.com/3215993314/JfI37BX4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI37BX4W?uid=3215993314&rl=1
钱江晚报	1700720163	JfI2F1M8Q	【#学生骑电动车闯红灯被撞飞负全责# 后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 12:46	19	43	143	https://weibo.com/1700720163/JfI2F1M8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2F1M8Q?uid=1700720163&rl=1
法治承德	1365139517	JfI1Tr89k	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 12:44		评论		https://weibo.com/1365139517/JfI1Tr89k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI1Tr89k?uid=1365139517&rl=1
社会与法频道阎肃	2010261880	JfHQJ9cI9	阎肃观察 【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红 ​  展开全文c	2020年08月13日 12:17	2	2	2	https://weibo.com/2010261880/JfHQJ9cI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHQJ9cI9?uid=2010261880&rl=1
毕节政法	7214110652	JfHQbrS9m	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 12:15		评论		https://weibo.com/7214110652/JfHQbrS9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHQbrS9m?uid=7214110652&rl=1
柳州公安	1770545650	JfHPw1vgS	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 12:14	1	6	7	https://weibo.com/1770545650/JfHPw1vgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHPw1vgS?uid=1770545650&rl=1
领导参阅	6208436959	JfHOhsh6R	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 12:11			1	https://weibo.com/6208436959/JfHOhsh6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHOhsh6R?uid=6208436959&rl=1
温州城事生活头条	3223359662	JfHIruGxm	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 11:56		评论		https://weibo.com/3223359662/JfHIruGxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHIruGxm?uid=3223359662&rl=1
彭州应急	2683559971	JfHGXALwM	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 11:53		评论		https://weibo.com/2683559971/JfHGXALwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGXALwM?uid=2683559971&rl=1
双流应急	2881030352	JfHFHCmsT	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 11:49		评论		https://weibo.com/2881030352/JfHFHCmsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFHCmsT?uid=2881030352&rl=1
JSTV荔枝视频	6344061797	JfHFzkXuk	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 11:49	6	19	140	https://weibo.com/6344061797/JfHFzkXuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFzkXuk?uid=6344061797&rl=1
红星新闻	6105713761	JfHEAc969	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 11:47	336	904	14988	https://weibo.com/6105713761/JfHEAc969?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEAc969?uid=6105713761&rl=1
湖北省应急管理厅	5134190578	JfHAgqSDj	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 11:36	5		2	https://weibo.com/5134190578/JfHAgqSDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAgqSDj?uid=5134190578&rl=1
广西普法	5662456428	JfHxfFIMF	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 11:29		评论		https://weibo.com/5662456428/JfHxfFIMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxfFIMF?uid=5662456428&rl=1
石家庄高新检察院	5355302086	JfHw76NTN	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 11:26		评论		https://weibo.com/5355302086/JfHw76NTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHw76NTN?uid=5355302086&rl=1
南充顺庆检察	5973220849	JfHtmAECh	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 11:19		评论		https://weibo.com/5973220849/JfHtmAECh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHtmAECh?uid=5973220849&rl=1
郑州新闻广播	1747173625	JfHt6jrwG	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 11:18			2	https://weibo.com/1747173625/JfHt6jrwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHt6jrwG?uid=1747173625&rl=1
平安武当山	2014950771	JfHs4cd9s	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 11:16	2	评论		https://weibo.com/2014950771/JfHs4cd9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHs4cd9s?uid=2014950771&rl=1
中国青年网	2748597475	JfHryA5kl	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 11:15	38	64	540	https://weibo.com/2748597475/JfHryA5kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHryA5kl?uid=2748597475&rl=1
连池检察	5618016269	JfHePirzl	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 10:43		2	2	https://weibo.com/5618016269/JfHePirzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHePirzl?uid=5618016269&rl=1
保定检察	5065571660	JfHdZzChu	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 10:41	21	17	10	https://weibo.com/5065571660/JfHdZzChu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHdZzChu?uid=5065571660&rl=1
宁波镇海检察	3702523900	JfGXJ8h45	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 10:01		2	1	https://weibo.com/3702523900/JfGXJ8h45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGXJ8h45?uid=3702523900&rl=1
麻辣社区	1871642771	JfGQb5PGF	【#学生骑电动车闯红灯被撞飞负全责# 后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 09:42		评论		https://weibo.com/1871642771/JfGQb5PGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGQb5PGF?uid=1871642771&rl=1
建德检察	5182163938	JfGKVosR4	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 09:30		40	21	https://weibo.com/5182163938/JfGKVosR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKVosR4?uid=5182163938&rl=1
济南市中检察	5486700955	JfGKptDYE	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 09:28	1	14	11	https://weibo.com/5486700955/JfGKptDYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGKptDYE?uid=5486700955&rl=1
襄阳身边事	3052051792	JfFNzkZKx	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月13日 07:03	10	1	12	https://weibo.com/3052051792/JfFNzkZKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfFNzkZKx?uid=3052051792&rl=1
黔中平坝	2709979734	JfD1w5lbm	#法治在线##法治黔线# 【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】#法治宣传# 近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判 ​  展开全文c	2020年08月12日 23:59	1		1	https://weibo.com/2709979734/JfD1w5lbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD1w5lbm?uid=2709979734&rl=1
龙口市人民检察院	5056608394	JfD0tpKRJ	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月12日 23:57	13	5	16	https://weibo.com/5056608394/JfD0tpKRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfD0tpKRJ?uid=5056608394&rl=1
荔枝新闻	1796087453	JfCg5pqz1	【#学生骑电动车闯红灯被撞飞负全责#  后座未戴头盔当场昏迷】近日，浙江嘉兴，一学生驾驶电动车载另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞。被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸两人均没有生命危险。最终，交警判定骑电动车闯红灯的学生全责，同时 ​  展开全文c	2020年08月12日 22:03	1835	5704	176365	https://weibo.com/1796087453/JfCg5pqz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCg5pqz1?uid=1796087453&rl=1
浙江交警	6368105429	JfAj4xTKP	#学生骑电动车闯红灯被撞飞负全责# 【#嘉兴# 学生骑电动车带人闯红灯被撞飞，交警：学生全责！】#关注暑期交通安全# 近日，在海盐县新桥路上，一名学生驾驶电动车带着另一名学生在机动车道上闯红灯，被一辆正常行驶的小轿车撞飞，被撞的两人在空中翻了好几圈，因为没有戴头盔，后座学生当场昏迷，所幸 ​  展开全文c	2020年08月12日 17:04	83	65	1033	https://weibo.com/6368105429/JfAj4xTKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAj4xTKP?uid=6368105429&rl=1
