用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我超甜-酱	7111097721	JdNO1FteF	#黄明昊好惨#哈哈哈哈哈，弟弟太惨了期待8.3的首专 ​	2020年07月31日 23:46		评论		https://weibo.com/7111097721/JdNO1FteF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNO1FteF?uid=7111097721&rl=1
性感布朗熊	5920150018	JdNO1tkha	#黄明昊好惨##黄明昊元气满满的哥哥# 哈哈哈哈今晚真的又好笑又心疼顺便提一句弟弟首专《18》将在8.3中午十二点网易云上线哦 可以去听听弟弟的歌哦 弟弟不但好笑歌也很好听@jjjustin0219 L和你世界第一好-的微博视频 ​	2020年07月31日 23:46			3	https://weibo.com/5920150018/JdNO1tkha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNO1tkha?uid=5920150018&rl=1
爱贾护丽	3971598862	JdNO0uCO3	#黄明昊好惨#哈哈哈哈昊昊太可爱了，着实是惨啊!姐姐看着都哭笑不得了顺便宣传一下昊昊子的首专噢#黄明昊首专18# ，未来可期啊 ​	2020年07月31日 23:46			2	https://weibo.com/3971598862/JdNO0uCO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNO0uCO3?uid=3971598862&rl=1
小冰块儿的xh	6470576677	JdNNZDyAr	#黄明昊好惨#希望小哥哥队能把黄明昊快点赎回来啊喂@jjjustin0219 ​	2020年07月31日 23:46		评论		https://weibo.com/6470576677/JdNNZDyAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNZDyAr?uid=6470576677&rl=1
与汀环游世界	6594936835	JdNNY8U4I	#黄明昊好惨#哈哈哈哈 太惨了 ​	2020年07月31日 23:46		评论		https://weibo.com/6594936835/JdNNY8U4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNY8U4I?uid=6594936835&rl=1
今天我自律了吗y	7241843812	JdNNYa0L8	#黄明昊好惨#心疼弟弟 ​	2020年07月31日 23:46		评论		https://weibo.com/7241843812/JdNNYa0L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNYa0L8?uid=7241843812&rl=1
执念君心苑待花开	6398114800	JdNNXBHYV	#黄明昊好惨#弟弟太难了也期待弟弟的新专辑#黄明昊首专18# ​	2020年07月31日 23:46		评论		https://weibo.com/6398114800/JdNNXBHYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNXBHYV?uid=6398114800&rl=1
爱Justin的臧某某	3265043031	JdNNXgNXx	#黄明昊好惨# 被丢下了 哈哈哈哈 ​	2020年07月31日 23:46			1	https://weibo.com/3265043031/JdNNXgNXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNXgNXx?uid=3265043031&rl=1
dodopa_tzt	5232021664	JdNNXhSAs	#黄明昊好惨#太好笑了哈哈哈哈哈哈又惨又好笑 怎么会这样 ​	2020年07月31日 23:46		评论		https://weibo.com/5232021664/JdNNXhSAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNXhSAs?uid=5232021664&rl=1
用户7313022555	7313022555	JdNNW5VyZ	#黄明昊好惨# ​	2020年07月31日 23:46		评论		https://weibo.com/7313022555/JdNNW5VyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNW5VyZ?uid=7313022555&rl=1
youyoyo_	3597999090	JdNNU2Xd5	#黄明昊好惨#昊啊！下次长点心吧（虽然看着有点心酸，但真的忍不住笑啊）哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 23:45			5	https://weibo.com/3597999090/JdNNU2Xd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNU2Xd5?uid=3597999090&rl=1
吃牛乳吧	7073682812	JdNNU455w	#黄明昊好惨#不怕不怕妈妈抱@jjjustin0219 ​	2020年07月31日 23:45		评论		https://weibo.com/7073682812/JdNNU455w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNU455w?uid=7073682812&rl=1
春·野·樱·里	6799995650	JdNNTaQ2d	#黄明昊好惨##黄明昊被停赛# 哈哈哈哈又心疼又好笑 ​	2020年07月31日 23:45			2	https://weibo.com/6799995650/JdNNTaQ2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNTaQ2d?uid=6799995650&rl=1
kk不kk	5974025979	JdNNSwZBs	#黄明昊好惨#哈哈哈哈哈哈哈哈哈😂可以说很形象了 ​	2020年07月31日 23:45			2	https://weibo.com/5974025979/JdNNSwZBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNSwZBs?uid=5974025979&rl=1
-花昊月圆-	6891566160	JdNNRl5pv	#黄明昊好惨#哈哈哈宝贝没关系的下次赢回来还有期待8.3的首专哦@jjjustin0219 L-花昊月圆-的微博视频 ​	2020年07月31日 23:45			2	https://weibo.com/6891566160/JdNNRl5pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNRl5pv?uid=6891566160&rl=1
八十岁的老萝莉mua	5508883122	JdNNRm93v	#黄明昊好惨# 这张图太形象了哈哈哈哈哈哈哈黄明昊出来瞅瞅@jjjustin0219 ​	2020年07月31日 23:45		评论		https://weibo.com/5508883122/JdNNRm93v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNRm93v?uid=5508883122&rl=1
查理搽梨	5709711366	JdNNRprik	#黄明昊好惨# 黄明昊是个憨憨，只能下期努力咯~ ​	2020年07月31日 23:45		评论		https://weibo.com/5709711366/JdNNRprik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNRprik?uid=5709711366&rl=1
Kayla不吃粥	7137821051	JdNNPzH9D	#黄明昊好惨# 弟弟好惨哈哈哈哈哈哈哈下一期要加油啦！赢回来！#黄明昊好惨# 顺带期待一下弟弟的专辑吗#黄明昊首专18#  ​	2020年07月31日 23:45		评论		https://weibo.com/7137821051/JdNNPzH9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNPzH9D?uid=7137821051&rl=1
xinananajustin小昊	7346894241	JdNNPE6mY	#黄明昊好惨##黄明昊元气满满的哥哥# 机智可爱的黄明昊和你一起元气出发，这个夏天跟随@jjjustin0219 游遍各个城市，和哥哥一起活力前行，锁定湖南卫视我们不见不散💚 ​	2020年07月31日 23:45		评论		https://weibo.com/7346894241/JdNNPE6mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNPE6mY?uid=7346894241&rl=1
xinananajustin小昊	7346894241	JdNNOnLb4	#黄明昊好惨##黄明昊粉丝支持环保# 机智可爱的黄明昊和你一起元气出发，这个夏天跟随@jjjustin0219 游遍各个城市，和哥哥一起活力前行，锁定湖南卫视我们不见不散💚 ​	2020年07月31日 23:45		评论		https://weibo.com/7346894241/JdNNOnLb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNOnLb4?uid=7346894241&rl=1
和你世界第一好-	5942200441	JdNNO7gFg	#黄明昊好惨# 今天元气满满的哥哥黄明昊被停赛了，还得自己骑电动车好惨哈哈哈哈哈哈@jjjustin0219 ​	2020年07月31日 23:45	18	13	273	https://weibo.com/5942200441/JdNNO7gFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNO7gFg?uid=5942200441&rl=1
二十一度九_	5883352607	JdNNM25qF	#黄明昊好惨#没关系babe我们下次再赢回来 2温州 ​	2020年07月31日 23:45	1		1	https://weibo.com/5883352607/JdNNM25qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNM25qF?uid=5883352607&rl=1
你是一头可爱的小猪_	7399004057	JdNNJ9bd7	#黄明昊好惨##黄明昊首专18# 小宝宝追车好可怜哦 期待儿子8.3的专辑 ​	2020年07月31日 23:45		评论		https://weibo.com/7399004057/JdNNJ9bd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNJ9bd7?uid=7399004057&rl=1
啃啃小狗腿	6983013631	JdNNIvkux	#黄明昊好惨#黄明昊真的好惨 不过这个动图太形象了哈哈哈哈下次继续努力@jjjustin0219 ​	2020年07月31日 23:45	1		2	https://weibo.com/6983013631/JdNNIvkux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNIvkux?uid=6983013631&rl=1
做梦都想娶黄妙	6602992854	JdNNIbxjw	#黄明昊好惨#哈哈哈黄明昊又可爱又可怜的也请大家多多期待一下八月三号小贾弟弟新专辑《18》在网易云音乐上线#黄明昊首专18# ​	2020年07月31日 23:45		评论		https://weibo.com/6602992854/JdNNIbxjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNIbxjw?uid=6602992854&rl=1
阴间复合盐搅拌机	6558107732	JdNNEDET9	#黄明昊好惨#  笑死了笑死了 掉队了呀小贾 ​	2020年07月31日 23:45			1	https://weibo.com/6558107732/JdNNEDET9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNEDET9?uid=6558107732&rl=1
Tinxixiii-	5718478033	JdNNEFSuu	#黄明昊好惨#哎呀 我的宝贝好惨哈哈哈哈 ​	2020年07月31日 23:45		评论		https://weibo.com/5718478033/JdNNEFSuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNEFSuu?uid=5718478033&rl=1
芋泥波波汀_	5714689400	JdNNDrHrf	#黄明昊好惨#哈哈哈哈哈哈哈哈哈哈dbq宝宝 麻麻好想笑 太好笑了哈哈哈哈哈哈L元气满满的哥哥的微博视频 ​	2020年07月31日 23:45		评论		https://weibo.com/5714689400/JdNNDrHrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNDrHrf?uid=5714689400&rl=1
ssstarry0219	7411612792	JdNNCDYkF	#黄明昊好惨#黄明昊：我太难了呀！！好不容易当一次哥哥（叹气中）哈哈哈哈哈哈哈哈弟弟太惨了路过的朋友们可以多多支持弟弟的新专辑 ​	2020年07月31日 23:45		评论		https://weibo.com/7411612792/JdNNCDYkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNCDYkF?uid=7411612792&rl=1
遇见善良的JT妈咪	1828520964	JdNNCj5Cj	#黄明昊好惨#一起期待黄明昊8.3中午12点在网易云上线的首专《18》送你一张黄明昊的单曲，很好听哦 O网页链接 ​	2020年07月31日 23:45		评论		https://weibo.com/1828520964/JdNNCj5Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNCj5Cj?uid=1828520964&rl=1
最爱吃麻辣烫了	5261292399	JdNNCmnuH	#黄明昊好惨#小贾实惨了！大家可以多多关注小贾8月3日中午12点在网易云音乐出的新专 ​	2020年07月31日 23:45		评论		https://weibo.com/5261292399/JdNNCmnuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNCmnuH?uid=5261292399&rl=1
肆昊专属玩家	6576324380	JdNNC0nqk	#黄明昊被停赛# #黄明昊好惨# 骑小摩托，不开心，8.3去网易云听黄明昊新歌吧@jjjustin0219 L肆昊专属玩家的微博视频 ​	2020年07月31日 23:45		评论		https://weibo.com/6576324380/JdNNC0nqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNC0nqk?uid=6576324380&rl=1
小莫抓鱼	6560816232	JdNNBpPgl	#黄明昊好惨#黄明昊太惨了，等驾照考好了咋开兰博基尼 ​	2020年07月31日 23:45		评论		https://weibo.com/6560816232/JdNNBpPgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNBpPgl?uid=6560816232&rl=1
喵妙收藏佳	2516145432	JdNNAwAAc	#黄明昊好惨#哎呀哈哈哈哈哈哈哈哈哈哈哈哈好惨哦！但宝宝骑小电驴那块太可爱了吧！！好元气啊！！忍不住姨母笑嘞！我们元气满满的小贾弟弟新专辑要来啦！新歌真的好好听嘞Ljjjustin0219的微博视频 ​	2020年07月31日 23:45			1	https://weibo.com/2516145432/JdNNAwAAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNAwAAc?uid=2516145432&rl=1
一瞬不醒	2946414687	JdNNvt0cy	#黄明昊好惨#哈哈哈哈哈哈哈哈哈今天元哥里面这段真的很好笑！！！！帅哥下周一（8.3）中午12:00就要发新专辑啦！！！！！！！期待一下！！！！！ ​	2020年07月31日 23:45			2	https://weibo.com/2946414687/JdNNvt0cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNvt0cy?uid=2946414687&rl=1
不要再懒了kk	6899781242	JdNNuAUEY	#黄明昊好惨#8.3中午12:00期待小贾弟弟的首专！！！！ ​	2020年07月31日 23:44		评论		https://weibo.com/6899781242/JdNNuAUEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNuAUEY?uid=6899781242&rl=1
雪的暗香冰语	2573052671	JdNNuiael	#黄明昊好惨# 最后骑小电驴好可爱啊！期待弟弟8.3的首张专辑上线 L微博综艺的微博视频 ​	2020年07月31日 23:44			2	https://weibo.com/2573052671/JdNNuiael?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNuiael?uid=2573052671&rl=1
昊哥宣传小喇叭	6325143125	JdNNtcQJM	#黄明昊好惨#昊昊子好惨，但是呢8.3昊昊子的专辑《18》中午12点在网易云就要和大家见面啦！炒鸡好听的情歌 就怕rapper唱情歌，试听在可在@jjjustin0219 听。期待吧，太好听了，推荐给朋友听，朋友都说好听 ​	2020年07月31日 23:44		评论		https://weibo.com/6325143125/JdNNtcQJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNtcQJM?uid=6325143125&rl=1
一口次掉黄米糕	6303846851	JdNNse6Ha	#黄明昊好惨# 走过路过不要错过我们小贾弟弟8.3号即将在网易云发售的首张专辑《18》喔～ ​	2020年07月31日 23:44		评论		https://weibo.com/6303846851/JdNNse6Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNse6Ha?uid=6303846851&rl=1
吃牛乳吧	7073682812	JdNNs0SXq	#黄明昊好惨#心疼小贾呜呜呜@jjjustin0219 #黄明昊首专18# 也期待新专辑啦 ​	2020年07月31日 23:44		评论		https://weibo.com/7073682812/JdNNs0SXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNs0SXq?uid=7073682812&rl=1
肉脸少女a	6121152133	JdNNpABtX	#黄明昊好惨# 这期宝宝虽然很惨 还被停赛了！但是我们可以等待几天后Justin黄明昊哥哥的个人首专！真的超级ok喔O网页链接 ​	2020年07月31日 23:44		评论		https://weibo.com/6121152133/JdNNpABtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNpABtX?uid=6121152133&rl=1
wz牵手大王	7310102616	JdNNpABF7	#黄明昊好惨#元气满满的哥哥太好看了，期待黄明昊翻盘 ​	2020年07月31日 23:44		评论		https://weibo.com/7310102616/JdNNpABF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNpABF7?uid=7310102616&rl=1
勾勾猫猫熊熊	6604860629	JdNNpCOqo	#黄明昊好惨#试听一下八月三日的新歌吧Ljjjustin0219的微博视频 ​	2020年07月31日 23:44		评论		https://weibo.com/6604860629/JdNNpCOqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNpCOqo?uid=6604860629&rl=1
不想說話了-	6255939450	JdNNobrr9	#黄明昊好惨# 🤗🤗🤗🤗太惨了，但是好可爱呀8.3来听帅哥的新歌吧 ​	2020年07月31日 23:44			1	https://weibo.com/6255939450/JdNNobrr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNobrr9?uid=6255939450&rl=1
你也喜欢肥羊吗	5975387653	JdNNnyGCd	#黄明昊好惨# 失败乃成功之母@jjjustin0219 ​	2020年07月31日 23:44		评论		https://weibo.com/5975387653/JdNNnyGCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNnyGCd?uid=5975387653&rl=1
斯汀爱喝奶茶	5892244902	JdNNmlGKh	#黄明昊好惨#弟弟太难了，还是多期待一下我们8.3的专辑吧 L斯汀爱喝奶茶的微博视频 ​	2020年07月31日 23:44		评论		https://weibo.com/5892244902/JdNNmlGKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNmlGKh?uid=5892244902&rl=1
春·野·樱·里	6799995650	JdNNlqfYj	#黄明昊好惨#哈哈哈哈骑电动车这一段我可以笑一年 ​	2020年07月31日 23:44		评论		https://weibo.com/6799995650/JdNNlqfYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNlqfYj?uid=6799995650&rl=1
鱼Yyyyyyyyyyyy	2404900411	JdNNkfouv	#黄明昊好惨#哈哈哈哈没关系，下期重头再来小贾马上8.3要发新专辑啦，可以期待下，18岁的第一张专辑 ​	2020年07月31日 23:44		评论		https://weibo.com/2404900411/JdNNkfouv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNkfouv?uid=2404900411&rl=1
汀崽的小树杈哟	3059879780	JdNNj6L80	#黄明昊好惨#黄明昊有点惨是真的多多期待8.3 网1⃣️☁️中午12点的新专辑吧Ljjjustin0219的微博视频 ​	2020年07月31日 23:44		评论		https://weibo.com/3059879780/JdNNj6L80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNj6L80?uid=3059879780&rl=1
奶呼呼的咻咪	7465811768	JdNNhCX7C	#黄明昊好惨#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 孩子太惨了 又心疼又好笑的期待下期的宝贝@jjjustin0219 ​​​同时期待明天的电音节和大后天的首专《18》呐 ​	2020年07月31日 23:44		评论		https://weibo.com/7465811768/JdNNhCX7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNhCX7C?uid=7465811768&rl=1
-空间管理	7338441738	JdNNhBQX2	#黄明昊好惨# 小可怜 只能在8月3号来加油购买专辑啦，哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 23:44		评论		https://weibo.com/7338441738/JdNNhBQX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNhBQX2?uid=7338441738&rl=1
小冰块儿的xh	6470576677	JdNNeo3vc	#黄明昊好惨# ​​​弟弟也太快被揪出来了吧，很惨但我真的被骑电动车的小贾笑到哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@jjjustin0219 ​	2020年07月31日 23:44		评论		https://weibo.com/6470576677/JdNNeo3vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNeo3vc?uid=6470576677&rl=1
LIKH_纸鱼	7468992520	JdNNe7zGu	#黄明昊好惨#宝贝下次加油噢 期待下一次也来推荐一下宝贝的新专辑！是极致的红黑，也是梦幻的童话，风格碰撞，尽情绽放，Justin黄明昊首张正规专辑《18》大家可以支持期待一下噢 ​	2020年07月31日 23:44		评论		https://weibo.com/7468992520/JdNNe7zGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNe7zGu?uid=7468992520&rl=1
肆海·乐糖儿0211	7404408249	JdNNb97P5	#黄明昊好惨# 心疼昊昊啊@jjjustin0219 ​	2020年07月31日 23:44		评论		https://weibo.com/7404408249/JdNNb97P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNb97P5?uid=7404408249&rl=1
拿着六便士等白月光	6360664131	JdNNb992E	#黄明昊好惨#相信帅宝贝下一期一定会赢回来的@jjjustin0219 一起期待大帅哥8月3号的新专辑《18》上线啊 ​	2020年07月31日 23:44		评论		https://weibo.com/6360664131/JdNNb992E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNb992E?uid=6360664131&rl=1
奶昊暗恋记-	7435637203	JdNNawoSv	#黄明昊好惨##黄明昊被停赛# 昊昊子太可怜了，我们下次肯定能赢! ​	2020年07月31日 23:44		评论		https://weibo.com/7435637203/JdNNawoSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNawoSv?uid=7435637203&rl=1
你能喊我的名字吗	7337486673	JdNNaxudZ	#黄明昊好惨# #黄明昊首专18# 愿你走过再多的路，都能怀抱初心，一生幸福。七月好好结束，八月好好开始 ​	2020年07月31日 23:44		评论		https://weibo.com/7337486673/JdNNaxudZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNaxudZ?uid=7337486673&rl=1
我想ci虾滑0-0	5964216200	JdNNa0vhP	#黄明昊好惨#哇哦 超级期待下一期！黄明昊是当间谍还是碟中谍啊哈哈哈 ​	2020年07月31日 23:44		2	1	https://weibo.com/5964216200/JdNNa0vhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNNa0vhP?uid=5964216200&rl=1
遇见你好开心_	5957548835	JdNN70Z7q	#黄明昊好惨#小贾弟弟tcl 下期加油 ​	2020年07月31日 23:44		评论		https://weibo.com/5957548835/JdNN70Z7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNN70Z7q?uid=5957548835&rl=1
kiyoxxxo	6548819034	JdNN4CUfT	#黄明昊好惨#期待黄明昊的首专《18》 ​	2020年07月31日 23:43		评论		https://weibo.com/6548819034/JdNN4CUfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNN4CUfT?uid=6548819034&rl=1
小鬼妈妈的好大儿子	6628177738	JdNN4BMp6	#黄明昊好惨#我家宝贝上热搜了 2上海 ​	2020年07月31日 23:43		评论		https://weibo.com/6628177738/JdNN4BMp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNN4BMp6?uid=6628177738&rl=1
想每天开心_	3628917503	JdNN4BKXU	#黄明昊好惨#小可怜 ​	2020年07月31日 23:43			3	https://weibo.com/3628917503/JdNN4BKXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNN4BKXU?uid=3628917503&rl=1
每天都失眠眠眠-	5305770938	JdNN38fHO	#黄明昊好惨#弟弟太惨了但也期待黄明昊首专《18》，八月三日12:00尽在网易云音乐。 ​	2020年07月31日 23:43		评论		https://weibo.com/5305770938/JdNN38fHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNN38fHO?uid=5305770938&rl=1
赖着富贵	5842590215	JdNN2g7IT	#黄明昊好惨#为什么小小年纪要承受这么多这个图真的太好笑了【8.3 网易云 来听新歌哦】 ​	2020年07月31日 23:43			1	https://weibo.com/5842590215/JdNN2g7IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNN2g7IT?uid=5842590215&rl=1
Justin今天看姐姐了吗	6557965916	JdNN1FyA0	#黄明昊好惨##黄明昊首专18# 哈哈哈哈哈哈没关系期待8.3中午12点网易云的新专辑！ ​	2020年07月31日 23:43		评论		https://weibo.com/6557965916/JdNN1FyA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNN1FyA0?uid=6557965916&rl=1
查理搽梨	5709711366	JdNN134cl	#黄明昊好惨#又惨又好笑，谁让黄明昊第一个被淘汰呢？ ​	2020年07月31日 23:43		评论		https://weibo.com/5709711366/JdNN134cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNN134cl?uid=5709711366&rl=1
你也喜欢肥羊吗	5975387653	JdNN0wX74	#黄明昊好惨# 既然这么惨就来我怀里吧@jjjustin0219 ​	2020年07月31日 23:43		评论		https://weibo.com/5975387653/JdNN0wX74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNN0wX74?uid=5975387653&rl=1
保管好幸福	2295804265	JdNMZyaDb	#黄明昊好惨##黄明昊首专18# 哭笑不得 不过停赛的黄明昊你最帅 最棒@jjjustin0219 ​	2020年07月31日 23:43		评论		https://weibo.com/2295804265/JdNMZyaDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMZyaDb?uid=2295804265&rl=1
·鹿岛咲	6457149429	JdNMZzhVp	#黄明昊好惨#哈哈哈哈哈哈哈哈哈哈哈哈哈哈宝贝太可爱了 ​	2020年07月31日 23:43		评论		https://weibo.com/6457149429/JdNMZzhVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMZzhVp?uid=6457149429&rl=1
宿命xGuo	5266890062	JdNMXgVHi	#黄明昊好惨#[米奇比心]#黄明昊首专18# [米奇比心]#来超话看黄明昊首专MV# ➕@jjjustin0219 Justin黄明昊听可怜的一小孩，不过开心就好啊！！骑着小电驴依旧开心 ​	2020年07月31日 23:43		评论		https://weibo.com/5266890062/JdNMXgVHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMXgVHi?uid=5266890062&rl=1
·贾装天气晴·	7400871067	JdNMWmzSU	#黄明昊好惨#说真的宝贝子真的好惨啊哈哈哈哈可以期待一下子这个可爱的宝贝的首专《18》8.3中午12点！8.3中午12点！8.3中午12点！ ​	2020年07月31日 23:43		评论		https://weibo.com/7400871067/JdNMWmzSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMWmzSU?uid=7400871067&rl=1
ssstarry0219	7411612792	JdNMTDxic	#黄明昊好惨#黄明昊：啊！这和我想的不一样呀！？又搞笑又心疼大家可以期待黄明昊的新专辑@jjjustin0219 ​	2020年07月31日 23:43		评论		https://weibo.com/7411612792/JdNMTDxic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMTDxic?uid=7411612792&rl=1
每天rap三千遍	6144645359	JdNMU1Yq3	#黄明昊好惨#@jjjustin0219 我们还是爱你啊 ​	2020年07月31日 23:43		评论		https://weibo.com/6144645359/JdNMU1Yq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMU1Yq3?uid=6144645359&rl=1
正版逍遥哥Orz	3028826393	JdNMTru7I	#黄明昊好惨#小昊昊太惨了，哈哈，又想笑，可长点心吧哈哈哈哈 L正版逍遥哥Orz的微博视频 ​	2020年07月31日 23:43			1	https://weibo.com/3028826393/JdNMTru7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMTru7I?uid=3028826393&rl=1
野云闲处眠-	6471094925	JdNMT4nRZ	#黄明昊好惨#嗐呀哈哈哈哈哈哈哈哈哈哈太惨了太惨了 ​	2020年07月31日 23:43		评论		https://weibo.com/6471094925/JdNMT4nRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMT4nRZ?uid=6471094925&rl=1
天亮前私奔_	5710708067	JdNMSw0Je	#黄明昊好惨#宝宝骑小电驴都不忘比树杈哈哈哈哈哈期待你的新专辑啦 ​	2020年07月31日 23:43	1		2	https://weibo.com/5710708067/JdNMSw0Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMSw0Je?uid=5710708067&rl=1
昊昊的77吖	6619453566	JdNMSfvTu	#黄明昊好惨#不惨不惨～黄明昊怎样都帅#黄明昊首专18# ​	2020年07月31日 23:43		评论		https://weibo.com/6619453566/JdNMSfvTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMSfvTu?uid=6619453566&rl=1
·软糖汀汀·	6344725745	JdNMOkz3g	#黄明昊好惨#哈哈哈哈宝贝也太惨了顺便期待一下昊昊子8.3中午12点的首专 ​​​@jjjustin0219 ​	2020年07月31日 23:43		评论		https://weibo.com/6344725745/JdNMOkz3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMOkz3g?uid=6344725745&rl=1
xinananaJustin	5750889637	JdNMOq3w5	#黄明昊好惨##黄明昊被停赛# 这真的好可怜停赛哥哥黄明昊@jjjustin0219 ​	2020年07月31日 23:43		评论		https://weibo.com/5750889637/JdNMOq3w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMOq3w5?uid=5750889637&rl=1
春·野·樱·里	6799995650	JdNMMiIaH	#黄明昊好惨#哈哈哈哈黄明昊太惨了，玩捉迷藏第一个被淘汰#黄明昊首专18# ​	2020年07月31日 23:43		评论		https://weibo.com/6799995650/JdNMMiIaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMMiIaH?uid=6799995650&rl=1
