用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我想当医生_	3298388432	JeocnAp38	#赵又廷探班林更新#底下的评论好搞笑啊哈哈哈哈哈哈哈哈哈哈哈收获我的快乐 ​	2020年08月04日 20:25		评论		https://weibo.com/3298388432/JeocnAp38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeocnAp38?uid=3298388432&rl=1
娱乐硬核妹	3744019567	Jeocn2kdI	#赵又廷探班林更新#林更新晒和赵又廷合照，赵又廷在和高圆圆视频通话，结果林更新把高圆圆给抹掉高圆圆：你觉得你很幽默是吗？ ​	2020年08月04日 20:25	128	143	439	https://weibo.com/3744019567/Jeocn2kdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeocn2kdI?uid=3744019567&rl=1
娱乐饭桶	2770914283	JeocdD5d2	#赵又廷探班林更新# 林更新说赵又廷丑得影响心情，人家跟老婆打电话，你清醒一点谁影响了谁 ​	2020年08月04日 20:24	107	113	1317	https://weibo.com/2770914283/JeocdD5d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeocdD5d2?uid=2770914283&rl=1
超级喜欢林更新	7453674122	JeobZ53JY	#赵又廷探班林更新#相爱相杀的好兄弟 ​	2020年08月04日 20:24		评论		https://weibo.com/7453674122/JeobZ53JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeobZ53JY?uid=7453674122&rl=1
星闻追踪	3926129482	JeobX6uxc	#赵又廷探班林更新#似曾相识的九宫格自拍，画风真是丝毫没有改变 ​	2020年08月04日 20:24	113	112	729	https://weibo.com/3926129482/JeobX6uxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeobX6uxc?uid=3926129482&rl=1
不想看你耍花招	1155821260	JeobV2qCY	林更新#赵又廷探班林更新# 林更新和赵又廷真是一对好兄弟👬 ，不过林更新嘲笑赵又廷丑，你们说他是不是该打@林更新 O网页链接 ​	2020年08月04日 20:24		2	4	https://weibo.com/1155821260/JeobV2qCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeobV2qCY?uid=1155821260&rl=1
我是谁呢66666	3305752201	JeobQz8Qj	#赵又廷探班林更新# 好兄弟来了就是不一样，林更新满面红光啊哈哈哈哈！偷偷说一句，林更新皮肤真好！ ​	2020年08月04日 20:23		2	10	https://weibo.com/3305752201/JeobQz8Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeobQz8Qj?uid=3305752201&rl=1
知名美少女观众	3054324425	JeobOv2xU	#赵又廷探班林更新# 赵又廷探班林更新两人合照也太搞笑了，丑就不要来探班了，打扰人家心情哈哈哈哈啊哈哈 ​	2020年08月04日 20:23	49	37	405	https://weibo.com/3054324425/JeobOv2xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeobOv2xU?uid=3054324425&rl=1
前线娱乐	1836328652	JeobOcmKR	#赵又廷探班林更新# 林更新说赵又廷丑你俩半斤八两吧！ ​	2020年08月04日 20:23	64	52	1540	https://weibo.com/1836328652/JeobOcmKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeobOcmKR?uid=1836328652&rl=1
圈大神	1716826231	JeobLyQtd	#赵又廷探班林更新# 林更新晒合照怼赵又廷“这人越来越丑了，越丑越爱出门。丑就不要来探班，影响人家心情。”哈哈哈哈哈哈这莫名的撒娇语气是怎么回事 ​	2020年08月04日 20:23	93	120	1278	https://weibo.com/1716826231/JeobLyQtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeobLyQtd?uid=1716826231&rl=1
娱乐指南	5655087386	JeobGxt81	#赵又廷探班林更新#赵又廷探班林更新，就这？林更新你之后可能没有人来探你的班了 ​	2020年08月04日 20:23	58	58	1594	https://weibo.com/5655087386/JeobGxt81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeobGxt81?uid=5655087386&rl=1
爱豆新闻	6096329611	Jeob6bK3H	#赵又廷探班林更新#林狗和赵又廷这对互黑好基友又开始了 这种程度的丑照算是林狗发挥失常吧？ ​	2020年08月04日 20:21	62	60	2288	https://weibo.com/6096329611/Jeob6bK3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeob6bK3H?uid=6096329611&rl=1
213号小迷妹	5350765024	JeoamoHSH	林更新#赵又廷探班林更新#林更新拍摄#我的砍价女王# 期间赵又廷来探班啦，果然能让林更新发九宫格的只有马克了 ​	2020年08月04日 20:20		5	5	https://weibo.com/5350765024/JeoamoHSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoamoHSH?uid=5350765024&rl=1
妮妮_57035	6404442073	Jeoaj8Gp8	#赵又廷探班林更新#林更新太搞笑了，神极配乐 L妮妮_57035的微博视频 ​	2020年08月04日 20:20		1	17	https://weibo.com/6404442073/Jeoaj8Gp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoaj8Gp8?uid=6404442073&rl=1
veiling--	2391946990	JeoafxvNk	#赵又廷探班林更新#不好意思说爱你、只好说你丑了林更新 对吧@林更新 ​	2020年08月04日 20:19			2	https://weibo.com/2391946990/JeoafxvNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoafxvNk?uid=2391946990&rl=1
丑八怪0913	1007511124	Jeoa8s4B2	#赵又廷探班林更新# 林更新挺会拍照的 ​	2020年08月04日 20:19			2	https://weibo.com/1007511124/Jeoa8s4B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoa8s4B2?uid=1007511124&rl=1
游弋的鱼a	1658117905	Jeo9phJhS	#赵又廷探班林更新#这个人👇🏻现在已经开心到飘了，谁还记得他其实还是严谨呐#林更新最初的相遇最后的别离# ​	2020年08月04日 20:17			3	https://weibo.com/1658117905/Jeo9phJhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo9phJhS?uid=1658117905&rl=1
更更更geng	6193963964	Jeo8L7HuT	#赵又廷探班林更新#这哥们怕是小学生朋友探班高兴得发个九宫格还一溜回复网友，还打了两个广告。 ​	2020年08月04日 20:16			2	https://weibo.com/6193963964/Jeo8L7HuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo8L7HuT?uid=6193963964&rl=1
游弋的鱼a	1658117905	Jeo8GjwuK	#赵又廷探班林更新#马克一探班，你就各种开心到飞请别忘了，你是盛哲宁！#林更新盛哲宁# ​	2020年08月04日 20:16			4	https://weibo.com/1658117905/Jeo8GjwuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo8GjwuK?uid=1658117905&rl=1
不知道叫什么ID那就叫这个吧	6079758457	Jeo7crNR8	#赵又廷探班林更新#真的，马克粉丝要骂就直接找林更新吧，偶像行为与粉丝无关 ​	2020年08月04日 20:12		3	5	https://weibo.com/6079758457/Jeo7crNR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo7crNR8?uid=6079758457&rl=1
游弋的鱼a	1658117905	Jeo70iLx8	#赵又廷探班林更新#姑父探班，看你给乐得！严谨，请你严谨一点！ ​	2020年08月04日 20:11			4	https://weibo.com/1658117905/Jeo70iLx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo70iLx8?uid=1658117905&rl=1
Miss丶舒小鱼	1870412327	Jeo6XFcSe	#赵又廷探班林更新#特意去存了个照片～哈哈哈哈哈哈哈哈～我要再发一遍～前置镜头无修图～我新是真的帅！！就希望啥时候赶上热乎的微博能被翻牌一回～哈哈哈哈哈哈哈～ ​	2020年08月04日 20:11			4	https://weibo.com/1870412327/Jeo6XFcSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo6XFcSe?uid=1870412327&rl=1
背起可爱的行囊	2108745725	Jeo6Dj9of	#赵又廷探班林更新#好基友一辈子@林更新 瞅给我哥乐呵滴，哥，送你俩小花花，祝白头偕老，一起痞子英雄呗 ​	2020年08月04日 20:11			4	https://weibo.com/2108745725/Jeo6Dj9of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo6Dj9of?uid=2108745725&rl=1
逢人说新	5138731458	Jeo6CpVtM	林更新 #赵又廷探班林更新# 无论林更新表情有多皮，这双眼睛永远含情脉脉温柔似水。 ​	2020年08月04日 20:10		7	21	https://weibo.com/5138731458/Jeo6CpVtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo6CpVtM?uid=5138731458&rl=1
x迪士尼在逃kid	7001165561	Jeo6owA1M	#赵又廷探班林更新#给他个白眼自己体会@林更新 ​	2020年08月04日 20:10			5	https://weibo.com/7001165561/Jeo6owA1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo6owA1M?uid=7001165561&rl=1
妮妮_57035	6404442073	Jeo6luRig	#赵又廷探班林更新#太羡慕这两个人的友谊了 ​	2020年08月04日 20:10			5	https://weibo.com/6404442073/Jeo6luRig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo6luRig?uid=6404442073&rl=1
贩卖温柔的新新	6864968483	Jeo6iAPby	#赵又廷探班林更新#你的好朋友马克在家里哭@林更新 ​	2020年08月04日 20:10		评论		https://weibo.com/6864968483/Jeo6iAPby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo6iAPby?uid=6864968483&rl=1
沈阳市市草	5417495813	Jeo6c71OZ	#赵又廷探班林更新#可把孩子高兴坏了，破例发了九宫格自拍🤳🏻最佳损友林更新没错了 ​​​	2020年08月04日 20:09			2	https://weibo.com/5417495813/Jeo6c71OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo6c71OZ?uid=5417495813&rl=1
妮妮_57035	6404442073	Jeo5SleYk	#赵又廷探班林更新#林更新皮肤这么好吗？穆勒穆勒 ​	2020年08月04日 20:09			1	https://weibo.com/6404442073/Jeo5SleYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo5SleYk?uid=6404442073&rl=1
董_董_糖	5625239709	Jeo5Bp6b9	#赵又廷探班林更新#能这样怼前置摄像头的能就这样直接发出来的就属林更新第一人 ​	2020年08月04日 20:08			4	https://weibo.com/5625239709/Jeo5Bp6b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo5Bp6b9?uid=5625239709&rl=1
玻利维亚的小橘子	5796761650	Jeo5AfkIr	#赵又廷探班林更新#赵又廷啥时候直播打林更新？ ​	2020年08月04日 20:08			1	https://weibo.com/5796761650/Jeo5AfkIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo5AfkIr?uid=5796761650&rl=1
Miss丶舒小鱼	1870412327	Jeo5aA2lC	#赵又廷探班林更新#我就问问有几个明星敢像我们哥这样发前置镜头无修图照片的！啊啊啊啊啊啊啊啊！我新这个颜真的太能打了！！ ​	2020年08月04日 20:07			5	https://weibo.com/1870412327/Jeo5aA2lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo5aA2lC?uid=1870412327&rl=1
裙裙0201	1594183424	Jeo57mfiV	#赵又廷探班林更新#这是一位能让林更新发微博九宫格的男人 ​	2020年08月04日 20:07	4	13	26	https://weibo.com/1594183424/Jeo57mfiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo57mfiV?uid=1594183424&rl=1
我是唛哩	2031813903	Jeo4UCCB6	#赵又廷探班林更新#马克探完班记得让林更新把路费餐费报销一下哈 ​	2020年08月04日 20:06			24	https://weibo.com/2031813903/Jeo4UCCB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo4UCCB6?uid=2031813903&rl=1
汤圆芯	1833297874	Jeo4gb0WA	#赵又廷探班林更新#难怪这两天这么活跃，好基友来了就是不一样啊 ​	2020年08月04日 20:05			2	https://weibo.com/1833297874/Jeo4gb0WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo4gb0WA?uid=1833297874&rl=1
稀粥的软软	5979785441	Jeo3T88Ca	#赵又廷探班林更新#赵又廷 为数不多能让林更新发自拍的男人 林更新 为数不多能让赵又廷营业的男人哈哈哈两位哥哥友谊长存 ​	2020年08月04日 20:04		2	3	https://weibo.com/5979785441/Jeo3T88Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo3T88Ca?uid=5979785441&rl=1
小渔lemon	2016315381	Jeo3SuiZW	#赵又廷探班林更新#林更新在拍新戏电视剧我的砍价女王过程中，好朋友来探班啦！两位都好开心，友谊长存呀！ ​	2020年08月04日 20:04		4	27	https://weibo.com/2016315381/Jeo3SuiZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo3SuiZW?uid=2016315381&rl=1
我是唛哩	2031813903	Jeo3JhqHm	#赵又廷探班林更新#这孩子因为个探班疯了两天，等马克回去估计就消停了，大家再忍忍 ​	2020年08月04日 20:03		2	9	https://weibo.com/2031813903/Jeo3JhqHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo3JhqHm?uid=2031813903&rl=1
kings沨	5137256007	Jeo3J5m8S	#赵又廷探班林更新#这么多年了，能让@林更新 发九宫格的果然还是只有好基友@马克赵又廷 佛了佛了 ​	2020年08月04日 20:03			27	https://weibo.com/5137256007/Jeo3J5m8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo3J5m8S?uid=5137256007&rl=1
H-黄清清	5089160772	Jeo3ED8oS	#赵又廷探班林更新#说的就是你@林更新 男人！呵呵！ ​	2020年08月04日 20:03			11	https://weibo.com/5089160772/Jeo3ED8oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo3ED8oS?uid=5089160772&rl=1
蜀山区邱淑贞	5807395743	Jeo3xeYKj	#赵又廷探班林更新#感谢赵又廷给小狗子带来的快乐，看的出林更新真的很兴奋啊 ​	2020年08月04日 20:03			9	https://weibo.com/5807395743/Jeo3xeYKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo3xeYKj?uid=5807395743&rl=1
逢人说新	5138731458	Jeo3i7uEU	#赵又廷探班林更新# 林更新又想晒又心酸的语气烦死了哈哈哈 ​	2020年08月04日 20:02		4	16	https://weibo.com/5138731458/Jeo3i7uEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo3i7uEU?uid=5138731458&rl=1
游弋的鱼a	1658117905	Jeo3davxg	#赵又廷探班林更新#明明开心🉐飞起还要假装淡定 ​	2020年08月04日 20:02		1	7	https://weibo.com/1658117905/Jeo3davxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo3davxg?uid=1658117905&rl=1
小渔lemon	2016315381	Jeo2W04bs	#赵又廷探班林更新#好朋友又见面了！林更新的图虽然丑，但是他们的友谊长存（图我就不带了） ​	2020年08月04日 20:01			7	https://weibo.com/2016315381/Jeo2W04bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo2W04bs?uid=2016315381&rl=1
心悦萌新	6055303960	Jeo2PuUrI	#赵又廷探班林更新#哈哈哈哈林更新太真实啦，好朋友来探班就要得瑟一波 ​	2020年08月04日 20:01			7	https://weibo.com/6055303960/Jeo2PuUrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeo2PuUrI?uid=6055303960&rl=1
铁西区扛把子	5312612304	JenUpA7fv	#赵又廷探班林更新# 林更新是知道马克哥今天要来探监呸探班所以活生生从昨天疯疯癫癫到现在并且暂未痊愈的迹象吗 ​	2020年08月04日 19:40	1	9	23	https://weibo.com/5312612304/JenUpA7fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenUpA7fv?uid=5312612304&rl=1
明星特别任务	1719014980	JenLGxmBz	#赵又廷探班林更新##林更新偷拍赵又廷和高圆圆视频# @林更新 晒出和@HERO趙又廷 的自拍合影，写道“这人越来越丑了，越丑越爱出门。丑就不要来探班，影响人家心情。”照片中的赵又廷各种鬼脸，表情搞怪丰富，原来是在跟老婆@高圆圆 和女儿视频通话，看样子林狗是羡慕了哈哈哈哈哈哈哈 ​​​	2020年08月04日 19:19		1	16	https://weibo.com/1719014980/JenLGxmBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLGxmBz?uid=1719014980&rl=1
葱小娱	2547569135	JenLt2rnZ	#赵又廷探班林更新#赵又廷来探班林更新，却和#高圆圆#视频，还嘟嘟嘴。林更新急了，写道：“(赵又廷越来越丑，丑就不要太探班，影响人家心情。)”看得出来#林更新#羡慕了。 ​	2020年08月04日 19:18		2	12	https://weibo.com/2547569135/JenLt2rnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLt2rnZ?uid=2547569135&rl=1
娱乐小浪花er	5611783716	JenKK8CdA	#赵又廷探班林更新# #林更新偷拍赵又廷和高圆圆视频# @林更新 晒出和@HERO趙又廷 的自拍合影，写道“这人越来越丑了，越丑越爱出门。丑就不要来探班，影响人家心情。”照片中的赵又廷各种鬼脸，表情搞怪丰富，原来是在跟老婆@高圆圆 和女儿视频通话，看样子林狗是羡慕了哈哈哈哈哈哈哈 ​	2020年08月04日 19:17	10	44	244	https://weibo.com/5611783716/JenKK8CdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenKK8CdA?uid=5611783716&rl=1
艳艳小天	6471145071	I5DANEwRs	#赵又廷探班林更新#哈哈哈马克哥哥就说你做不了严父的吧 ！L76届威尼斯 赵又廷想做严父？给女儿乱买礼物怕被骂 ​	2019年09月06日 08:19	45	169	267	https://weibo.com/6471145071/I5DANEwRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5DANEwRs?uid=6471145071&rl=1
