用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
謃琪天·轱辘	7214323944	JfC5P9qnR	#思文退赛#唉，累了就休息吧，正好当离婚之后调节心情。期待思文在后面的吐槽大会吧～#脱口秀大会# L謃琪天·轱辘的微博视频 ​	2020年08月12日 21:37			1	https://weibo.com/7214323944/JfC5P9qnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5P9qnR?uid=7214323944&rl=1
boy-裴明军	5428810305	JfC5My9Kv	#思文退赛#太可惜啦！中国女性脱口秀第一人！#娱乐综艺# 她是什么星座呢？#星座性格# 活得够洒脱！加油...... Lboy-裴明军的微博视频 ​	2020年08月12日 21:37	24	58	43	https://weibo.com/5428810305/JfC5My9Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5My9Kv?uid=5428810305&rl=1
爱豆新闻	6096329611	JfC5LCHzR	#思文退赛#思文目前处于低谷状态，希望可以休息半年，思文退赛真的很遗憾 我们等思文快乐的回来！ ​	2020年08月12日 21:37	109	103	2955	https://weibo.com/6096329611/JfC5LCHzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5LCHzR?uid=6096329611&rl=1
安猪啦babe	5876452072	JfC5IDbQZ	总博主#思文退赛##情感# 心疼思文，其实她们给我们带来挺多欢乐，中途退赛确实有点可惜了 ​	2020年08月12日 21:37		2	1	https://weibo.com/5876452072/JfC5IDbQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5IDbQZ?uid=5876452072&rl=1
你是桃桃子味的	6853233089	JfC5Ikr9q	#思文退赛#那句你的前妻，真的看哭了啊 ​	2020年08月12日 21:37		评论		https://weibo.com/6853233089/JfC5Ikr9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5Ikr9q?uid=6853233089&rl=1
林转溪桥	3006739305	JfC5GCmLt	#思文退赛#每个快乐的，幽默的人底色可能都是悲凉的，婚姻不是束缚，婚姻是让自己和对方共同成长，从容面对离合，面对生活里的风风雨雨。爱的时候就好好爱，不爱就体面分开。但前提是，每个人都要有足够的单身力。 ​	2020年08月12日 21:37		3	3	https://weibo.com/3006739305/JfC5GCmLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5GCmLt?uid=3006739305&rl=1
别給爺裝蒜	5647796709	JfC5Dj3Ov	#思文退赛#体会过这种，就是一直在建设自己要独立，对对方没有需求，都可以，但是生活真的是一点一滴，都是感情动物。再善解人意独立也是需要陪伴，什么时候都不在的话继续下去就觉得是对彼此更大的伤害。 ​	2020年08月12日 21:37		评论		https://weibo.com/5647796709/JfC5Dj3Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5Dj3Ov?uid=5647796709&rl=1
星柚弦	7472358326	JfC5Dkb5Z	#思文退赛#两个人都要好好的，思文，加油，开心点！ ​	2020年08月12日 21:37		评论		https://weibo.com/7472358326/JfC5Dkb5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5Dkb5Z?uid=7472358326&rl=1
林深雁	7222907117	JfC5CarIu	#思文退赛#好可惜 最喜欢的脱口秀演员 ​	2020年08月12日 21:37			1	https://weibo.com/7222907117/JfC5CarIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5CarIu?uid=7222907117&rl=1
最近日渐圆润轮廓模糊	5653902121	JfC5BwA06	#思文退赛# 以前他们脱口秀中的相处方式依旧是我期待的。 ​	2020年08月12日 21:37		评论		https://weibo.com/5653902121/JfC5BwA06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5BwA06?uid=5653902121&rl=1
王婷婷一定会很努力	5017332556	JfC5y4ukJ	#思文退赛#有些事情表面看起来轻松  但是只有自己知道内心里其实很难 ​	2020年08月12日 21:37		评论		https://weibo.com/5017332556/JfC5y4ukJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5y4ukJ?uid=5017332556&rl=1
Bout_To_Go_Psycho	7272729840	JfC5wdBMw	#思文退赛#还没看就😢这群人要每届都有一个人退赛吗😢 ​	2020年08月12日 21:37		评论		https://weibo.com/7272729840/JfC5wdBMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5wdBMw?uid=7272729840&rl=1
凡间废话精	6784906540	JfC5tDnnX	#思文退赛#那封信看的眼酸上下铺的兄弟→你的前妻 ​	2020年08月12日 21:36		评论		https://weibo.com/6784906540/JfC5tDnnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5tDnnX?uid=6784906540&rl=1
2Y工作室	3556638654	JfC5sFJ7S	#思文退赛#突围赛时讲得一般般（比她讲看病的段子，奶奶喝咖啡的段子） ​	2020年08月12日 21:36			2	https://weibo.com/3556638654/JfC5sFJ7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5sFJ7S?uid=3556638654&rl=1
坤的佳宝	5792218890	JfC5qot7Q	#思文退赛# 累了就好好休息休息吧，期待以后带给我们更多的欢乐。 ​	2020年08月12日 21:36		评论		https://weibo.com/5792218890/JfC5qot7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5qot7Q?uid=5792218890&rl=1
SWpeople	5706917608	JfC5qnmX1	#思文退赛#阿阿阿阿阿阿！！ ​	2020年08月12日 21:36		评论		https://weibo.com/5706917608/JfC5qnmX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5qnmX1?uid=5706917608&rl=1
每天都想着要开心_	5849006263	JfC5qnlJ0	#思文退赛#看过思文几场脱口秀的片段很喜欢她的表演加油加油希望以后写出更好的段子 ​	2020年08月12日 21:36		评论		https://weibo.com/5849006263/JfC5qnlJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5qnlJ0?uid=5849006263&rl=1
名捕上官文博	5973499009	JfC5qj0pM	#思文退赛# 状态不好没办法给我们带来快乐了，希望他能够早点走出阴影，以后依旧快乐 ​	2020年08月12日 21:36		评论		https://weibo.com/5973499009/JfC5qj0pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5qj0pM?uid=5973499009&rl=1
卡米拉啦啦	5678532863	JfC5oeUXM	#思文退赛#才知道他俩离婚了竟然 ​	2020年08月12日 21:36			1	https://weibo.com/5678532863/JfC5oeUXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5oeUXM?uid=5678532863&rl=1
甜茶量贩时	6890841878	JfC5lCuKT	#思文退赛#要开心啊  我的思文  好好休息  等你回来啊[米奇比心] ​	2020年08月12日 21:36		评论		https://weibo.com/6890841878/JfC5lCuKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5lCuKT?uid=6890841878&rl=1
王牌密探	6369200091	JfC5jv8sd	#思文退赛# 思文，你累了就先休息会吧，休息好再出发，我们会一直等你的~ ​	2020年08月12日 21:36	125	131	134	https://weibo.com/6369200091/JfC5jv8sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5jv8sd?uid=6369200091&rl=1
娱乐小胡子	5233724173	JfC5ioFDY	#思文退赛#《脱口秀大会》思文称自己状态不佳不能继续给大家带来欢乐，所以选择退赛。  退赛了有点可惜了，没事我们依旧支持你 ​	2020年08月12日 21:36			1	https://weibo.com/5233724173/JfC5ioFDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5ioFDY?uid=5233724173&rl=1
我在阳光下眺望	7332000465	JfC5i74C5	#思文退赛#等太后娘娘回来～ ​	2020年08月12日 21:36		评论		https://weibo.com/7332000465/JfC5i74C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5i74C5?uid=7332000465&rl=1
要么世界末日要么rp爆发	1821966971	JfC5f5mC6	#思文退赛#说实话退赛是对的，第一期李诞站队站的那么明显，参赛了也没意思，就是可惜这季少一位好的脱口秀演员了 ​	2020年08月12日 21:36			4	https://weibo.com/1821966971/JfC5f5mC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5f5mC6?uid=1821966971&rl=1
小迷糊是个机灵鬼呀	6333862719	JfC5cdyII	#思文退赛##张博洋淘汰# 思文走了，博洋淘汰了，呼兰挺住啊啊啊啊啊啊啊啊啊啊！！！！喜欢独立女性思文，喜欢她的思考，喜欢她的智慧；喜欢吊儿郎当张博洋，喜欢他的戏谑喜欢他的漫不经心；喜欢吐字不清呼兰，喜欢他的可爱，喜欢他的竞争感。生活很难，只想被哄着过完，可是思文告诉我，哄你的人生活 ​  展开全文c	2020年08月12日 21:36		评论		https://weibo.com/6333862719/JfC5cdyII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5cdyII?uid=6333862719&rl=1
想当小透明-	7421634500	JfC59aI99	#思文退赛#一开始知道她们俩离婚的时候还很震惊，替他们俩感到遗憾，但看了这个视频以后不会了，感觉他们俩还是很好，两个人的关系也很好，但是可能对他们来说最合适的关系不是夫妻，是兄弟吧，相信两个人以后还会很好，我愿意祝福他们L凤凰网娱乐的微博视频 ​	2020年08月12日 21:36		评论		https://weibo.com/7421634500/JfC59aI99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC59aI99?uid=7421634500&rl=1
一句微甜情话	6396328437	JfC58lTiF	#思文退赛#有点可惜了阿。。 ​	2020年08月12日 21:36		评论		https://weibo.com/6396328437/JfC58lTiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC58lTiF?uid=6396328437&rl=1
-Z初丁a	5123050564	JfC585n6h	#思文退赛# ​	2020年08月12日 21:36		评论		https://weibo.com/5123050564/JfC585n6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC585n6h?uid=5123050564&rl=1
或许你也爱吃螺蛳粉吗	5530768345	JfC57qsqt	#思文退赛##脱口秀大会# 谁能想到有一天会看脱口秀节目看哭……这是今晚这一场戳到我泪点的四个部分：图一，思文说看到适合程璐的衣服还是会发给他…图二，思文的真情流露，你说的我信…图三，思文写给程璐的小纸条…程璐边读边强颜欢笑的模样啊……哎…图四，是作为每一个从《今晚八零后》就喜欢 ​  展开全文c	2020年08月12日 21:36		5	2	https://weibo.com/5530768345/JfC57qsqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC57qsqt?uid=5530768345&rl=1
Lil·OlongTea	5118516782	JfC579YJU	#思文退赛#希望沉淀下来好好休息吧希望能早点找回状态很遗憾今晚没能看到思文的脱口秀 ​	2020年08月12日 21:36		评论		https://weibo.com/5118516782/JfC579YJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC579YJU?uid=5118516782&rl=1
Jacky麋鹿	6034774372	JfC56xcr8	#思文退赛#还蛮喜欢思文的 ​	2020年08月12日 21:36		评论		https://weibo.com/6034774372/JfC56xcr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC56xcr8?uid=6034774372&rl=1
张星特颜粉	6043700101	JfC56gH0Z	#思文退赛#因为吐槽大会认识了你们俩，视频最后你的前妻思文，一下子就难受了，成年人的生活都不容易 ​	2020年08月12日 21:35		评论		https://weibo.com/6043700101/JfC56gH0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC56gH0Z?uid=6043700101&rl=1
莱蒙丢丢	6589571589	JfC55F4nB	#思文退赛#看脱口秀大赛第一次这么伤感以前觉得思文夫妇就是嘴甜脱口秀cp结果也以离婚收场如果感觉不能带给别人快乐那希望思文自己可以快乐吧分手以后夫妇变朋友也未尝不可祝大家都能找到自己的幸福单身的朋友们也可以快乐生活@没有感情的计算器 @硬糖少女303-赵粤 @不是丢三落四的丢 ​	2020年08月12日 21:35			11	https://weibo.com/6589571589/JfC55F4nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC55F4nB?uid=6589571589&rl=1
是double霜呀	6442105116	JfC51d7MR	#思文退赛#从今晚80后脱口秀开始认识的你 有请思文和她的小板凳 到后来脱口秀大会 段子越来越成熟 有内涵 当然观众的期待值也越来越高 又或者新鲜感的淡化 退出也是一种方式只是看到和程璐的采访时会有些心酸 很多人不理解为什么离婚 可能有些事就是不需要理由它就发生了吧独立女性加油 ​	2020年08月12日 21:35			2	https://weibo.com/6442105116/JfC51d7MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC51d7MR?uid=6442105116&rl=1
打退堂鼓自闭一级选手	5763267185	JfC50FQYk	#思文退赛#好伤啊一声叹息 ​	2020年08月12日 21:35		评论		https://weibo.com/5763267185/JfC50FQYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC50FQYk?uid=5763267185&rl=1
九七行诗·	3759645765	JfC4XqWDd	#思文退赛#虽然表面洒脱，但是心情肯定还是会受到一些影响的。希望早日回来，继续快乐。#程璐思文离婚后同框# ​	2020年08月12日 21:35			1	https://weibo.com/3759645765/JfC4XqWDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4XqWDd?uid=3759645765&rl=1
奶啤娃娃	5173810549	JfC4X8fD5	#思文退赛#我k，开开心心盼着看周三的脱口秀大会，思文？ ​	2020年08月12日 21:35		评论		https://weibo.com/5173810549/JfC4X8fD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4X8fD5?uid=5173810549&rl=1
落叶随风NBL	6572242212	JfC4UpgND	#思文退赛#人生总会有低潮时心情状态不好时，觉累时暂停下忙碌的脚步，体息一下，换个空间换个状态让自己的能量充满电之后再继续自己喜欢的征程。思文加油你是最棒的！！期待你快乐归来。 L落叶随风NBL的微博视频 ​	2020年08月12日 21:35	22	42	44	https://weibo.com/6572242212/JfC4UpgND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4UpgND?uid=6572242212&rl=1
新浪女性	1249729383	JfC4U8KP4	【#思文退赛#】在今晚#脱口秀大会# 中，李诞宣布思文退赛。同时在片尾，#程璐思文离婚后同框#，称观众不必为他们心疼，两人虽然已经分开，但相处模式没有改变。在结尾写信环节，两人更是表示会是一辈子的好兄弟，今后也会互相扶持L凤凰网娱乐的微博视频 ​	2020年08月12日 21:35	3	4	8	https://weibo.com/1249729383/JfC4U8KP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4U8KP4?uid=1249729383&rl=1
字眼昼夜猜测	6170460907	JfC4TuW6i	脱口秀大会思文的脱口秀妙语连珠，不愧是脱口秀女王#思文退赛##夏日乐宠粉#  ​ L字眼昼夜猜测的微博视频 ​	2020年08月12日 21:35		评论		https://weibo.com/6170460907/JfC4TuW6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4TuW6i?uid=6170460907&rl=1
咪咕	5428441557	JfC4RvcV2	#思文退赛# 从80后到脱口秀大会，思文给我们带来了很多欢乐呀，本来以为复活了就可以继续在比赛中看到她，有些遗憾思文退赛了，累了就好好休息吧，开心最重要，静待思文回归L重点来咯！思文教你脱单技巧，降低标准找到程璐让每一天更有趣 ​	2020年08月12日 21:35	25	21	48	https://weibo.com/5428441557/JfC4RvcV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4RvcV2?uid=5428441557&rl=1
双侯今天发糖了吗46583	7408976639	JfC4NiGC3	#思文退赛#唉 2无锡 ​	2020年08月12日 21:35		评论		https://weibo.com/7408976639/JfC4NiGC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4NiGC3?uid=7408976639&rl=1
裤衩都特么笑掉了	1644405837	JfC4L1qDC	挺可惜的，根本没想到思文和程璐竟然离婚了。虽然可能离婚了，双方会解脱，但是一个女人真的挺难的。#思文退赛# #脱口秀#L裤衩都特么笑掉了的微博视频 ​	2020年08月12日 21:35	1	1	2	https://weibo.com/1644405837/JfC4L1qDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4L1qDC?uid=1644405837&rl=1
叛逆初中生-	7479342563	JfC4Gguqn	#思文退赛#你转身离开 有些话说不出来 ​	2020年08月12日 21:34		评论		https://weibo.com/7479342563/JfC4Gguqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4Gguqn?uid=7479342563&rl=1
Ma宝呗tthew_Tsai	3936905729	JfC4CoPzK	#思文退赛#我还在看块哥表演呢 就让我看到这个热搜？ ​	2020年08月12日 21:34		评论		https://weibo.com/3936905729/JfC4CoPzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4CoPzK?uid=3936905729&rl=1
fnegerr	3667623970	JfC4xntWj	#思文退赛#哎 ​	2020年08月12日 21:34		评论		https://weibo.com/3667623970/JfC4xntWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4xntWj?uid=3667623970&rl=1
l明天就跑路啦	7274167899	JfC4wxyxe	#思文退赛#希望你快乐吧 ​	2020年08月12日 21:34		评论		https://weibo.com/7274167899/JfC4wxyxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4wxyxe?uid=7274167899&rl=1
那些珍贵老照片	2930792450	JfC4tvMO9	#思文退赛#分享一张思文童年老照片。一直很喜欢思文的脱口秀作品，希望以后她会更好的状态为大家带来更好得作品。 ​	2020年08月12日 21:34			1	https://weibo.com/2930792450/JfC4tvMO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4tvMO9?uid=2930792450&rl=1
生活再难也要每天开心啊	6089047716	JfC4qfNQN	#思文退赛#你的前妻思文那句我真的暴哭😭😭😭 ​	2020年08月12日 21:34		2		https://weibo.com/6089047716/JfC4qfNQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4qfNQN?uid=6089047716&rl=1
在逃小点	5494820550	JfC4md8eP	#思文退赛#感觉可能还是喜欢的吧，好难过，我今天流了太多眼泪了虽然是别人的事，但我还是想等她们复婚，手上无措的小动作，眼睛里的情意和信件中的话语，其实还是爱的叭希望半年或者一年后可以看到之前那个超级开心的思文 ​	2020年08月12日 21:34		2	1	https://weibo.com/5494820550/JfC4md8eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4md8eP?uid=5494820550&rl=1
北欧风重度患者	2477407561	JfC4izLAI	#思文退赛#本来以为思文复活了就可以看到她，没想到在脱口秀大会积分赛中竟然退赛了，在采访里，她表示因为太累了，想要休息一段时间，同时还在片尾回应了与程璐离婚一事，夫妻不在但兄弟还在。L新剧不能停的微博视频 ​	2020年08月12日 21:34			2	https://weibo.com/2477407561/JfC4izLAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4izLAI?uid=2477407561&rl=1
猫和鱼啊鱼和猫	1767621877	JfC4gwPoM	#思文退赛# 这个节目是一定要有一个人退赛吗 这季退赛名额已满 大家好好比赛 ​	2020年08月12日 21:33		评论		https://weibo.com/1767621877/JfC4gwPoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4gwPoM?uid=1767621877&rl=1
第二年好运眷顾我	5641371848	JfC4ge5uC	#思文退赛#人生很长 不必执着于一个人 一段感情 ​	2020年08月12日 21:33		评论		https://weibo.com/5641371848/JfC4ge5uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4ge5uC?uid=5641371848&rl=1
吃林彦俊的橘子	7387942690	JfC4f3g0B	#思文退赛#好心酸啊 ​	2020年08月12日 21:33		评论		https://weibo.com/7387942690/JfC4f3g0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4f3g0B?uid=7387942690&rl=1
种花家-丽	1753139827	JfC4eqyRh	#思文退赛#能看出思文很难过，婚姻没办法继续，真的把自己抽离这段关系远比想象中难吧。不能携手同行，分岔路口说再见，各自精彩吧。 ​	2020年08月12日 21:33			1	https://weibo.com/1753139827/JfC4eqyRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4eqyRh?uid=1753139827&rl=1
三岁的若小漓	5276882687	JfC4a0LFH	#思文退赛#怎么就退赛了？！都还没看过瘾呢，让我喝点可乐压压惊#可口可乐花式龙虾局# ​	2020年08月12日 21:33			2	https://weibo.com/5276882687/JfC4a0LFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4a0LFH?uid=5276882687&rl=1
是个甜崽_许凯	6033767619	JfC49p80p	#思文退赛#过于理智或者过于称兄道弟的婚姻总会少一点烟火气吧，虽然分开了但庆幸两人还是好兄弟，好好调整一下也好，期待早日回归 ​	2020年08月12日 21:33		评论		https://weibo.com/6033767619/JfC49p80p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC49p80p?uid=6033767619&rl=1
shh-proactive	1801189153	JfC44bGbx	#思文退赛#？我以为重点在黄圣依稿子诗朗诵不错原来她不配拥有热搜 ​	2020年08月12日 21:33		2	2	https://weibo.com/1801189153/JfC44bGbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC44bGbx?uid=1801189153&rl=1
他好酥哦	2099584781	JfC427AeW	#思文退赛# 离婚又有啥意义从爱人变亲人吗？ ​	2020年08月12日 21:33		评论		https://weibo.com/2099584781/JfC427AeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC427AeW?uid=2099584781&rl=1
啾咪一下小俊	6210216926	JfC41tKU8	#思文退赛#等脱口秀女王回来 ​	2020年08月12日 21:33		评论		https://weibo.com/6210216926/JfC41tKU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC41tKU8?uid=6210216926&rl=1
·星星捕夢網	5453505937	JfC40fAKx	#思文退赛# 状态不好没办法给我们带来快乐了，希望他能够早点走出阴影，以后依旧快乐 ​	2020年08月12日 21:33		评论		https://weibo.com/5453505937/JfC40fAKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC40fAKx?uid=5453505937&rl=1
暮之尘尘	1689873072	JfC400bE2	#思文退赛#这一年好多我喜欢的人都离开了。科比走了，刘真走了，罗姐也走了，连我最喜欢的思文程璐也离婚了，看着思文不开心的样子不知道为什么很想哭 ​	2020年08月12日 21:33			1	https://weibo.com/1689873072/JfC400bE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC400bE2?uid=1689873072&rl=1
天还没黑呢醒醒	2025012233	JfC3Yh1PJ	#思文退赛#大概是理性和感性的区别吧。很喜欢她讲的脱口秀，愿她身体健康，越来越好 ​	2020年08月12日 21:33		评论		https://weibo.com/2025012233/JfC3Yh1PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3Yh1PJ?uid=2025012233&rl=1
Fragrantpig_	7384081001	JfC3XkupU	#思文退赛#瓶颈期很正常，多给她一些时间吧 ​	2020年08月12日 21:33			1	https://weibo.com/7384081001/JfC3XkupU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3XkupU?uid=7384081001&rl=1
walden的小鱼	3032024553	JfC3UDHty	#思文退赛#明显感觉思文比80脱口秀多了些疲态 ​	2020年08月12日 21:33		1	1	https://weibo.com/3032024553/JfC3UDHty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3UDHty?uid=3032024553&rl=1
东北第一米饭杀手	2120525520	JfC3TsO43	#思文退赛#  ​	2020年08月12日 21:33		评论		https://weibo.com/2120525520/JfC3TsO43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3TsO43?uid=2120525520&rl=1
娱吗	6686246548	JfC3Tbew2	#思文退赛#思文退赛，表示状态不好没办法给我们带来快乐了，希望思文能够好好休息一段时间，以后继续为我们带来快乐 ​	2020年08月12日 21:32	107	106	671	https://weibo.com/6686246548/JfC3Tbew2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3Tbew2?uid=6686246548&rl=1
一胎108宝总裁爹地没得跑	7490330517	JfC3RoKR2	#思文退赛#好可惜 ​	2020年08月12日 21:32		评论		https://weibo.com/7490330517/JfC3RoKR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3RoKR2?uid=7490330517&rl=1
疯狗躺棺数世纪	6734631804	JfC3Q0Jyk	#思文退赛#很喜欢思文的脱口秀看到退赛也很心酸夫妻相处如上下铺的兄弟最后真的成上下铺的兄弟了希望回来！一直等你！ ​	2020年08月12日 21:32		评论		https://weibo.com/6734631804/JfC3Q0Jyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3Q0Jyk?uid=6734631804&rl=1
穿越而來的括	1723860137	JfC3NBw6u	#奇葩神日记# 【#思文退赛#】在今晚#脱口秀大会# 中，李诞宣布思文退赛，思文称自己目前处于低谷状态，没有办法继续给大家带来快乐，所以希望可以休息半年的时间。同时在片尾，#程璐思文离婚后同框#，称观众不必为他们心疼，两人虽然已经分开，但相处模式没有改变。在结尾写信环节，两人更是表示会是一 ​  展开全文c	2020年08月12日 21:32		2	1	https://weibo.com/1723860137/JfC3NBw6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3NBw6u?uid=1723860137&rl=1
严肃搞事情	6090644820	JfC3N2ine	#思文退赛#一句“你的前妻”真的让我泪目，一个是经历风雨、不畏流言的男人，一个是思维敏捷、自强独立的女人，理解你们也尊重你们的决定 你觉得和爱人“分床上下铺”真的会越走越远吗？ ​	2020年08月12日 21:32		1	105	https://weibo.com/6090644820/JfC3N2ine?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3N2ine?uid=6090644820&rl=1
早早就去幼儿园	6067521547	JfC3IgkIX	#思文退赛# 哎。。最后给我看哭了。。那句话怎么说的，你的文字，还爱他。。 ​	2020年08月12日 21:32		评论		https://weibo.com/6067521547/JfC3IgkIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3IgkIX?uid=6067521547&rl=1
明人不huang暗屁	7190328288	JfC3HDyzN	思文退赛这件事我觉得其实是好的，从这一季思文的表现也能看出她的状态不是很好，而且这一季新人也很猛再加上思文的感情原因，其实是很容易压垮的，休息个一年半载的其实也不失为一个很好的选择#思文退赛# ​	2020年08月12日 21:32			1	https://weibo.com/7190328288/JfC3HDyzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3HDyzN?uid=7190328288&rl=1
呀呀咿呀彭于晏	3592358900	JfC3F0gRj	#思文退赛# 喜剧做到极致就是悲剧程璐的哈哈哈听多了会流泪就是那种笑着笑着就哭了 ​	2020年08月12日 21:32		2	1	https://weibo.com/3592358900/JfC3F0gRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3F0gRj?uid=3592358900&rl=1
hjgcjhk	2709315624	JfC3EbtU3	#思文退赛#还是很遗憾啊不过比起你给我们带来快乐更希望你自己可以快乐说来很唏嘘一直给大家带来快乐的人自己其实不一定快乐这样子很累吧赵粤今天说希望大家都要开心幸福快乐我会努力做到的@硬糖少女303-赵粤  宝贝你也一定要开心幸福快乐 ​	2020年08月12日 21:32		1	12	https://weibo.com/2709315624/JfC3EbtU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3EbtU3?uid=2709315624&rl=1
热巴的小铁锤	6739226762	JfC3DeUOv	#思文退赛#你的前妻好喜欢你呀姐姐加油希望早日走出阴影 ​	2020年08月12日 21:32		评论		https://weibo.com/6739226762/JfC3DeUOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3DeUOv?uid=6739226762&rl=1
想去旅行的阿晨a	2218178693	JfC3z5EnS	#思文退赛# 超级喜欢的女脱口秀演员 【悲剧就是把美好的事物撕碎给人看】 ​	2020年08月12日 21:32		2	1	https://weibo.com/2218178693/JfC3z5EnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3z5EnS?uid=2218178693&rl=1
划水小恩	7287641999	JfC3xCYje	#思文退赛# 有点惊讶又有点理解人不是每时每刻都有最好的状态不如好好放松一下找回最好的自己等你哟，思文文文爱那个洒脱优秀搞笑的你 ​	2020年08月12日 21:32		评论		https://weibo.com/7287641999/JfC3xCYje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3xCYje?uid=7287641999&rl=1
