用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蔡先生的小熊仔	6357562176	JcKc71NzV	#蔡徐坤郭麒麟幼稚拌嘴#看他俩拌嘴简直太好玩了！可爱死我了！！！ ​	2020年07月25日 00:44		评论		https://weibo.com/6357562176/JcKc71NzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKc71NzV?uid=6357562176&rl=1
顶级奶葵	3865228349	JcKc5tDEZ	#蔡徐坤郭麒麟幼稚拌嘴#/#蔡徐坤原地发射入水# 这个名字好暖，太有爱了内心有童话的人才会这么温柔吧 LLinki-KUN的微博视频 ​	2020年07月25日 00:44			9	https://weibo.com/3865228349/JcKc5tDEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKc5tDEZ?uid=3865228349&rl=1
04200820粉	6536663949	JcKc393CE	#蔡徐坤郭麒麟幼稚拌嘴#衣服要撩就撩起来，遮遮掩掩像什么样子 ​	2020年07月25日 00:44		评论		https://weibo.com/6536663949/JcKc393CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKc393CE?uid=6536663949&rl=1
哇噻小kun	5159563670	JcKc2fOKu	蔡徐坤两小孩也太可爱了#蔡徐坤郭麒麟幼稚拌嘴# 好喜欢他们之间的互动 2青铜峡市 ​	2020年07月25日 00:44		13	6	https://weibo.com/5159563670/JcKc2fOKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKc2fOKu?uid=5159563670&rl=1
脱rubbish计划ing	6315987728	JcKc1Fglk	#蔡徐坤郭麒麟幼稚拌嘴#全国有多少人想嫁给你俩，你俩给我搁这搞社会主义兄弟情？！不OK的好吗 ​	2020年07月25日 00:44		评论		https://weibo.com/6315987728/JcKc1Fglk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKc1Fglk?uid=6315987728&rl=1
甜葵·日记	5532392285	JcKc1D54f	#蔡徐坤郭麒麟幼稚拌嘴#小盆友的童言童语还是来看看我们马术服白马王子叭@蔡徐坤 ​	2020年07月25日 00:44		评论		https://weibo.com/5532392285/JcKc1D54f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKc1D54f?uid=5532392285&rl=1
_葵葵幼稚園	6720498918	JcKbValkB	#蔡徐坤郭麒麟幼稚拌嘴#俩小孩真的把我可爱到了，他们俩才是幼儿园的！ ​	2020年07月25日 00:43		评论		https://weibo.com/6720498918/JcKbValkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbValkB?uid=6720498918&rl=1
小熊葵尼-	6461219588	JcKbRAihm	#蔡徐坤郭麒麟幼稚拌嘴#蔡徐坤好可爱！ ​	2020年07月25日 00:43		评论		https://weibo.com/6461219588/JcKbRAihm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbRAihm?uid=6461219588&rl=1
坤哥的梓妍	6528349852	JcKbPwcQt	蔡徐坤#蔡徐坤郭麒麟幼稚拌嘴# 蔡小葵你自己才是小葵花幼儿园的吧！太可爱了！@蔡徐坤 ​​​	2020年07月25日 00:43		6	1	https://weibo.com/6528349852/JcKbPwcQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbPwcQt?uid=6528349852&rl=1
铁铁Coco	5066348620	JcKbKy8eB	#蔡徐坤郭麒麟幼稚拌嘴#林三岁出来玩游戏啦从小到大，从生活到综艺，从舞台到剧里，都是随时随地散发可爱的郭麒麟呀 ​	2020年07月25日 00:43		1	11	https://weibo.com/5066348620/JcKbKy8eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbKy8eB?uid=5066348620&rl=1
KUN家懒猫咪	6615401240	JcKbJonsq	#蔡徐坤郭麒麟幼稚拌嘴#好羡慕郭麒麟和baobaota ​	2020年07月25日 00:43		评论		https://weibo.com/6615401240/JcKbJonsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbJonsq?uid=6615401240&rl=1
是番茄不是西瓜	5854385660	JcKbD9WTQ	#蔡徐坤郭麒麟幼稚拌嘴#这个身高差 简直是小说里的富家公子坤和软萌可爱林 我太可了 年下啊啊啊啊啊啊啊 ​	2020年07月25日 00:43			2	https://weibo.com/5854385660/JcKbD9WTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbD9WTQ?uid=5854385660&rl=1
L撒野女孩	7396230870	JcKbBlgC6	#蔡徐坤郭麒麟幼稚拌嘴# #蔡徐坤原地发射入水# @蔡徐坤 给我赐个名呗 ​  展开全文c	2020年07月25日 00:43			1	https://weibo.com/7396230870/JcKbBlgC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbBlgC6?uid=7396230870&rl=1
帮月亮拧瓶盖c	6988915529	JcKbB2zMC	#蔡徐坤郭麒麟幼稚拌嘴#啊啊啊啊啊啊啊啊啊啊，我没了 ​	2020年07月25日 00:43		评论		https://weibo.com/6988915529/JcKbB2zMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbB2zMC?uid=6988915529&rl=1
显性漂亮病	5947475998	JcKbxvPzT	#蔡徐坤郭麒麟幼稚拌嘴#我操这两个人给我🔒死！ ​	2020年07月25日 00:42		2	2	https://weibo.com/5947475998/JcKbxvPzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbxvPzT?uid=5947475998&rl=1
楼宜风	3505527710	JcKbxtCuH	#蔡徐坤郭麒麟幼稚拌嘴# 要多笑啊少年，你的笑比阳光温暖 ​	2020年07月25日 00:42	4	10	13	https://weibo.com/3505527710/JcKbxtCuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbxtCuH?uid=3505527710&rl=1
帮月亮拧瓶盖c	6988915529	JcKbxfkNp	#蔡徐坤郭麒麟幼稚拌嘴#我要魂穿大林砸 ​	2020年07月25日 00:42		评论		https://weibo.com/6988915529/JcKbxfkNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbxfkNp?uid=6988915529&rl=1
Wabi-sab滿目星河	6570745917	JcKbvtWJa	#蔡徐坤郭麒麟幼稚拌嘴##蔡徐坤原地发射入水##蔡徐坤0802生日快乐# 太🉑 ​	2020年07月25日 00:42		评论		https://weibo.com/6570745917/JcKbvtWJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbvtWJa?uid=6570745917&rl=1
想象养猫_	5874314094	JcKbt4Z3Y	#蔡徐坤郭麒麟幼稚拌嘴#魂穿大林子第n次 ​	2020年07月25日 00:42		评论		https://weibo.com/5874314094/JcKbt4Z3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbt4Z3Y?uid=5874314094&rl=1
小蔡每天都可爱	5869283084	JcKbrlNaR	#蔡徐坤郭麒麟幼稚拌嘴# 哈哈哈哈哈你是幼儿园刚出来的宝宝吗太可爱了哈哈哈哈哈幼稚鬼小葵 ​	2020年07月25日 00:42		10	5	https://weibo.com/5869283084/JcKbrlNaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbrlNaR?uid=5869283084&rl=1
小葵柚子茶	6610534766	JcKbqaWxK	#蔡徐坤郭麒麟幼稚拌嘴#   cxk#奔跑吧蔡徐坤# 这俩真的太搞笑了吧！哈哈哈哈哈大型xxj斗嘴现场！ L浙江卫视中国蓝的微博视频 ​​​	2020年07月25日 00:42		1	1	https://weibo.com/6610534766/JcKbqaWxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbqaWxK?uid=6610534766&rl=1
蔡徐坤姐姐团_Kunsland	6477844446	JcKbo4HrO	#奔跑吧蔡徐坤# #蔡徐坤郭麒麟幼稚拌嘴#  皮孩子拌嘴日常～您二位赶明儿真可以合作说个相声了@蔡徐坤 L蔡徐坤姐姐团_Kunsland的微博视频 ​	2020年07月25日 00:42	212	168	1413	https://weibo.com/6477844446/JcKbo4HrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbo4HrO?uid=6477844446&rl=1
咕叽咚嘀肚	5315275147	JcKbjEFT8	#蔡徐坤郭麒麟幼稚拌嘴#郭麒麟小朋友不要在外面乱跑，快和妈妈回家 ​	2020年07月25日 00:42			7	https://weibo.com/5315275147/JcKbjEFT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbjEFT8?uid=5315275147&rl=1
南方有南巷	5992370602	JcKbgE5zw	#蔡徐坤郭麒麟幼稚拌嘴# 小葵花幼儿园开学啦，一向交好的小小坤和小小林在一起玩游戏时竟然幼稚拌嘴啦L微博综艺的微博视频 ​	2020年07月25日 00:42		1	2	https://weibo.com/5992370602/JcKbgE5zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbgE5zw?uid=5992370602&rl=1
跟你有关的一切都让我怦然心动	6879671137	JcKbemNLT	蔡徐坤#蔡徐坤郭麒麟幼稚拌嘴##蔡徐坤0802生日快乐# 为什么我直接错过了520啊啊啊啊啊 ​	2020年07月25日 00:42		评论		https://weibo.com/6879671137/JcKbemNLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbemNLT?uid=6879671137&rl=1
你笑起来眼里有太阳	6292616261	JcKbemNoL	#蔡徐坤郭麒麟幼稚拌嘴#人家才三岁啦求各位口下留情 ​	2020年07月25日 00:42			1	https://weibo.com/6292616261/JcKbemNoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbemNoL?uid=6292616261&rl=1
爱瞌睡的懒喵	6571136479	JcKbe45qV	#蔡徐坤郭麒麟幼稚拌嘴#我真的要被他迷死了 LAugust_babygirl的微博视频 ​	2020年07月25日 00:42	3	2	23	https://weibo.com/6571136479/JcKbe45qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKbe45qV?uid=6571136479&rl=1
我给蔡蔡浇点水	6798180543	JcKb9yBSX	#奔跑吧蔡徐坤# ‖#蔡徐坤郭麒麟幼稚拌嘴# ‖#蔡徐坤0802生日快乐# 请问葵葵和大林子是在哪个幼稚园毕的业 ​	2020年07月25日 00:41	1	4		https://weibo.com/6798180543/JcKb9yBSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKb9yBSX?uid=6798180543&rl=1
影娱时尚达人	1936791514	JcKb6lTsd	#蔡徐坤郭麒麟幼稚拌嘴#锅菜兄弟上线，秒变幼稚园小朋友，是蔡三岁吗 ​	2020年07月25日 00:41			1	https://weibo.com/1936791514/JcKb6lTsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKb6lTsd?uid=1936791514&rl=1
我不是混苏	5642557808	JcKb626ai	#蔡徐坤郭麒麟幼稚拌嘴#蔡徐坤原来你还有这一面，词库又更新了 ​	2020年07月25日 00:41			3	https://weibo.com/5642557808/JcKb626ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKb626ai?uid=5642557808&rl=1
著名泡菜达人	6052763332	JcKb57LZP	#蔡徐坤郭麒麟幼稚拌嘴#全世界都来看这段！！！ L著名泡菜达人的微博视频 ​	2020年07月25日 00:41		3	2	https://weibo.com/6052763332/JcKb57LZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKb57LZP?uid=6052763332&rl=1
小玫瑰猪加油	6303932970	JcKb3856i	#奔跑吧蔡徐坤# 是玩游戏超级努力的蔡徐坤也是赢了游戏被夸奖时低头害羞说是大家一起的努力的小朋友 蔡徐坤在竭尽全力保护自己内心的小孩 抱抱你啊小困 #蔡徐坤郭麒麟幼稚拌嘴# ​	2020年07月25日 00:41			3	https://weibo.com/6303932970/JcKb3856i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKb3856i?uid=6303932970&rl=1
坤kun静	5703333733	JcKb1hbti	#蔡徐坤郭麒麟幼稚拌嘴#又是被坤哥吸引的一天@蔡徐坤 ​	2020年07月25日 00:41			4	https://weibo.com/5703333733/JcKb1hbti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKb1hbti?uid=5703333733&rl=1
RJKUN	7158701740	JcKaZy0o7	我的王子又赢了真是个游戏王👑 越来越期待@蔡徐坤 之后的表现了#蔡徐坤郭麒麟幼稚拌嘴# /#蔡徐坤原地发射入水# ​	2020年07月25日 00:41		评论		https://weibo.com/7158701740/JcKaZy0o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaZy0o7?uid=7158701740&rl=1
捞月亮的渔民32782	6991198262	JcKaYm4Dw	#蔡徐坤郭麒麟幼稚拌嘴#两个小孩，三岁吧是上幼儿园的吧！哈哈哈哈😄 ​	2020年07月25日 00:41			1	https://weibo.com/6991198262/JcKaYm4Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaYm4Dw?uid=6991198262&rl=1
老蔡的小胡茬	7400571604	JcKaV4Z9E	蔡徐坤#蔡徐坤郭麒麟幼稚拌嘴# #奔跑吧蔡徐坤# 湿发坤儿这里真的惊死了怎么会有这么好看的人怎么会有五官这么精致的人画线索时被拉近的镜头直接侵袭@蔡徐坤  ​	2020年07月25日 00:41	47	357	128	https://weibo.com/7400571604/JcKaV4Z9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaV4Z9E?uid=7400571604&rl=1
芒果冰-K	6027793488	JcKaT357B	#蔡徐坤郭麒麟幼稚拌嘴#cxk#奔跑吧蔡徐坤# 天啊，蔡徐坤你在干嘛，这个抬手挑逗，这个挑眉！此刻我想魂穿麟麟啊又是羡慕麟麟的一天啊还唱起了《情人》呀@蔡徐坤 L芒果冰-K的微博视频 ​	2020年07月25日 00:41	1	9	8	https://weibo.com/6027793488/JcKaT357B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaT357B?uid=6027793488&rl=1
蔡徐坤身体健康平平安安	5182721450	JcKaPu8TA	#蔡徐坤郭麒麟幼稚拌嘴#不是幼稚是可爱啦！@蔡徐坤 ​	2020年07月25日 00:41			6	https://weibo.com/5182721450/JcKaPu8TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaPu8TA?uid=5182721450&rl=1
Charismatic_Kun	6354773296	JcKaOyHh1	#蔡徐坤郭麒麟幼稚拌嘴#宝贝太可爱了好像幼儿园的小朋友 哦 不对他就是个三岁的宝宝 ​	2020年07月25日 00:41			2	https://weibo.com/6354773296/JcKaOyHh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaOyHh1?uid=6354773296&rl=1
Lru如	3782783031	JcKaJAC5O	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈，两人年纪相当，都是三岁小孩，太可爱啦。 ​	2020年07月25日 00:40			1	https://weibo.com/3782783031/JcKaJAC5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaJAC5O?uid=3782783031&rl=1
KY奶油	6346208002	JcKaHcIwy	#蔡徐坤郭麒麟幼稚拌嘴#太可爱了 ​	2020年07月25日 00:40		评论		https://weibo.com/6346208002/JcKaHcIwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaHcIwy?uid=6346208002&rl=1
IKUN喵澄	6198112729	JcKaEejWn	蔡徐坤今天是三岁蔡小葵吗？没去上幼儿园吧，这么可爱#蔡徐坤郭麒麟幼稚拌嘴# ​	2020年07月25日 00:40		6	2	https://weibo.com/6198112729/JcKaEejWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaEejWn?uid=6198112729&rl=1
猪小妮子	2046245475	JcKaBE6yq	#蔡徐坤郭麒麟幼稚拌嘴#蔡徐坤幼稚鬼实锤！！ ​	2020年07月25日 00:40		评论		https://weibo.com/2046245475/JcKaBE6yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaBE6yq?uid=2046245475&rl=1
七十颗小福	6421181173	JcKaA8mdO	#蔡徐坤郭麒麟幼稚拌嘴#郭三岁你好可爱啊啊啊啊啊啊啊啊啊啊啊两个幼稚园小朋友我太喜欢你们俩了 ​	2020年07月25日 00:40		评论		https://weibo.com/6421181173/JcKaA8mdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaA8mdO?uid=6421181173&rl=1
菜包被我吃啦	5601571094	JcKaze3nn	#蔡徐坤原地发射入水# ，#蔡徐坤郭麒麟幼稚拌嘴# 我们坤坤子玩游戏真是认真！@蔡徐坤 ​	2020年07月25日 00:40			6	https://weibo.com/5601571094/JcKaze3nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaze3nn?uid=5601571094&rl=1
Nearkkun	6028434859	JcKayFHSB	蔡徐坤#蔡徐坤郭麒麟幼稚拌嘴# 你们一个一个的能睡得着吗？ 2西安 ​	2020年07月25日 00:40	4	27	48	https://weibo.com/6028434859/JcKayFHSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKayFHSB?uid=6028434859&rl=1
浅笑低眼暮	6574825687	JcKaylTII	#蔡徐坤郭麒麟幼稚拌嘴#两个太可爱了吧！ ​	2020年07月25日 00:40		评论		https://weibo.com/6574825687/JcKaylTII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaylTII?uid=6574825687&rl=1
亲亲困	5715213318	JcKay26kA	#蔡徐坤郭麒麟幼稚拌嘴#葵花幼儿园的小朋友！！ ​	2020年07月25日 00:40			1	https://weibo.com/5715213318/JcKay26kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKay26kA?uid=5715213318&rl=1
深情的甜甜的甜甜	6254165323	JcKawhON3	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈！大小姐说没杵着就是没杵着！ ​	2020年07月25日 00:40			1	https://weibo.com/6254165323/JcKawhON3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKawhON3?uid=6254165323&rl=1
翎空微笑ak	5469156858	JcKaw3vcr	#蔡徐坤郭麒麟幼稚拌嘴#可爱的大帅哥 ​	2020年07月25日 00:40			5	https://weibo.com/5469156858/JcKaw3vcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaw3vcr?uid=5469156858&rl=1
娱圈小闲	6074263229	JcKarBjW8	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈好好笑幼稚园即视感，超喜欢这两个小盆友 ​	2020年07月25日 00:40			1	https://weibo.com/6074263229/JcKarBjW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKarBjW8?uid=6074263229&rl=1
LOVEKUN8215	6020276388	JcKapxfFK	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈哈哈哈哈好幼稚 ​	2020年07月25日 00:40		评论		https://weibo.com/6020276388/JcKapxfFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKapxfFK?uid=6020276388&rl=1
你笑起来眼里有太阳	6292616261	JcKaogV7j	#蔡徐坤郭麒麟幼稚拌嘴#这个挑眉我没了 ​	2020年07月25日 00:40			1	https://weibo.com/6292616261/JcKaogV7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaogV7j?uid=6292616261&rl=1
密斯喵喵毛绒绒	6668121879	JcKamwDhq	#蔡徐坤郭麒麟幼稚拌嘴#好可爱啊哈哈哈哈哈哈哈 ​	2020年07月25日 00:40		评论		https://weibo.com/6668121879/JcKamwDhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKamwDhq?uid=6668121879&rl=1
HIKUM	5783395298	JcKamf0V8	#蔡徐坤郭麒麟幼稚拌嘴#都是幼儿园跑出来滴！ ​	2020年07月25日 00:39			3	https://weibo.com/5783395298/JcKamf0V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKamf0V8?uid=5783395298&rl=1
·春川紀·	5960459113	JcKalFAp6	#蔡徐坤郭麒麟幼稚拌嘴#你俩都是小葵花幼儿园大班的小朋友吧 三岁不能再多了哈哈哈哈哈哈哈 ​	2020年07月25日 00:39			2	https://weibo.com/5960459113/JcKalFAp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKalFAp6?uid=5960459113&rl=1
锦瑟华年198403	6432343401	JcKajzjNv	#蔡徐坤郭麒麟幼稚拌嘴#哈哈哈哈哈 超可爱啊 坤坤今天帅爆 ​	2020年07月25日 00:39		评论		https://weibo.com/6432343401/JcKajzjNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKajzjNv?uid=6432343401&rl=1
1个海绵宝宝的菠萝小屋	5436086339	JcKajjUGK	#蔡徐坤郭麒麟幼稚拌嘴#小葵花幼儿园的可爱小朋友们又在调皮嬉闹了哈哈哈哈哈哈哈哈哈小朋友们开开心心最重要 ​	2020年07月25日 00:39		评论		https://weibo.com/5436086339/JcKajjUGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKajjUGK?uid=5436086339&rl=1
刘爱坤Alan	5054966332	JcKag1GF9	#蔡徐坤郭麒麟幼稚拌嘴#|#蔡徐坤原地发射入水#这两人太幼稚了吧！蔡徐坤撩裤子啊啊啊啊放下干啥呢我可以！ L刘爱坤Alan的微博视频 ​	2020年07月25日 00:39	9	36	90	https://weibo.com/5054966332/JcKag1GF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKag1GF9?uid=5054966332&rl=1
番茄鱼爱困	6205341774	JcKaee6wX	蔡徐坤#蔡徐坤郭麒麟幼稚拌嘴##蔡徐坤原地发射入水# 两个小朋友的互动好可爱啊！坤哥今天也是超帅的一天！🥰 ​	2020年07月25日 00:39		4	1	https://weibo.com/6205341774/JcKaee6wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKaee6wX?uid=6205341774&rl=1
封朔月	5953972349	JcKa6jP4P	#蔡徐坤郭麒麟幼稚拌嘴#我就知道这一段要疯传天！我才是要慕了好吗 ​	2020年07月25日 00:39			1	https://weibo.com/5953972349/JcKa6jP4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKa6jP4P?uid=5953972349&rl=1
August_babygirl	6559718236	JcKa60130	湿发坤子哥必须拥有focus我真的太喜欢这趴了#奔跑吧蔡徐坤# 蔡徐坤 cxk  #蔡徐坤郭麒麟幼稚拌嘴# LAugust_babygirl的微博视频 ​	2020年07月25日 00:39	1691	882	4626	https://weibo.com/6559718236/JcKa60130?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKa60130?uid=6559718236&rl=1
九十六号	7087462157	JcKa32I3I	#蔡徐坤郭麒麟幼稚拌嘴#郭郭怎么这么可爱 ​	2020年07月25日 00:39		评论		https://weibo.com/7087462157/JcKa32I3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKa32I3I?uid=7087462157&rl=1
ikkuuu	5867724258	JcKa1f6T4	#蔡徐坤郭麒麟幼稚拌嘴#今天的坤坤也再很努力的玩游戏 ​	2020年07月25日 00:39		评论		https://weibo.com/5867724258/JcKa1f6T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKa1f6T4?uid=5867724258&rl=1
夏天就要空调西瓜	5856721464	JcK9XqLCb	#蔡徐坤郭麒麟幼稚拌嘴#喂！蔡徐坤你真的很幼稚诶~那…那个衣服怎么就放下了呢还有点想接着看呢（不是）L微博综艺的微博视频 ​	2020年07月25日 00:39		评论		https://weibo.com/5856721464/JcK9XqLCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9XqLCb?uid=5856721464&rl=1
禾子雨晴	6397019735	JcK9Xahvd	#蔡徐坤郭麒麟幼稚拌嘴# 两个小朋友太可爱了哈哈哈 ​	2020年07月25日 00:39			1	https://weibo.com/6397019735/JcK9Xahvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9Xahvd?uid=6397019735&rl=1
BabyBao1023	6192573159	JcK9S8TeE	#蔡徐坤郭麒麟幼稚拌嘴#太爱大林子和坤坤了希望两只小朋友可以一直开心的玩闹🙈🙈🙈@蔡徐坤 @郭麒麟 ​	2020年07月25日 00:38		5	3	https://weibo.com/6192573159/JcK9S8TeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9S8TeE?uid=6192573159&rl=1
树zz_kun	5939322066	JcK9GBdxP	#蔡徐坤郭麒麟幼稚拌嘴#蔡徐坤小动作好苏哦 ​	2020年07月25日 00:38		评论		https://weibo.com/5939322066/JcK9GBdxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9GBdxP?uid=5939322066&rl=1
笨蛋狗勾逃不掉	6100473170	JcK9AoYjg	蔡徐坤#蔡徐坤0802生日快乐# #蔡徐坤郭麒麟幼稚拌嘴# #蔡徐坤推理能力# 在这个光怪陆离的世界里，我最喜欢你，也只喜欢你 ​	2020年07月25日 00:38		9	4	https://weibo.com/6100473170/JcK9AoYjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9AoYjg?uid=6100473170&rl=1
天性偏困	5422700926	JcK9yDBZA	#蔡徐坤郭麒麟幼稚拌嘴#笑死了你们俩才是小葵花幼儿园的吧哈哈哈哈蔡徐坤还说别人哈哈哈 ​	2020年07月25日 00:38			1	https://weibo.com/5422700926/JcK9yDBZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9yDBZA?uid=5422700926&rl=1
我并不是僵尸号	6730577015	JcK9yiHDx	#蔡徐坤郭麒麟幼稚拌嘴#两个宝贝哎 ​	2020年07月25日 00:38			1	https://weibo.com/6730577015/JcK9yiHDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9yiHDx?uid=6730577015&rl=1
KUN·琪琪	6587655688	JcK9xrGot	#蔡徐坤郭麒麟幼稚拌嘴# 坤坤取名字也是一等！！！baobaota(抱抱它)好可爱的名字呜呜呜呜呜呜饱饱塔 @蔡徐坤 #奔跑吧蔡徐坤# LKUN·琪琪的微博视频 ​	2020年07月25日 00:37	28	258	143	https://weibo.com/6587655688/JcK9xrGot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9xrGot?uid=6587655688&rl=1
江幼申	6166369623	JcK9whVlb	蔡徐坤#蔡徐坤郭麒麟幼稚拌嘴# 确认过眼神是幼儿园小朋友了 ​	2020年07月25日 00:37		7	2	https://weibo.com/6166369623/JcK9whVlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9whVlb?uid=6166369623&rl=1
鱼5150	1723052567	JcK9sDtVl	#蔡徐坤郭麒麟幼稚拌嘴# 是幼稚园小盆友没错了 ​	2020年07月25日 00:37			2	https://weibo.com/1723052567/JcK9sDtVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9sDtVl?uid=1723052567&rl=1
-梵高的凡-	7109878428	JcK9q5IdQ	#蔡徐坤郭麒麟幼稚拌嘴#郭麒麟用嘴上综艺是真的！两个小朋友好可爱啊！ ​	2020年07月25日 00:37		1	18	https://weibo.com/7109878428/JcK9q5IdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9q5IdQ?uid=7109878428&rl=1
·绝野星奎·	6975943912	JcK9o0wIM	#蔡徐坤郭麒麟幼稚拌嘴#阿巴阿巴啊叭 ​	2020年07月25日 00:37			2	https://weibo.com/6975943912/JcK9o0wIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9o0wIM?uid=6975943912&rl=1
For-kunkun	6006232949	JcK9i70M9	#蔡徐坤郭麒麟幼稚拌嘴# 蔡徐坤还记得他说baby：她俩是幼儿园的吧！ 结果自己………好了你是葵三岁 ​	2020年07月25日 00:37		1	15	https://weibo.com/6006232949/JcK9i70M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9i70M9?uid=6006232949&rl=1
乖乖收掉你的怯怯怯	6528908934	JcK9efkJG	#蔡徐坤郭麒麟幼稚拌嘴#蔡徐坤评价别人：“小葵花幼儿园”那您自己？？？ ​	2020年07月25日 00:37		2	2	https://weibo.com/6528908934/JcK9efkJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcK9efkJG?uid=6528908934&rl=1
