用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Melon甜不辣要习惯	7124409084	JiEnFrv07	#璇玑被逼发毒誓# 我就想知道为啥璇玑总是那么惨，初遇夫妇在一起怎么会有那么多劫难呢。 ​	2020年09月01日 20:58		评论		https://weibo.com/7124409084/JiEnFrv07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnFrv07?uid=7124409084&rl=1
老年网上冲浪选手	2820186177	JiEnExarM	今晚，我们见识到了什么叫我咒我自己！#璇玑被逼发毒誓# 这毒誓给我都看笑了褚磊，不愧是你哈哈哈哈哈哈哈 ​	2020年09月01日 20:58			1	https://weibo.com/2820186177/JiEnExarM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnExarM?uid=2820186177&rl=1
不哭惠	6661079372	JiEnCpO1D	我可怜的小凤凰，深情告白没听到，伤人的话一句没落下，这个故事告诉我们，墙角听不得#璇玑被逼发毒誓# ​	2020年09月01日 20:58		评论		https://weibo.com/6661079372/JiEnCpO1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnCpO1D?uid=6661079372&rl=1
口古咕咕·	5529538233	JiEnA8vSl	#璇玑被逼发毒誓#璇玑若违背誓言，爹爹必将死无全尸？？？璇玑太惨了，刚借酒消愁完，又被逼着发毒誓 ​	2020年09月01日 20:57		评论		https://weibo.com/5529538233/JiEnA8vSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnA8vSl?uid=5529538233&rl=1
屁屁公主爱情骑士	5268021864	JiEny3lFG	#璇玑被逼发毒誓# 我心好痛啊 司凤前脚把家里的火熄灭准备去赴璇玑的约 后脚就偷听墙角得知璇玑要和自己一刀两断 最后不还是司凤一个人承担了所有今日份的心碎 ​	2020年09月01日 20:57		评论		https://weibo.com/5268021864/JiEny3lFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEny3lFG?uid=5268021864&rl=1
爱吃肉肉才开心	7188669365	JiEnvkkku	不要啊，我的司凤璇玑，不要难过，璇玑也是迫不得已才这样的，为什么都要逼迫我的女鹅#璇玑被逼发毒誓# ​	2020年09月01日 20:57		评论		https://weibo.com/7188669365/JiEnvkkku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnvkkku?uid=7188669365&rl=1
榴莲小啵	5219103758	JiEnur6Ql	#璇玑被逼发毒誓#🆘🆘🆘璇玑太惨了吧俺的初遇夫妇可以有个he吗🙏最好是甜死我的那种 ​	2020年09月01日 20:57		评论		https://weibo.com/5219103758/JiEnur6Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnur6Ql?uid=5219103758&rl=1
王立早女士	6112703208	JiEnnFoOM	#璇玑被逼发毒誓#又开始了！又开虐了！！不过“璇玑若违背誓言，爹爹必将死无全尸”是怎么回事褚磊：我在哪？我是谁？请不要随意代表我！ ​	2020年09月01日 20:57		评论		https://weibo.com/6112703208/JiEnnFoOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnnFoOM?uid=6112703208&rl=1
JShan_不加糖	1560030017	JiEnkncfs	#璇玑被逼发毒誓# 所谓的名门正派都是道貌岸然吗？？为什么要逼我家小璇玑发毒誓。。真的看不到司凤的好吗？情人咒千万别再发作了555 ​	2020年09月01日 20:57		评论		https://weibo.com/1560030017/JiEnkncfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnkncfs?uid=1560030017&rl=1
自嗨鍋的快樂自嗨	7463569352	JiEnfqc5u	璇玑太难了，被逼的发毒誓，违背誓言爹爹必将死无全尸，心疼璇玑一秒钟，初遇夫妇啥时候能和好啊#璇玑被逼发毒誓# ​	2020年09月01日 20:57		评论		https://weibo.com/7463569352/JiEnfqc5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnfqc5u?uid=7463569352&rl=1
流夏lrj	2456926013	JiEnetEQX	这毒誓？？？爹爹做错了什么啊#璇玑被逼发毒誓# 我们鸟鸟公主又双叒叕被虐啦，什么时候才能有甜甜的剧情呢 ​	2020年09月01日 20:57		评论		https://weibo.com/2456926013/JiEnetEQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnetEQX?uid=2456926013&rl=1
来一杯霸气芝士草莓叭	7127717019	JiEnanGv7	#璇玑被逼发毒誓#璇玑也过惨了吧，之前还在借酒消愁，现在又要被逼发毒誓，初遇夫妇好难啊 ​	2020年09月01日 20:56		评论		https://weibo.com/7127717019/JiEnanGv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEnanGv7?uid=7127717019&rl=1
三毛不高兴	5524382967	JiEn9vALE	又虐啦又虐了！司凤偷听墙角知道璇玑要跟自己一刀两断，这剧情  吐血#璇玑被逼发毒誓# ​	2020年09月01日 20:56		评论		https://weibo.com/5524382967/JiEn9vALE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEn9vALE?uid=5524382967&rl=1
粗腿腿儿呀	1905450411	JiEmXFcb7	哎呀，司凤啊，你听墙根听的真不是时候，又被虐了吧 #璇玑被逼发毒誓#  老爷子大可不必啊为了不让女儿跟司凤在一起给自己整这么惨 别天天死啊死啊的 不吉利 璇玑也真是左右为难太难了 我能不能看到他俩在一起的好消息 ​	2020年09月01日 20:56		评论		https://weibo.com/1905450411/JiEmXFcb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmXFcb7?uid=1905450411&rl=1
洱唯	5708396305	JiEmP59ai	#璇玑被逼发毒誓#   不要这样对待我的璇玑和司凤啊啊啊，能不能甜点，呜呜呜不要这样下去了 ​	2020年09月01日 20:56		评论		https://weibo.com/5708396305/JiEmP59ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmP59ai?uid=5708396305&rl=1
今天也要拒绝emo	5944001947	JiEmJ9or9	虐死我了虐死我了，初遇夫妇为什么那么虐，我的cp可不可以好好的，我哭了#璇玑被逼发毒誓# ​	2020年09月01日 20:55			1	https://weibo.com/5944001947/JiEmJ9or9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmJ9or9?uid=5944001947&rl=1
紫陌--清风	1306635312	JiEmHmVGb	璇玑若违背誓言，爹爹必将死无全尸？？？#璇玑被逼发毒誓# 哈哈哈哈哈褚磊：我在哪？我是谁？请不要随意代表我！ 2镇江 ​	2020年09月01日 20:55		评论		https://weibo.com/1306635312/JiEmHmVGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmHmVGb?uid=1306635312&rl=1
芒果综艺	2371749303	JiEmGz9l3	#璇玑被逼发毒誓# 璇玑：“若违背誓言，爹爹必将死无全尸”褚磊内心os：？？？与我何干？哈哈哈哈哈哈哈哈哈哈，专业坑爹一百年，赶紧发糖！ ​	2020年09月01日 20:55	106	107	124	https://weibo.com/2371749303/JiEmGz9l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmGz9l3?uid=2371749303&rl=1
娱乐乖乖仔	6461525661	JiEmErM8H	又是这么惨的一天，啊啊啊，就不能让我的女鹅少一点伤心嘛！她明明已经很不容易了，不知道该怎么办？心疼璇玑#璇玑被逼发毒誓# ​	2020年09月01日 20:55		评论		https://weibo.com/6461525661/JiEmErM8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmErM8H?uid=6461525661&rl=1
养乐多乐呵喝旺仔牛奶	2845389107	JiEmEcor5	#璇玑被逼发毒誓# 呜呜呜璇玑真的好惨啊！初遇夫妇太虐人了  要经历的考验真的好多啊😭😭 ​	2020年09月01日 20:55		评论		https://weibo.com/2845389107/JiEmEcor5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmEcor5?uid=2845389107&rl=1
没想好想不到那就算了	2921379025	JiEmxowyN	#璇玑被逼发毒誓# 有一说一 这个初遇夫妇的难关也太太太太太多了吧我就是想要一个甜甜甜甜！！！真的难呜呜呜 ​	2020年09月01日 20:55		评论		https://weibo.com/2921379025/JiEmxowyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmxowyN?uid=2921379025&rl=1
懒散着吧	7405895861	JiEmu5e7O	屋里小鸟可怜了奥！趴墙角就听见琉璃要跟自己断绝关系。唉！难呐#璇玑被逼发毒誓# 2大庆 ​	2020年09月01日 20:55		评论		https://weibo.com/7405895861/JiEmu5e7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmu5e7O?uid=7405895861&rl=1
wndyge	2341686794	JiEmq0kx0	这剧人物都好惨啊，是轮番比惨吗？好好在一起多好#璇玑被逼发毒誓# ​	2020年09月01日 20:55		评论		https://weibo.com/2341686794/JiEmq0kx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmq0kx0?uid=2341686794&rl=1
风花雪月一枝梅	6666154462	JiEmnB8Mf	#璇玑被逼发毒誓# 555，我们初遇夫妇也太难了叭，女鹅真的太难了心疼我璇玑子 ​	2020年09月01日 20:54		评论		https://weibo.com/6666154462/JiEmnB8Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmnB8Mf?uid=6666154462&rl=1
开启香飘飘奶茶之旅	6379095666	JiEmlx3y1	璇玑真的好惨阿，竟然被逼着发毒誓，最心疼的还是司凤，唉，太虐了阿！#璇玑被逼发毒誓# ​	2020年09月01日 20:54		评论		https://weibo.com/6379095666/JiEmlx3y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmlx3y1?uid=6379095666&rl=1
丢了伞的龙猫君	1881122902	JiEml1aAg	#璇玑被逼发毒誓# 初遇夫妇的考验未免太多了？？？我要一个he这么难吗！ ​	2020年09月01日 20:54		评论		https://weibo.com/1881122902/JiEml1aAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEml1aAg?uid=1881122902&rl=1
TFDIAOS组合	3886961661	JiEmf5poM	真的是很心疼了，好好在一起它不香吗为什么要一直这样虐我的司凤！司凤还是去搞事业吧 #璇玑被逼发毒誓# ​	2020年09月01日 20:54		评论		https://weibo.com/3886961661/JiEmf5poM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmf5poM?uid=3886961661&rl=1
9NixiaK6	6705759417	JiEmamKwX	#璇玑被逼发毒誓#  这告诉我们偷听墙角的人都会受伤！昊辰偷听墙角知道璇玑满脑子都是司凤，司凤偷听墙角知道璇玑要跟自己一刀两断……初遇夫妇啊 ​	2020年09月01日 20:54		评论		https://weibo.com/6705759417/JiEmamKwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEmamKwX?uid=6705759417&rl=1
抹茶提拉米苏子	2936693667	JiEma40CD	#璇玑被逼发毒誓#   日常心疼我们璇玑，也太惨了吧！这不才刚借酒消愁完，现在又被逼着发毒誓怎么那么可怜啊！ ​	2020年09月01日 20:54		评论		https://weibo.com/2936693667/JiEma40CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEma40CD?uid=2936693667&rl=1
我是可爱喵啊	5678206974	JiEm5ywgD	真的要气死我了 #璇玑被逼发毒誓# ，为什么初遇夫妇的感情要这么坎坷，为什么每一次受伤的都是我司凤 ​	2020年09月01日 20:54		评论		https://weibo.com/5678206974/JiEm5ywgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEm5ywgD?uid=5678206974&rl=1
有吃的吗啦	7202191202	JiElYfSiq	怎么这么戏剧性呀？正好被听见，感觉已经伤透了心吧，不过相信我，他还是爱你的#璇玑被逼发毒誓# ​	2020年09月01日 20:53		评论		https://weibo.com/7202191202/JiElYfSiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElYfSiq?uid=7202191202&rl=1
娱乐一天地	6614134710	JiElUBpEj	这个让我看着有点心疼呀，刚刚因为发愁而去喝酒，然后接着又被逼着发了毒誓。#璇玑被逼发毒誓# ​	2020年09月01日 20:53		评论		https://weibo.com/6614134710/JiElUBpEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiElUBpEj?uid=6614134710&rl=1
阅剧无数	5413957959	JiEkwlB9R	#璇玑被逼发毒誓# 今天优酷更新的琉璃让人眼里进了沙！璇玑发誓从此一心斩妖除魔，与司凤一刀两断就算了，还被司凤本凤听到？？？追夫火葬场是要开始了是吗？ ​	2020年09月01日 20:50			1	https://weibo.com/5413957959/JiEkwlB9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkwlB9R?uid=5413957959&rl=1
追剧少女刘羽欣	1875445263	JiEkidZAm	#璇玑被逼发毒誓#璇玑被挑事的昊辰和褚磊混合逼迫，发毒誓和司凤一刀两断！蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？酷出来解释一下，琉璃这是什么玄学？？？ ​​​	2020年09月01日 20:49		评论		https://weibo.com/1875445263/JiEkidZAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEkidZAm?uid=1875445263&rl=1
贵圈贼乱	5851059834	JiEk6BUPd	#璇玑被逼发毒誓# i琉璃们把“褚磊和昊辰去爬山”打在优酷弹幕上！要不是昊辰长得帅，真的不能忍他逼璇玑发毒誓的挑事行为！还有褚磊，是亲爹吗？！ ​	2020年09月01日 20:49		评论		https://weibo.com/5851059834/JiEk6BUPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk6BUPd?uid=5851059834&rl=1
修行中的追剧少女	6048125243	JiEk5vusz	#璇玑被逼发毒誓#璇玑被挑事的昊辰和褚磊混合逼迫，发毒誓和司凤一刀两断！蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？酷出来解释一下，琉璃这是什么玄学？？？ ​	2020年09月01日 20:49		评论		https://weibo.com/6048125243/JiEk5vusz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEk5vusz?uid=6048125243&rl=1
芒果捞小侦探	7473013166	JiEjPhyjL	#璇玑被逼发毒誓# 璇玑被挑事的昊辰和褚磊混合逼迫，发毒誓和司凤一刀两断！蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？酷出来解释一下，琉璃这是什么玄学？？？ ​	2020年09月01日 20:48		评论		https://weibo.com/7473013166/JiEjPhyjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjPhyjL?uid=7473013166&rl=1
娱目	6111326420	JiEjOl0Pn	#璇玑被逼发毒誓# 璇玑被挑事的昊辰和褚磊混合逼迫，发毒誓和司凤一刀两断！蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？酷出来解释一下，琉璃这是什么玄学？ ​​​	2020年09月01日 20:48			1	https://weibo.com/6111326420/JiEjOl0Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjOl0Pn?uid=6111326420&rl=1
一本甜音	5759167881	JiEjIrvbm	#璇玑被逼发毒誓# 今天优酷更新的琉璃让人眼里进了沙！璇玑发誓从此一心斩妖除魔，与司凤一刀两断就算了，还被司凤本凤听到？？？追夫火葬场是要开始了是吗？ ​	2020年09月01日 20:48		评论		https://weibo.com/5759167881/JiEjIrvbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjIrvbm?uid=5759167881&rl=1
娱乐三脚	3812178518	JiEjFvhFM	#璇玑被逼发毒誓# ？？？裤你的心呢？？？为何要这么对司凤和璇玑？！褚磊和昊辰才是剧中最大反派吧，两个人都闭嘴吧！一直逼璇玑和司凤分开，拆cp这种行为忒不道德了！i琉璃的心已经稀碎了 ​	2020年09月01日 20:48			1	https://weibo.com/3812178518/JiEjFvhFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjFvhFM?uid=3812178518&rl=1
夏熙追剧	5359086402	JiEjBkUX9	#电视剧琉璃# ⁠#璇玑被逼发毒誓# 璇玑被挑事的昊辰和褚磊混合逼迫，发毒誓和司凤一刀两断！蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？？？褚璇玑/袁冰妍 禹司凤/成毅 ​	2020年09月01日 20:48	6	16	110	https://weibo.com/5359086402/JiEjBkUX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjBkUX9?uid=5359086402&rl=1
饭圈老男孩	6780429145	JiEjAtTQJ	#璇玑被逼发毒誓# i琉璃们把“褚磊和昊辰去爬山”打在优酷弹幕上！要不是昊辰长得帅，真的不能忍他逼璇玑发毒誓的挑事行为！还有褚磊，是亲爹吗？！ ​	2020年09月01日 20:48		评论		https://weibo.com/6780429145/JiEjAtTQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjAtTQJ?uid=6780429145&rl=1
时尚小团子	5770955789	JiEjAa4VZ	#璇玑被逼发毒誓#璇玑被挑事的昊辰和褚磊混合逼迫，发毒誓和司凤一刀两断！蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？酷出来解释一下，琉璃这是什么玄学？？？ ​	2020年09月01日 20:48		评论		https://weibo.com/5770955789/JiEjAa4VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjAa4VZ?uid=5770955789&rl=1
剧说有你	1668040945	JiEjy76JP	#璇玑被逼发毒誓# 璇玑发毒誓“璇玑若违背誓言，爹爹必将死无全尸”蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？#琉璃#   这是什么玄学？？？褚璇玑/袁冰妍 禹司凤/成毅 ​	2020年09月01日 20:47	1	3	9	https://weibo.com/1668040945/JiEjy76JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjy76JP?uid=1668040945&rl=1
新剧在线	6163908323	JiEjmBGbq	#璇玑被逼发毒誓#璇玑太难了本来已经被司凤是妖的事实搞得心态崩塌，现在还要被爹爹和师兄逼着发毒誓，一心除魔卫道、和司凤势不两立心疼司凤和璇玑，想让昊辰闭嘴！👖《琉璃》太爱拆散小情侣了[泪 ​	2020年09月01日 20:47			1	https://weibo.com/6163908323/JiEjmBGbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjmBGbq?uid=6163908323&rl=1
芒果捞小侦探	7473013166	JiEjkbB7n	#璇玑被逼发毒誓# 璇玑被挑事的昊辰和褚磊混合逼迫，发毒誓和司凤一刀两断！蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？酷出来解释一下，琉璃这是什么玄学？？？ ​	2020年09月01日 20:47		评论		https://weibo.com/7473013166/JiEjkbB7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjkbB7n?uid=7473013166&rl=1
新剧天地	6204332039	JiEjjDe0e	#璇玑被逼发毒誓# 璇玑被挑事的昊辰和褚磊混合逼迫，发毒誓和司凤一刀两断！蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？酷出来解释一下，琉璃这是什么玄学？ ​	2020年09月01日 20:47		评论		https://weibo.com/6204332039/JiEjjDe0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjjDe0e?uid=6204332039&rl=1
看新剧	7323270704	JiEjjil2j	#璇玑被逼发毒誓# 啊啊啊啊啊啊琉璃今晚气死我了！褚磊和昊辰给我去爬山！！！逼璇玑发毒誓，这是作为爹爹和师兄该做的事吗？赶紧闭嘴吧，酷快让他们下线！ ​​	2020年09月01日 20:47		评论		https://weibo.com/7323270704/JiEjjil2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjjil2j?uid=7323270704&rl=1
娱乐春秋	1883728221	JiEj7t7vo	#璇玑被逼发毒誓# 呜呜呜呜呜司凤和璇玑在一起怎么就这么难呢？璇玑被爹爹和昊辰逼着发誓，以后一心斩妖除魔、和禹司凤势不两立，太会挑事了！《琉璃》整点阳间的东西吧，等璃子们需要糖，裤，you konw？？ ​	2020年09月01日 20:46		评论		https://weibo.com/1883728221/JiEj7t7vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj7t7vo?uid=1883728221&rl=1
周周的追剧日常	3245086291	JiEj4uH0k	#璇玑被逼发毒誓# ？？？裤你的心呢？？？为何要这么对司凤和璇玑？！褚磊和昊辰才是剧中最大反派吧，两个人都闭嘴吧！一直逼璇玑和司凤分开，拆cp这种行为忒不道德了！i琉璃的心已经稀碎了 ​	2020年09月01日 20:46		评论		https://weibo.com/3245086291/JiEj4uH0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj4uH0k?uid=3245086291&rl=1
芒杲剧集地	2837808625	JiEiRcZzY	#璇玑被逼发毒誓# 啊啊啊啊啊啊琉璃今晚气死我了！褚磊和昊辰给我去爬山！！！逼璇玑发毒誓，这是作为爹爹和师兄该做的事吗？快点下线吧 ​	2020年09月01日 20:46		评论		https://weibo.com/2837808625/JiEiRcZzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiRcZzY?uid=2837808625&rl=1
河南卫视大象台	3213327313	JiEiPuTtE	#璇玑被逼发毒誓#璇玑被挑事的昊辰和褚磊混合逼迫，发毒誓和司凤一刀两断！蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？酷出来解释一下，琉璃这是什么玄学？？？ ​​​	2020年09月01日 20:46		评论		https://weibo.com/3213327313/JiEiPuTtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiPuTtE?uid=3213327313&rl=1
二哈娱乐星	6557561880	JiEiCqqMW	#璇玑被逼发毒誓#璇玑被挑事的昊辰和褚磊混合逼迫，发毒誓和司凤一刀两断！蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？酷出来解释一下，琉璃这是什么玄学？？？ ​​​	2020年09月01日 20:45		评论		https://weibo.com/6557561880/JiEiCqqMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiCqqMW?uid=6557561880&rl=1
剧无止境	7321226019	JiEixtq77	#璇玑被逼发毒誓# 啊啊啊啊啊啊琉璃今晚气死我了！褚磊和昊辰给我去爬山！！！逼璇玑发毒誓，这是作为爹爹和师兄该做的事吗？赶紧闭嘴吧，酷快让他们下线！ ​​​	2020年09月01日 20:45			2	https://weibo.com/7321226019/JiEixtq77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEixtq77?uid=7321226019&rl=1
追剧抢鲜看	1985417553	JiEivoerN	#璇玑被逼发毒誓# 哈哈哈哈哈璇玑发毒誓也不忘diss自己爹爹，“璇玑若违背誓言，爹爹必将死无全尸”，褚磊没想到吧，你也有今天i琉璃有爽到，如果优酷能让初遇和好，那就更开心了！！ ​	2020年09月01日 20:45		评论		https://weibo.com/1985417553/JiEivoerN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEivoerN?uid=1985417553&rl=1
潮流小赵	6727177376	JiEiqp1QN	#璇玑被逼发毒誓# 璇玑被挑事的昊辰和褚磊混合逼迫，发毒誓和司凤一刀两断！蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？酷出来解释一下，琉璃这是什么玄学？ ​	2020年09月01日 20:45		评论		https://weibo.com/6727177376/JiEiqp1QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiqp1QN?uid=6727177376&rl=1
饭圈追星少主	5388129735	JiEiq32ix	#璇玑被逼发毒誓#璇玑被挑事的昊辰和褚磊混合逼迫，发毒誓和司凤一刀两断！蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？酷出来解释一下，琉璃这是什么玄学？？？ ​​​	2020年09月01日 20:45		评论		https://weibo.com/5388129735/JiEiq32ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiq32ix?uid=5388129735&rl=1
星姐微博	5103645868	JiEimcuAj	#璇玑被逼发毒誓# 璇玑：“若违背誓言，爹爹必将死无全尸”褚磊内心os：？？？与我何干？顺便心疼一下不小心听到璇玑要与自己一刀两断的司凤，i琉璃疯狂流泪，求求优酷发点糖！ ​	2020年09月01日 20:45	754	288	1043	https://weibo.com/5103645868/JiEimcuAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEimcuAj?uid=5103645868&rl=1
剧综达人酱	3956463810	JiEij0R2s	#璇玑被逼发毒誓# ？？？裤你的心呢？？？为何要这么对司凤和璇玑？！褚磊和昊辰才是剧中最大反派吧，两个人都闭嘴吧！一直逼璇玑和司凤分开，拆cp这种行为忒不道德了！i琉璃的心已经稀碎了 ​	2020年09月01日 20:44			1	https://weibo.com/3956463810/JiEij0R2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEij0R2s?uid=3956463810&rl=1
综艺热门流	6738051337	JiEig3znO	#璇玑被逼发毒誓# i琉璃们把“褚磊和昊辰去爬山”打在优酷弹幕上！要不是昊辰长得帅，真的不能忍他逼璇玑发毒誓的挑事行为！还有褚磊，是亲爹吗？！ ​	2020年09月01日 20:44			1	https://weibo.com/6738051337/JiEig3znO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEig3znO?uid=6738051337&rl=1
养乐多剧透	6301352516	JiEidFstN	#璇玑被逼发毒誓#璇玑被挑事的昊辰和褚磊混合逼迫，发毒誓和司凤一刀两断！蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？酷出来解释一下，琉璃这是什么玄学？？？ ​​​	2020年09月01日 20:44		评论		https://weibo.com/6301352516/JiEidFstN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEidFstN?uid=6301352516&rl=1
娱小赞	5359477474	JiEi8lkmU	#璇玑被逼发毒誓# 啊啊啊啊啊啊琉璃今晚气死我了！褚磊和昊辰给我去爬山！！！逼璇玑发毒誓，这是作为爹爹和师兄该做的事吗？赶紧闭嘴吧，酷快让他们下线！ ​	2020年09月01日 20:44		评论		https://weibo.com/5359477474/JiEi8lkmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi8lkmU?uid=5359477474&rl=1
娱乐八卦所长	3584073555	JiEi6dXY7	#璇玑被逼发毒誓# 《琉璃》今晚告诉我们一个道理：听墙角是会受伤的！司凤这次又听到了璇玑发誓和自己一刀两断，完了完了，酷又要虐初遇夫妇了 ​	2020年09月01日 20:44		评论		https://weibo.com/3584073555/JiEi6dXY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi6dXY7?uid=3584073555&rl=1
潮流影音	1993629365	JiEi1xsG5	#璇玑被逼发毒誓# 璇玑被挑事的昊辰和褚磊混合逼迫，发毒誓和司凤一刀两断！蹲墙角的司凤又听到了这段，怎么司凤听到的墙角都是这些？酷出来解释一下，琉璃这是什么玄学？ ​	2020年09月01日 20:44		评论		https://weibo.com/1993629365/JiEi1xsG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi1xsG5?uid=1993629365&rl=1
芒果捞星娱乐	6188994506	JiEi1fSqR	#璇玑被逼发毒誓# ？？？裤你的心呢？？？为何要这么对司凤和璇玑？！褚磊和昊辰才是剧中最大反派吧，两个人都闭嘴吧！一直逼璇玑和司凤分开，拆cp这种行为忒不道德了！i琉璃的心已经稀碎了 ​	2020年09月01日 20:44		评论		https://weibo.com/6188994506/JiEi1fSqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEi1fSqR?uid=6188994506&rl=1
崽崽吃瓜酱	7454672004	JiEhR9PA5	#璇玑被逼发毒誓# i琉璃们把“褚磊和昊辰去爬山”打在优酷弹幕上！要不是昊辰长得帅，真的不能忍他逼璇玑发毒誓的挑事行为！还有褚磊，是亲爹吗？！ ​	2020年09月01日 20:43		评论		https://weibo.com/7454672004/JiEhR9PA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEhR9PA5?uid=7454672004&rl=1
娱扒闻	7415747614	JiEgOePkb	#璇玑被逼发毒誓# 气到让人十指捏碎玻璃杯！👖琉璃最近太揪心了！璇玑被逼发誓，从此一心斩妖除魔，与禹司凤一刀两断？？？谁来捂住司凤的耳朵，公主不能听到这些 ​​​	2020年09月01日 20:41		1	1	https://weibo.com/7415747614/JiEgOePkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgOePkb?uid=7415747614&rl=1
