用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
搞笑幽默榜姐	2046228257	Jiw4YEJoC	#陈婷太吓人了# 李海潮“我已经把凌霄当自己儿子”陈婷“当自己儿子毕竟不是自己儿子”陈婷这是当众大脸呀，太恶心了 L搞笑幽默榜姐的微博视频 ​	2020年08月31日 23:50			1	https://weibo.com/2046228257/Jiw4YEJoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4YEJoC?uid=2046228257&rl=1
叽叽复唧唧·	2104039597	Jiw4XtVQk	#陈婷太吓人了#烫伤凌霄的事情还没完呢！陈婷你还怼李爸，什么叫当自己儿子，也不是自己儿子啊，气死人了，窒息的妈！ L叽叽复唧唧·的微博视频 ​	2020年08月31日 23:50			3	https://weibo.com/2104039597/Jiw4XtVQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4XtVQk?uid=2104039597&rl=1
我就是你们的大可爱小桃子	6827036735	Jiw4X6QPb	#陈婷太吓人了#我说陈婷怎么这么眼熟呢，原来是至尊红颜里面那个梦魇 ​	2020年08月31日 23:50		1	2	https://weibo.com/6827036735/Jiw4X6QPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4X6QPb?uid=6827036735&rl=1
glorfindel圆	7098612265	Jiw4Wv9aT	#陈婷太吓人了#说真的演员演得真好，一看就是有精神问题的妈 ​	2020年08月31日 23:50		评论		https://weibo.com/7098612265/Jiw4Wv9aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4Wv9aT?uid=7098612265&rl=1
现男友是二硕	2515942443	Jiw4N41Qv	#陈婷太吓人了#真的好讨厌她，哪来的回哪去，在作妖，收了你 ​	2020年08月31日 23:49			3	https://weibo.com/2515942443/Jiw4N41Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4N41Qv?uid=2515942443&rl=1
清风伟凡	5967647171	Jiw4N8rxM	#陈婷太吓人了#【谭松韵 宋威龙 张新成主演《#以家人之名#》第37-38集预告（第2波）！——陈婷果然是来找事的！对李爸说：“你把凌霄当自己儿子，毕竟不是真的自己儿子！”】先是谢李爸：“海潮，我敬你！我们家凌霄现在长这么好，多亏了你！我要好好谢谢你！”海潮客气：“别说谢，我这些年也把凌霄 ​  展开全文c	2020年08月31日 23:49		5	4	https://weibo.com/5967647171/Jiw4N8rxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4N8rxM?uid=5967647171&rl=1
是叁柒yaaa	7319007527	Jiw4MfcGp	#陈婷太吓人了#，差点以为哦点开了恐怖片。事实证明，永远不要奢望剧中的恶人会变好，本性难移是真理…… L是叁柒yaaa的微博视频 ​	2020年08月31日 23:49		评论		https://weibo.com/7319007527/Jiw4MfcGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4MfcGp?uid=7319007527&rl=1
Katzim	6032258340	Jiw4L4mXq	#陈婷太吓人了#真的吓到我了看到预告的时候我已经害怕了 ​	2020年08月31日 23:49		评论		https://weibo.com/6032258340/Jiw4L4mXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4L4mXq?uid=6032258340&rl=1
DeeDY	1752876490	Jiw4FsozI	無眼睇#陈婷太吓人了# 让人窒息 2深圳 ​	2020年08月31日 23:49		7	3	https://weibo.com/1752876490/Jiw4FsozI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4FsozI?uid=1752876490&rl=1
乖乖尐坤	6595703472	Jiw4xpkUo	#陈婷太吓人了#她有病吧 ​	2020年08月31日 23:49		评论		https://weibo.com/6595703472/Jiw4xpkUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4xpkUo?uid=6595703472&rl=1
娱乐日爆社	1653255165	Jiw4tyJA4	#陈婷太吓人了##以家人之名# 这大半夜的！总感觉陈婷一出现，这片子就变成恐怖片了... L娱乐日爆社的微博视频 ​	2020年08月31日 23:48	5	10	137	https://weibo.com/1653255165/Jiw4tyJA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4tyJA4?uid=1653255165&rl=1
瓜皮噻啰	6239470938	Jiw4th8B1	陈婷有病这四个字，我已经说倦了#陈婷太吓人了##以家人之名# ​	2020年08月31日 23:48			2	https://weibo.com/6239470938/Jiw4th8B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4th8B1?uid=6239470938&rl=1
少年影视剧	6082120059	Jiw4ptTr2	#陈婷太吓人了#·#剧综汇精彩#《以家人之名》预告37-38集合集:陈婷这角色真的太吓人了，好好的一部剧硬是看成了惊恐片，贺梅回国后拒绝见子秋的原因竟然是这样，少年认为李爸与贺梅又要在一起了，李尖尖想陪凌霄睡觉，凌霄却说被你爸知道不好哈哈哈，凌晨说李尖尖睡觉还打拳。谭松韵/宋威龙/张新成/杨 ​  展开全文c	2020年08月31日 23:48	15	16	176	https://weibo.com/6082120059/Jiw4ptTr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4ptTr2?uid=6082120059&rl=1
满眼都是奶俊	6981881643	Jiw4oBMON	#陈婷太吓人了#又来了又来了，这个女人又来了，嗑糖都不能磕安心，草【一种植物】 ​	2020年08月31日 23:48			6	https://weibo.com/6981881643/Jiw4oBMON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4oBMON?uid=6981881643&rl=1
四两的日记	7317106120	Jiw4hvbUk	#陈婷太吓人了#看完预告气的睡不着觉，就没有一个人能治陈婷了么 ​	2020年08月31日 23:48		评论		https://weibo.com/7317106120/Jiw4hvbUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4hvbUk?uid=7317106120&rl=1
LlXx的天现	5892307835	Jiw4ctOKV	#陈婷太吓人了#真好这部里面的妈妈成功让我弃剧了这都是什么品种的妈简直绝了 ​	2020年08月31日 23:48			4	https://weibo.com/5892307835/Jiw4ctOKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4ctOKV?uid=5892307835&rl=1
拨弦吃饱饭	3751592927	Jiw4apKOz	#陈婷太吓人了#让老子杀了她！！！ ​	2020年08月31日 23:48	1		8	https://weibo.com/3751592927/Jiw4apKOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4apKOz?uid=3751592927&rl=1
剁椒娱饭	6519756549	Jiw4a88go	#陈婷太吓人了#陈婷这个女人真的…她一回来这剧情秒变恐怖片能不能不搅合凌霄和尖尖，我们正甜着呢 L剁椒娱饭的微博视频 ​	2020年08月31日 23:48			6	https://weibo.com/6519756549/Jiw4a88go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw4a88go?uid=6519756549&rl=1
杂牌少女RUBY	3581978293	Jiw43BQIE	#陈婷太吓人了# 真就原地气死 ​	2020年08月31日 23:47			1	https://weibo.com/3581978293/Jiw43BQIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw43BQIE?uid=3581978293&rl=1
现定月球	5978050340	Jiw3SCy0B	#陈婷太吓人了#还没来得及看今天的。打开rs把我给吓到了这陈婷怎么就阴魂不散呢不会要开始洗白了吧 ​	2020年08月31日 23:47		评论		https://weibo.com/5978050340/Jiw3SCy0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3SCy0B?uid=5978050340&rl=1
qy米璐璐	5985680740	Jiw3SFQXE	#陈婷太吓人了#陈婷能不能闭上那个嘴带着她闺女赶紧滚回新加坡，诶我的天，我看她都能给我气出病来那嘴叭叭的说不出一句好话来，还毕竟不是亲儿子，md，是你亲儿子你当初不是不要了么，现在装什么大尾巴狼 ​	2020年08月31日 23:47		2	27	https://weibo.com/5985680740/Jiw3SFQXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3SFQXE?uid=5985680740&rl=1
天天要吃饭-	7233060883	Jiw3LBtV9	#陈婷太吓人了#能不能给她安排一个癌症晚期之类的病送走得了🙏 ​	2020年08月31日 23:47		1	13	https://weibo.com/7233060883/Jiw3LBtV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3LBtV9?uid=7233060883&rl=1
_歪歪鹅	5591456577	Jiw3KmfEo	#陈婷太吓人了#球球大家带陈婷去爬山吧 ​	2020年08月31日 23:47		1		https://weibo.com/5591456577/Jiw3KmfEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3KmfEo?uid=5591456577&rl=1
好好写毛笔字	1916509014	Jiw3JrTDm	#陈婷太吓人了#鬼回来了，阴魂不散的 ​	2020年08月31日 23:47		评论		https://weibo.com/1916509014/Jiw3JrTDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3JrTDm?uid=1916509014&rl=1
猫我扛起哒宰先生就跑路略略略	2694380185	Jiw3EsGYC	#陈婷太吓人了#陈婷一出场，我就觉得这是部恐怖片还门口“凌霄、凌霄”地叫！叫什么叫！叫魂呢！！也不怕把小多的魂叫来找你复仇！……对不起…串戏了…不得不承认，杨舒童老师扮演的角色不仅是小时候的我的噩梦，还成了长大后的我的噩梦… ​	2020年08月31日 23:46			1	https://weibo.com/2694380185/Jiw3EsGYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3EsGYC?uid=2694380185&rl=1
清栀微酒	1737793373	Jiw3C4Siw	#陈婷太吓人了#她真的好可怕以家人之名里面最讨厌的人就是陈婷简直理解不了前几集她回来就知道要xfxy感觉可能精神上出了问题可怜之人必有可恨之处服了她了能不能别祸害了？赵粤@硬糖少女303-赵粤 来看看 ​​​	2020年08月31日 23:46		评论		https://weibo.com/1737793373/Jiw3C4Siw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3C4Siw?uid=1737793373&rl=1
影视剧透社	3739754765	Jiw3wu0jG	#以家人之名#以家人之名37-38集预告：原本以为陈婷在经历大病之后会有所改观，结果一回来又开始挑刺，李海潮把凌霄当亲儿子来养，而陈婷感谢李海潮却说毕竟不是真的儿子。长大之后的小橙子完全和陈婷一个模样。#陈婷太吓人了#谭松韵/李尖尖  宋威龙/凌霄 张新成/贺子秋  ​​​影视剧透社  ​  展开全文c	2020年08月31日 23:46	572	687	2200	https://weibo.com/3739754765/Jiw3wu0jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3wu0jG?uid=3739754765&rl=1
赤膊的豆腐	1183021444	Jiw3sCnt1	#陈婷太吓人了#看成朱婷了 2上海·控江地区 ​	2020年08月31日 23:46			3	https://weibo.com/1183021444/Jiw3sCnt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3sCnt1?uid=1183021444&rl=1
叩泥鸡蛙	5128405672	Jiw3slQqK	#陈婷太吓人了#别说凌霄了，看了我都做噩梦还有加的那什么背景音乐，太诡异了 ​	2020年08月31日 23:46			6	https://weibo.com/5128405672/Jiw3slQqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3slQqK?uid=5128405672&rl=1
J心愿x	5602846420	Jiw3iCRKD	#陈婷太吓人了#真的吓人 ​	2020年08月31日 23:45		评论		https://weibo.com/5602846420/Jiw3iCRKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3iCRKD?uid=5602846420&rl=1
福西西07cc	5124541894	Jiw3iCQLu	#陈婷太吓人了# 别说凌霄有抑郁症 我都快抑郁了😤 陈婷快领盒饭吧！！！简直要窒息了 2西安·长乐坊 ​	2020年08月31日 23:45		2	45	https://weibo.com/5124541894/Jiw3iCQLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3iCQLu?uid=5124541894&rl=1
泰福555	1956555135	Jiw3gvv6t	#陈婷太吓人了#凌霄他妈真不如子秋他妈起码子秋妈妈没那么自私 ​	2020年08月31日 23:45			12	https://weibo.com/1956555135/Jiw3gvv6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3gvv6t?uid=1956555135&rl=1
我没没没没长大	5206032949	Jiw3g0Gdx	#陈婷太吓人了#我的天，陈婷真的太可怕了 ​	2020年08月31日 23:45		评论		https://weibo.com/5206032949/Jiw3g0Gdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3g0Gdx?uid=5206032949&rl=1
占大点点点	1752304153	Jiw3e8IYv	#陈婷太吓人了#这种人。估计现实生活中不缺少。太可怕了 ​	2020年08月31日 23:45			3	https://weibo.com/1752304153/Jiw3e8IYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3e8IYv?uid=1752304153&rl=1
嘤嘤txt-	5574320021	Jiw3d2h8D	#陈婷太吓人了#对！！wok在凌霄家的时候那么客气转眼上了车表情就那么恐怖omg明晚的生日宴简直就是修罗场 ​	2020年08月31日 23:45			3	https://weibo.com/5574320021/Jiw3d2h8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3d2h8D?uid=5574320021&rl=1
努力回家的小陈	2080933845	Jiw3aibxh	#陈婷太吓人了#凌霄，真的，別忍了，还有最后四集了，我希望你能遵从内心，彻底和陈婷决裂，我求求你了 ​	2020年08月31日 23:45		1	11	https://weibo.com/2080933845/Jiw3aibxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw3aibxh?uid=2080933845&rl=1
adwe01	2005896133	Jiw37pfSY	#陈婷太吓人了# 我的妈呀 童年阴影徐盈盈 现在这个剧我只想跳到结局 ​	2020年08月31日 23:45		2	1	https://weibo.com/2005896133/Jiw37pfSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw37pfSY?uid=2005896133&rl=1
啵橘子橘子啵	5575819441	Jiw2UDscQ	#陈婷太吓人了# 陈婷也快变成我的心理阴影了，每次出场我都害怕 ​	2020年08月31日 23:45			2	https://weibo.com/5575819441/Jiw2UDscQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2UDscQ?uid=5575819441&rl=1
汉中事儿	5697137444	Jiw2UkJur	#陈婷太吓人了#什么时候可以送走陈晴啊#以家人之名#陈婷果然是来找事的！对李爸说：“你把凌霄当自己儿子，毕竟不是真的自己儿子！” 果然是来作妖的 #凌霄生日# 都过不安慰 L汉中事儿的微博视频 ​	2020年08月31日 23:45		2	5	https://weibo.com/5697137444/Jiw2UkJur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2UkJur?uid=5697137444&rl=1
-腻息	5389702412	Jiw2Tfox1	#陈婷太吓人了#操 江玉燕是我童年阴影 陈婷将会是我青年阴影跟中年阴影 太他妈吓人了 ​	2020年08月31日 23:44			4	https://weibo.com/5389702412/Jiw2Tfox1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2Tfox1?uid=5389702412&rl=1
锶君如明栎	5898548620	Jiw2ShMHp	#陈婷太吓人了#妈呀！这陈婷一出现真的比看恐怖片还吓人，太压抑了 ​	2020年08月31日 23:44		5	3	https://weibo.com/5898548620/Jiw2ShMHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2ShMHp?uid=5898548620&rl=1
山顶上爱喝黑咖啡	6294216482	Jiw2NBgRs	#陈婷太吓人了#比鬼片还吓人 我看鬼片还没被吓到 陈婷真的 我破天荒的以为陈婷开窍了 打脑壳 ​	2020年08月31日 23:44			4	https://weibo.com/6294216482/Jiw2NBgRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2NBgRs?uid=6294216482&rl=1
福丽丽丽	6411282828	Jiw2MqrTh	#陈婷太吓人了#今天晚上肯定要做噩梦了 ​	2020年08月31日 23:44		评论		https://weibo.com/6411282828/Jiw2MqrTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2MqrTh?uid=6411282828&rl=1
對坤白堃	5656963008	Jiw2JpNUS	#陈婷太吓人了#可怕真讨厌啊 ​	2020年08月31日 23:44		评论		https://weibo.com/5656963008/Jiw2JpNUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2JpNUS?uid=5656963008&rl=1
山竹葡萄荔枝酒	5515299527	Jiw2EsPGq	#陈婷太吓人了#彻底代替了林uu在心里的地位 ​	2020年08月31日 23:44		评论		https://weibo.com/5515299527/Jiw2EsPGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2EsPGq?uid=5515299527&rl=1
坤的薇薇安	6552883495	Jiw2AggFa	#陈婷太吓人了#上一次看一个人这么吓人，还是安嘉和。 ​	2020年08月31日 23:44			8	https://weibo.com/6552883495/Jiw2AggFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2AggFa?uid=6552883495&rl=1
釺釺啦	7459213990	Jiw2zqkca	#陈婷太吓人了# 別別別 看見她就變看恐怖片 不 比恐怖片更恐怖的存在 都快結局了 就放過主角們也放過我們吧 ​	2020年08月31日 23:44		评论		https://weibo.com/7459213990/Jiw2zqkca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2zqkca?uid=7459213990&rl=1
一叶源丞	5682752980	Jiw2xzs6k	#陈婷太吓人了#她好吓人 ​	2020年08月31日 23:44			1	https://weibo.com/5682752980/Jiw2xzs6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2xzs6k?uid=5682752980&rl=1
魔法学校在读	3791686321	Jiw2xmfA4	#陈婷太吓人了#快大结局了，最多也就再虐2天了吧……太窒息了。真端水大师，虐完小哥虐大哥 ​	2020年08月31日 23:44		评论		https://weibo.com/3791686321/Jiw2xmfA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2xmfA4?uid=3791686321&rl=1
山顶上爱喝黑咖啡	6294216482	Jiw2v1F60	#陈婷太吓人了#妈耶 我的天这个真的 ​	2020年08月31日 23:43		评论		https://weibo.com/6294216482/Jiw2v1F60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2v1F60?uid=6294216482&rl=1
我就喜欢小奎花	2161761304	Jiw2slYCX	#陈婷太吓人了#一见到她就是纳凉特辑绝了 ​	2020年08月31日 23:43		评论		https://weibo.com/2161761304/Jiw2slYCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2slYCX?uid=2161761304&rl=1
剧综达人韩银梅	2817219501	Jiw2k1fDB	#陈婷太吓人了# 陈婷一笑我汗毛都竖起来了，不过比起陈婷不知道为什么我更讨厌小橙子 ​	2020年08月31日 23:43	106	108	449	https://weibo.com/2817219501/Jiw2k1fDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2k1fDB?uid=2817219501&rl=1
大碴粥小咸菜高粱米	6435102468	Jiw2k1gNr	#陈婷太吓人了#真是太恶心了 ​	2020年08月31日 23:43		评论		https://weibo.com/6435102468/Jiw2k1gNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2k1gNr?uid=6435102468&rl=1
一叶源丞	5682752980	Jiw2h7e90	#陈婷太吓人了#她真的有点可怕有点恐怖片既视感怕是内心有疾病吧心理疾病 ​	2020年08月31日 23:43			4	https://weibo.com/5682752980/Jiw2h7e90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2h7e90?uid=5682752980&rl=1
马路牙子嗑塌了	6754589262	Jiw2b8gfp	陈婷老阴阳师了吧……迷惑发言第一妈李爸：我这些年也把凌霄当自己儿子陈婷：当自己儿子，毕竟不是真的自己儿子关你什么事情啊！烦死#陈婷太吓人了# | #以家人之名# L马路牙子嗑塌了的微博视频 ​	2020年08月31日 23:43	45	149	809	https://weibo.com/6754589262/Jiw2b8gfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2b8gfp?uid=6754589262&rl=1
圈内榜姐	3780049835	Jiw2af06i	#陈婷太吓人了#这剧里的妈都是什么品种，太恐怖了，半夜梦到她都是噩梦，编剧大人她们什么时候杀青? ​	2020年08月31日 23:43	103	103	201	https://weibo.com/3780049835/Jiw2af06i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw2af06i?uid=3780049835&rl=1
娱乐纵横	5131829135	Jiw26tTO2	#陈婷太吓人了#预告中陈婷带着小橙子回来了，这也太吓人了，简直是心理阴影了啊 L娱乐纵横的微博视频 ​	2020年08月31日 23:43	107	106	113	https://weibo.com/5131829135/Jiw26tTO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw26tTO2?uid=5131829135&rl=1
教父品茶说娱乐	5930868365	Jiw1ZnmBw	#陈婷太吓人了#小橙子和陈婷回来了乍一看真的好吓人啊！ ​	2020年08月31日 23:42		1		https://weibo.com/5930868365/Jiw1ZnmBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1ZnmBw?uid=5930868365&rl=1
小丸妙妙屋-	6508436234	Jiw1Z5KUd	#陈婷太吓人了#大姐你有事嘛我还以为你变性了原来并没有 ​	2020年08月31日 23:42		评论		https://weibo.com/6508436234/Jiw1Z5KUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1Z5KUd?uid=6508436234&rl=1
唯康lemon	5616261563	Jiw1YdB09	#陈婷太吓人了#凌霄，快跟你妈吵架！！！我快控制不住我自己想冲进屏幕打她了 ​	2020年08月31日 23:42			4	https://weibo.com/5616261563/Jiw1YdB09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1YdB09?uid=5616261563&rl=1
有钱夫人D	5709488066	Jiw1XASMp	#陈婷太吓人了# 童年阴影“徐盈盈”成年阴影“陈婷”……合着我连长大都摆脱不了，被杨舒童老师吓尿的命运？ 2宜兴市 ​	2020年08月31日 23:42		2	23	https://weibo.com/5709488066/Jiw1XASMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1XASMp?uid=5709488066&rl=1
大姐从不卖萌	7449615296	Jiw1Wq1On	#陈婷太吓人了#【谭松韵 宋威龙 张新成主演《#以家人之名#》第37-38集预告（第2波）！——陈婷果然是来找事的！对李爸说：“你把凌霄当自己儿子，毕竟不是真的自己儿子！”】先是谢李爸：“海潮，我敬你！我们家凌霄现在长这么好，多亏了你！我要好好谢谢你！”海潮客气：“别说谢，我这些年也把凌霄 ​  展开全文c	2020年08月31日 23:42		1		https://weibo.com/7449615296/Jiw1Wq1On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1Wq1On?uid=7449615296&rl=1
wllopqrrhkt	5263664349	Jiw1Un54z	#陈婷太吓人了#我刚看完真的很吓人 看到那脸就很惊恐 她又笑我真的不好了预告里面我可预料明天要被气死 ​	2020年08月31日 23:42			1	https://weibo.com/5263664349/Jiw1Un54z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1Un54z?uid=5263664349&rl=1
6叶落知秋9	3830418966	Jiw1UiEnW	#陈婷太吓人了#以她为鉴，以后无论发生什么，无论多难，都不能成为像她这样的人，这样的话，孩子太可怜了 ​	2020年08月31日 23:42			6	https://weibo.com/3830418966/Jiw1UiEnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1UiEnW?uid=3830418966&rl=1
今天没有掉发哦	5646348249	Jiw1E2zHZ	#陈婷太吓人了#阴阳怪气第一人，我想扇死她 ​	2020年08月31日 23:41			1	https://weibo.com/5646348249/Jiw1E2zHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1E2zHZ?uid=5646348249&rl=1
loveu_babelay	3344361494	Jiw1B9Cwt	#陈婷太吓人了#烦死了烦死了滚你新加坡吧 ​	2020年08月31日 23:41		4		https://weibo.com/3344361494/Jiw1B9Cwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1B9Cwt?uid=3344361494&rl=1
呀呀呀人呢	6578934786	Jiw1w8fEO	#陈婷太吓人了#弃剧好久，但是请问为什么她还没有领盒饭走人 ​	2020年08月31日 23:41		评论		https://weibo.com/6578934786/Jiw1w8fEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1w8fEO?uid=6578934786&rl=1
我那句话又来了哦	5526725870	Jiw1t7CXv	#陈婷太吓人了#陈婷一出现 音乐一起 脸色一变 鬼片即视感笑起来慎得慌太吓人了 ​	2020年08月31日 23:41			8	https://weibo.com/5526725870/Jiw1t7CXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1t7CXv?uid=5526725870&rl=1
_张啊切aaaaaaqie-	3198145234	Jiw1pxya2	#陈婷太吓人了#有被吓到 ​	2020年08月31日 23:41		评论		https://weibo.com/3198145234/Jiw1pxya2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1pxya2?uid=3198145234&rl=1
爱Sulli1994	5374096741	Jiw1pfXDR	#陈婷太吓人了#陈婷真的是会让人觉得恐怖啊，太害怕了，曾经的徐盈盈是不是又重出江湖了 ​	2020年08月31日 23:41		评论		https://weibo.com/5374096741/Jiw1pfXDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1pfXDR?uid=5374096741&rl=1
甜小甜巨甜	6617096282	Jiw1fAhtm	#陈婷太吓人了# 《以家人之名》陈婷带着小橙子回来了，美其名曰凌霄快过生日了要给他一个惊喜，结果却是惊吓，吓得凌霄都睡不着觉了编剧快让她下线吧！！！！ ​	2020年08月31日 23:40	130	134	524	https://weibo.com/6617096282/Jiw1fAhtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1fAhtm?uid=6617096282&rl=1
草莓可颂lll	7484851497	Jiw1eFVY7	#陈婷太吓人了#，差点以为哦点开了恐怖片。事实证明，永远不要奢望剧中的恶人会变好，本性难移是真理…… L草莓可颂lll的微博视频 ​	2020年08月31日 23:40		评论		https://weibo.com/7484851497/Jiw1eFVY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1eFVY7?uid=7484851497&rl=1
怜我最下不及情	5626032035	Jiw1eCEXn	#陈婷太吓人了#杨童舒好牛一女的，继徐盈盈之后再次承包一代人童年阴影 ​	2020年08月31日 23:40	1	17	132	https://weibo.com/5626032035/Jiw1eCEXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1eCEXn?uid=5626032035&rl=1
wazjwy	2747790897	Jiw18tJB0	#陈婷太吓人了#我感觉这部剧把母亲这个角色都往不大好的方向去塑造，而父亲的角色要么弱化了，要么就都挺好的或者说强调他们的好（比如主角），就因为主角里都是爸爸吗？感觉有点不喜欢这样 ​	2020年08月31日 23:40		1	1	https://weibo.com/2747790897/Jiw18tJB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw18tJB0?uid=2747790897&rl=1
老实人胡二菲	5100126134	Jiw12z5Fx	#陈婷太吓人了# 对不起，我又偏题了，我看到你们说杨舒童老师的陈婷吓人。不禁让我想到了她另一个角色。你还记得大明湖畔的徐盈盈吗杨老师？想当年，吓得我连被窝都不敢出。 -L老实人胡二菲的微博视频 ​	2020年08月31日 23:40	96	148	869	https://weibo.com/5100126134/Jiw12z5Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw12z5Fx?uid=5100126134&rl=1
白衣少年紫衣少女	5720130889	Jiw12z4UD	#陈婷太吓人了#杨童舒慈眉善目的，长得好好看气质好好可是怎么总是演这种恐怖的角色哈哈哈陈婷。徐盈盈 ​	2020年08月31日 23:40			8	https://weibo.com/5720130889/Jiw12z4UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw12z4UD?uid=5720130889&rl=1
榴莲味纸鸟	5532790558	Jiw0VtByS	#陈婷太吓人了#u1s1陈婷阿姨长的确实好看可是越好看的女人越可怕………小🍊长大后也挺好看的车窗那里的镜头有点像赵今麦 ​	2020年08月31日 23:40		2	7	https://weibo.com/5532790558/Jiw0VtByS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw0VtByS?uid=5532790558&rl=1
