用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
当时我就八卦了	1773456030	JiNHdrI8T	#张雨绮工作室回应# 张雨绮工作室发文回应，称张雨绮严格按照平台的要求完成了直播，具体补贴分配详情在活动前后并没有告知张雨绮破案了 ​	2020年09月02日 20:41	128	128	609	https://weibo.com/1773456030/JiNHdrI8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNHdrI8T?uid=1773456030&rl=1
咕噜布咕宁	6500173782	JiNHadSYd	#张雨绮工作室回应#看不懂这个瓜，感觉直播领域好复杂，不明真相，不予置评 ​	2020年09月02日 20:40		评论		https://weibo.com/6500173782/JiNHadSYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNHadSYd?uid=6500173782&rl=1
流金岁月70377	5720558071	JiNH0pp3R	#带着微博去旅行##张雨绮工作室回应# ​	2020年09月02日 20:40		1		https://weibo.com/5720558071/JiNH0pp3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNH0pp3R?uid=5720558071&rl=1
来了来了626	7379450525	JiNGY5XMa	#张雨绮工作室回应#看小雨红了就黑人家，恶心！滚！ ​	2020年09月02日 20:40		评论		https://weibo.com/7379450525/JiNGY5XMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGY5XMa?uid=7379450525&rl=1
大胖子和小公主	5985729146	JiNGXpUB4	#张雨绮工作室回应#某主播还不出来道歉么 ​	2020年09月02日 20:40		评论		https://weibo.com/5985729146/JiNGXpUB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGXpUB4?uid=5985729146&rl=1
娱乐星追踪	6276986727	JiNGV6rp2	#张雨绮工作室回应#官方打脸快手和张雨绮工作室都表示张雨绮没有任何问题，辛巴说自己贴了1200万是怎么的呢？支持正当维权#辛巴 张雨绮# L娱乐星追踪的微博视频 ​	2020年09月02日 20:40	25	1	32	https://weibo.com/6276986727/JiNGV6rp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGV6rp2?uid=6276986727&rl=1
Promiscuousyouth柏得溫	7327831534	JiNGODrvX	#张雨绮工作室回应#你们终于做事了拒绝造谣泼脏水！某些人场场亏这么多还搁这做直播是做慈善吗？不是吧不是吧希望工作室能维护好张雨绮的合法权益，以后在接这些工作之前一定要再三仔细地了解清楚！保护好她！ ​	2020年09月02日 20:40		3	9	https://weibo.com/7327831534/JiNGODrvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGODrvX?uid=7327831534&rl=1
四悦天	1786353072	JiNGNn6o4	#张雨绮工作室回应#不愧是我绮绮子 ​	2020年09月02日 20:39		评论		https://weibo.com/1786353072/JiNGNn6o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGNn6o4?uid=1786353072&rl=1
跟班酱	6579479504	JiNGMzoxl	#张雨绮工作室回应# 希望工作室能维护好张雨绮的合法权益，以后在接这些工作之前一定要再三仔细地了解清楚！保护好她！ ​	2020年09月02日 20:39		评论		https://weibo.com/6579479504/JiNGMzoxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGMzoxl?uid=6579479504&rl=1
八卦姨太	5141146897	JiNGFbey0	辛巴曝张雨绮装大方，害他补了1200万。#张雨绮工作室回应#张雨绮严格按照平台的要求完成了直播，具体补贴分配详情在活动前后并没有告知张雨绮。张雨绮也发文"眼光不好"疑回应此事 ​	2020年09月02日 20:39	111	114	178	https://weibo.com/5141146897/JiNGFbey0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGFbey0?uid=5141146897&rl=1
Diablo_琳琳	3155053020	JiNGEgSNt	#张雨绮工作室回应# 害 那个男的蹭的太那个了吧…无语 ​	2020年09月02日 20:39			15	https://weibo.com/3155053020/JiNGEgSNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGEgSNt?uid=3155053020&rl=1
萝莉追剧了	1786628015	JiNGCuouz	#张雨绮工作室回应#张雨绮就 辛巴直播间吐槽假大方一事做出回应，仅仅用了四个字：眼光不好。 ​这明明是官方补贴被辛巴说成自己补贴了！ ​​​	2020年09月02日 20:39	24	25	82	https://weibo.com/1786628015/JiNGCuouz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGCuouz?uid=1786628015&rl=1
Healthy_又又	3942510931	JiNGByYkT	#张雨绮工作室回应#黑热搜挂一天，小雨实惨。眼光是不咋滴。 ​	2020年09月02日 20:39		评论		https://weibo.com/3942510931/JiNGByYkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGByYkT?uid=3942510931&rl=1
-春樱暗恋曲_z	7368957821	JiNGzhFg2	#张雨绮工作室回应#终于回应了真的很讨厌这种行为支持姐姐维权 ​	2020年09月02日 20:39		评论		https://weibo.com/7368957821/JiNGzhFg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGzhFg2?uid=7368957821&rl=1
九束救赎-	7449703244	JiNGxboZF	#张雨绮工作室回应#这就是快手上主播和抖音上的区别，辛巴和李➕7真的没办法比，为啥明星去➕7直播间，都没有那些事，辛巴家直播真的尴尬 ​	2020年09月02日 20:39		30	76	https://weibo.com/7449703244/JiNGxboZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGxboZF?uid=7449703244&rl=1
云边的小汐	5453146684	JiNGvlCgm	#张雨绮工作室回应#这件事出来更加站小爽了 ​	2020年09月02日 20:39		评论		https://weibo.com/5453146684/JiNGvlCgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGvlCgm?uid=5453146684&rl=1
零下三度看海·	3774270210	JiNGqF7Jl	#张雨绮工作室回应# 支持维权，拒绝造谣泼脏水但是下次早点发声明吧今天这事也闹挺大的，发酵一整天了 ​	2020年09月02日 20:39			1	https://weibo.com/3774270210/JiNGqF7Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGqF7Jl?uid=3774270210&rl=1
这个柠檬精我不当了	6286677544	JiNGqnyid	#张雨绮工作室回应#难道主播说的补贴不是话术套路嘛卖东西有工资怎么舍得把自己的工资拿出来补贴给消费者？自己帮卖东西还自己补贴拉动销量这么舍己为人的嘛？ ​	2020年09月02日 20:39		4	4	https://weibo.com/6286677544/JiNGqnyid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGqnyid?uid=6286677544&rl=1
小陌的日记	6325762531	JiNGq2CEW	#张雨绮工作室回应# 支持维权 拒绝造谣泼脏水下次早点发声明吧 保护好美女！ ​	2020年09月02日 20:39		评论		https://weibo.com/6325762531/JiNGq2CEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGq2CEW?uid=6325762531&rl=1
内娱选秀避雷针	6299552170	JiNGo0M08	#张雨绮工作室回应#天 电商平台真的好复杂啊 ​	2020年09月02日 20:38		评论		https://weibo.com/6299552170/JiNGo0M08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGo0M08?uid=6299552170&rl=1
绮迹鸥鸥	3421016150	JiNGl6Lyz	#张雨绮工作室回应#工作室可以的 ​	2020年09月02日 20:38		3		https://weibo.com/3421016150/JiNGl6Lyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGl6Lyz?uid=3421016150&rl=1
机智猫	1863275165	JiNGf8On4	这不是打了辛巴的脸吗？明明是平台补贴，还说什么自己补了1200万……#辛巴 张雨绮# #张雨绮工作室回应# ​	2020年09月02日 20:38	4	5	10	https://weibo.com/1863275165/JiNGf8On4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGf8On4?uid=1863275165&rl=1
兔宝宝不胡萝卜	6411069541	JiNG5lq5s	#张雨绮工作室回应#这怎么还敢骗人， ​	2020年09月02日 20:38		评论		https://weibo.com/6411069541/JiNG5lq5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNG5lq5s?uid=6411069541&rl=1
不吃辣的小张zxy	5692391822	JiNG27DVu	#张雨绮工作室回应#又是辛巴  什么玩意一个传销男也来蹭琦琦子热度  雨琦给我撕他！ ​	2020年09月02日 20:38			1	https://weibo.com/5692391822/JiNG27DVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNG27DVu?uid=5692391822&rl=1
大揪咪mua	3311977115	JiNFX6e1G	#张雨绮工作室回应#辛巴就一天天的说自己补贴这个多少钱补贴那个多少钱，无语😓 ​	2020年09月02日 20:37		4	34	https://weibo.com/3311977115/JiNFX6e1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFX6e1G?uid=3311977115&rl=1
娱乐bobo酱	6224576336	JiNFWuCKN	#张雨绮工作室回应#张雨绮工作室已经作出回应张雨绮本人也用四字回应眼光不好孰是孰非大家看明白了吗 ​	2020年09月02日 20:37		1	2	https://weibo.com/6224576336/JiNFWuCKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFWuCKN?uid=6224576336&rl=1
超级无敌guo	3860170333	JiNFSmr5C	#张雨绮工作室回应# 有团队就是好，实名羡慕 ​	2020年09月02日 20:37		评论		https://weibo.com/3860170333/JiNFSmr5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFSmr5C?uid=3860170333&rl=1
什么时候能睡到蔡徐坤	7295567550	JiNFQEl3x	#张雨绮工作室回应#张雨绮拿出你的暴脾气 ​	2020年09月02日 20:37		评论		https://weibo.com/7295567550/JiNFQEl3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFQEl3x?uid=7295567550&rl=1
今天的糖给你	5658889408	JiNFOgunf	#张雨绮工作室回应#支持合理维权 ​	2020年09月02日 20:37		评论		https://weibo.com/5658889408/JiNFOgunf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFOgunf?uid=5658889408&rl=1
HERMES的小窝	1415676655	JiNFLzE52	#张雨绮工作室回应##张雨绮工作室回应##辛巴 张雨绮# 针对辛巴曝张雨绮在其直播间说好为粉丝补差价，结果后来没有任何消息，害他补了1200万，@张雨绮工作室 发文澄清，称张雨绮严格按照提供的商品价格及方案完成了直播，具体补贴分配详情在活动前后均未被告知。张雨绮也发文"眼光不好"疑回应此事。 ​  展开全文c	2020年09月02日 20:37		评论		https://weibo.com/1415676655/JiNFLzE52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFLzE52?uid=1415676655&rl=1
过程-呵	5227819293	JiNFLD0Lz	#张雨绮工作室回应#辛巴本来就高傲，经常说自己多6逼，经常跟他的徒弟炫耀，自己不到多久多久就卖了多少货，说自己家的粉丝的凝聚力有多强，看着他就烦。 ​	2020年09月02日 20:37			1	https://weibo.com/5227819293/JiNFLD0Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFLD0Lz?uid=5227819293&rl=1
内地星娱	2334405025	JiNFIkJQU	#张雨绮工作室回应#这又是个什么情况呢？ 2北京 ​	2020年09月02日 20:37		3	1	https://weibo.com/2334405025/JiNFIkJQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFIkJQU?uid=2334405025&rl=1
Akcat爱困的猫_	2918508781	JiNFEbwVf	#张雨绮工作室回应#终于！工作室回应了，打脸好多人 ​！别蹭了 ​	2020年09月02日 20:37			5	https://weibo.com/2918508781/JiNFEbwVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFEbwVf?uid=2918508781&rl=1
娱乐拌饭	2256404085	JiNFDEfop	#张雨绮工作室回应#张雨绮工作室回应张雨绮方严格按照快手给的价格和方案完成直播并没有如主播辛巴所说让他损失补贴了几百万，所以是，辛巴借张雨绮炒作不要欺负张雨绮了吧 ​	2020年09月02日 20:37	55	56	1538	https://weibo.com/2256404085/JiNFDEfop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFDEfop?uid=2256404085&rl=1
一切安好简	6005884010	JiNFBz4uT	#张雨绮工作室回应#把某主播脸打烂没？以为谁都是我们家姑娘那么好欺负，生日会七杀黑热搜不够，连着被黑三天！ ​	2020年09月02日 20:37		28	640	https://weibo.com/6005884010/JiNFBz4uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFBz4uT?uid=6005884010&rl=1
黄司葱	6265485165	JiNFwhcuo	#辛巴 张雨绮##张雨绮工作室回应# 张雨绮工作室还有合作方都说张雨绮配合完成直播工作，对其他不知，捍卫艺人的权利，姐姐下次一定要擦亮眼睛 ​	2020年09月02日 20:36		9	12	https://weibo.com/6265485165/JiNFwhcuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFwhcuo?uid=6265485165&rl=1
倍热门	7384639078	JiNFvmRFQ	#张雨绮工作室回应#辛巴之前说张雨绮在他的直播间装大方，结果自己倒贴了一千多万！现在张雨绮方和快手电商出来解释真相，辛巴这次打脸了 ​	2020年09月02日 20:36		3	2	https://weibo.com/7384639078/JiNFvmRFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFvmRFQ?uid=7384639078&rl=1
娱圈十三妹	2528848664	JiNFiB2iI	#辛巴 张雨绮##张雨绮工作室回应# 张雨绮工作室回应“张雨绮女士严格按照平台方提供的商品价格及方案敬业地完成直播工作......”同时张雨绮也发文“眼光不好”，疑似回应这次的直播事件 ​	2020年09月02日 20:36	121	225	497	https://weibo.com/2528848664/JiNFiB2iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFiB2iI?uid=2528848664&rl=1
·今天星河不营业·	1873789827	JiNFa6tqa	#张雨绮工作室回应# 网络并非法外之地 拒绝不合事实的一切造谣支持绮绮子维权 ​	2020年09月02日 20:35			1	https://weibo.com/1873789827/JiNFa6tqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFa6tqa?uid=1873789827&rl=1
芝心舒芙蕾	7375714291	JiNF6vhVa	#张雨绮工作室回应#工作室已经出来回应了支持张雨绮女士合法维护细节自己的权益！！！ ​	2020年09月02日 20:35			1	https://weibo.com/7375714291/JiNF6vhVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNF6vhVa?uid=7375714291&rl=1
一只巨星	5089555774	JiNF4siT6	#张雨绮工作室回应#张女士给我撕死他，拿出你的暴脾气，别惯这些渣渣 ​	2020年09月02日 20:35		1	44	https://weibo.com/5089555774/JiNF4siT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNF4siT6?uid=5089555774&rl=1
丞味海浪	6073554605	JiNF1a7kN	#张雨绮工作室回应#哈哈哈，才看到“眼光不好”，有点惨啊 ​	2020年09月02日 20:35		1	12	https://weibo.com/6073554605/JiNF1a7kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNF1a7kN?uid=6073554605&rl=1
摄影旅行酱	5076720462	JiNEU91DK	#张雨绮工作室回应##张雨绮工作室回应#心疼张雨绮，又被无缘无故的拉出来，还是期待《乘风破浪的姐姐》里面的张雨绮吧打call] L追星狗的微博视频 ​ ​​​	2020年09月02日 20:35		评论		https://weibo.com/5076720462/JiNEU91DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEU91DK?uid=5076720462&rl=1
Theo阿磁	5903019750	JiNEP4kPm	#张雨绮工作室回应# 又是辛巴 有点同情这些和他团队合作的明星们了...... ​	2020年09月02日 20:35			11	https://weibo.com/5903019750/JiNEP4kPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEP4kPm?uid=5903019750&rl=1
嘎嘎嘎嘎嘎嘎辉煌	7005965409	JiNEOb9ef	大家听听辛巴是怎么说雨绮的，这样的人天天怼天怼地怼空气，天天蹭别人热度。看到这样的主播真恶心#张雨绮工作室回应# 2商丘 L嘎嘎嘎嘎嘎嘎辉煌的微博视频 ​	2020年09月02日 20:35	13	59	215	https://weibo.com/7005965409/JiNEOb9ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEOb9ef?uid=7005965409&rl=1
迟棠-	7405093468	JiNEFzFI7	#张雨绮工作室回应#支持工作室维护合法权益！做人做事请实事求是，不要信口开河就来造谣你张姐，张雨绮大气不代表什么东西都能来蹭热度的！姐姐一边下墓一边练舞还要抽空自己亲自上阵反黑，喜欢张雨绮好省心，是i雨比较废，大家走过路过顺手给张雨绮投两票吧让张小雨继续为大家带 ​  展开全文c	2020年09月02日 20:34		评论		https://weibo.com/7405093468/JiNEFzFI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEFzFI7?uid=7405093468&rl=1
Mr贰拾先生	2401609933	JiNEAzmbA	#张雨绮工作室回应#辛巴 本来挺喜欢一小伙 疫情期间 捐了那么多钱，自上次本山直播和小沈龙斗气加上平时说法的方式和态度以及这次的事件，有点没有好感了，本以为龙江老乡为龙江争气了，事办的真不错，事办的真不行，当然，我没你牛逼，也没你有钱，只是站在一个普通观众的角度说一下想法，还是希望你 ​  展开全文c	2020年09月02日 20:34		7	23	https://weibo.com/2401609933/JiNEAzmbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEAzmbA?uid=2401609933&rl=1
加州大紫薯	1203229294	JiNEzoxea	#张雨绮工作室回应# 本来张姐按规定完成工作就没她什么事主播演戏卖惨还带正在拍戏的张姐。那么请大家多多期待接下来的鬼吹灯云南虫谷一定不会让你失望的！ ​	2020年09月02日 20:34		2	22	https://weibo.com/1203229294/JiNEzoxea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEzoxea?uid=1203229294&rl=1
丞味海浪	6073554605	JiNEx1LNE	#张雨绮工作室回应#终于蹲到回应了，所以声明意思就是总共补贴差价约600w，但直播前后平台官方并没有跟艺人团队告知或者协商？主播的1200w是假的？ ​	2020年09月02日 20:34		6	20	https://weibo.com/6073554605/JiNEx1LNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEx1LNE?uid=6073554605&rl=1
是阿Lin啊	5533048672	JiNEqAYYw	#张雨绮工作室回应# 那什么辛巴的屌丝能有1200万   碰瓷历史数不胜数了好吗   看面相就一副小人嘴脸 ​	2020年09月02日 20:34			1	https://weibo.com/5533048672/JiNEqAYYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEqAYYw?uid=5533048672&rl=1
努力当个有钱er	7499400449	JiNEqdV0G	#张雨绮工作室回应# 姐姐的眼光哦～一如既往 ​	2020年09月02日 20:34		评论		https://weibo.com/7499400449/JiNEqdV0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEqdV0G?uid=7499400449&rl=1
晚倾如颜	3271348147	JiNEorotX	#张雨绮工作室回应#辛巴这次遇到硬茬了，哈哈，姐就是这么刚  可不像上次郑爽那样轻易揭过 ​	2020年09月02日 20:34		1	116	https://weibo.com/3271348147/JiNEorotX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEorotX?uid=3271348147&rl=1
wyb平安喜乐ljw也要王炸呀	5885432449	JiNEm7VzE	#张雨绮工作室回应#反正我以前不认识辛巴，没听说过，这两天通过郑爽，张雨绮，这个名字我是记住了，反正没啥好印象了最后配一张美图 2开封 ​	2020年09月02日 20:33			1	https://weibo.com/5885432449/JiNEm7VzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEm7VzE?uid=5885432449&rl=1
南都娱乐周刊	1216431741	JiNEkknMM	#张雨绮工作室回应# 针对主播辛巴曝张雨绮在其直播间“装大方”，说好的为粉丝补差价，结果事后没有任何消息，害他补了1200万一事，直播平台与张雨绮工作室先后发文澄清，称张雨绮严格按照提供的商品价格及方案完成了直播，具体补贴分配详情在活动前后均未被告知。张雨绮也发文"眼光不好"疑回应此事。 ​	2020年09月02日 20:33	1	27	79	https://weibo.com/1216431741/JiNEkknMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEkknMM?uid=1216431741&rl=1
我与旧时光为伴	3309040463	JiNEdjgZO	#张雨绮工作室回应#虽然不是张粉，但是把这个什么辛巴封杀了吧。他真喜欢蹭女明星流量。 ​	2020年09月02日 20:33	1	71	592	https://weibo.com/3309040463/JiNEdjgZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEdjgZO?uid=3309040463&rl=1
贝贝滴运气	7282732983	JiNEbuABE	#张雨绮工作室回应#很好 ​	2020年09月02日 20:33			3	https://weibo.com/7282732983/JiNEbuABE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEbuABE?uid=7282732983&rl=1
MatchFashion	5664005938	JiNE8wb1n	#张雨绮工作室回应#张雨绮工作室和张雨绮一样霸气所以这是辛巴蹭热度？ ​？？？ ​	2020年09月02日 20:33	106	106	1151	https://weibo.com/5664005938/JiNE8wb1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNE8wb1n?uid=5664005938&rl=1
张小雨的小不二	7016368991	JiNE68jo3	#张雨绮工作室回应# 网络并非法外之地，拒绝不合事实的一切造谣。支持张雨绮女士拿起法律武器维护合法权益。  走过路过的小伙伴别忘记给张雨绮投票！！！ ​	2020年09月02日 20:33		1	8	https://weibo.com/7016368991/JiNE68jo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNE68jo3?uid=7016368991&rl=1
娱吗	6686246548	JiNE5kBPW	#张雨绮工作室回应#张雨绮工作室还有合作方回应说张雨绮配合完成直播工作对其他不知，拒绝一切不实或抹黑造谣大家谨慎吃瓜 ​	2020年09月02日 20:33	105	105	707	https://weibo.com/6686246548/JiNE5kBPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNE5kBPW?uid=6686246548&rl=1
圈喵酱	1854752874	JiNE5f486	#张雨绮工作室回应#张雨绮工作室就辛巴直播争议事件，发文回应，表示张雨绮女士严格按照提供的商品价格及方案敬业地完成了直播工作。随后，张雨绮发博配文："眼光不好。" ​​​ ​	2020年09月02日 20:33	105	105	540	https://weibo.com/1854752874/JiNE5f486?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNE5f486?uid=1854752874&rl=1
我不想丸啦-	7295665591	JiNDU3G2Z	#张雨绮工作室回应#吃瓜的我很迷茫 ​	2020年09月02日 20:32			1	https://weibo.com/7295665591/JiNDU3G2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDU3G2Z?uid=7295665591&rl=1
廷想和你见面的	5674728509	JiNDPhFFA	#张雨绮工作室回应# 网络并非法外之地，拒绝不合事实的一切造谣支持张雨绮女士拿起法律武器维护合法权益 ​	2020年09月02日 20:32			1	https://weibo.com/5674728509/JiNDPhFFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDPhFFA?uid=5674728509&rl=1
SinD_723	1706989962	JiNDH6SeW	#张雨绮工作室回应#支持小雨维权!!!真的别蹭啦！雨粉都忙着投票没空 ​	2020年09月02日 20:32			1	https://weibo.com/1706989962/JiNDH6SeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDH6SeW?uid=1706989962&rl=1
娱记大魔王	3317768554	JiNDC5uTM	#张雨绮工作室回应#张雨绮工作室和合作方发文回应了有关辛巴的直播间补差价一事！张雨绮也发文：眼光不好 回应此事#张雨绮 眼光不好# 绮姐还是你绮姐！ ​	2020年09月02日 20:32	105	105	615	https://weibo.com/3317768554/JiNDC5uTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDC5uTM?uid=3317768554&rl=1
珩槊Allison_	3911390274	JiNDAhTnj	#张雨绮工作室回应#睁开眼看澄清！拒绝造谣传谣恶意抹黑！ ​	2020年09月02日 20:32			1	https://weibo.com/3911390274/JiNDAhTnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDAhTnj?uid=3911390274&rl=1
临沂爆料	1574002412	JiND0awfb	#辛巴 张雨绮##张雨绮工作室回应# 张雨绮工作室还有合作方都说张雨绮配合完成直播工作，对其他不知，捍卫艺人的权利，姐姐下次一定要擦亮双眼！！！ ​	2020年09月02日 20:30		1	3	https://weibo.com/1574002412/JiND0awfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiND0awfb?uid=1574002412&rl=1
娱圈四哥	1794454261	JiNCYo4m9	#张雨绮工作室回应# 近日，辛巴和张雨绮的事情引发很大关注。如今，平台方和工作室都发文了，你支持谁？ 你支持谁？ ​	2020年09月02日 20:30	19	71	2134	https://weibo.com/1794454261/JiNCYo4m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCYo4m9?uid=1794454261&rl=1
娱乐女孩	2281058473	JiNCJ5ycs	支持张雨绮合理维权 拒绝造谣#张雨绮工作室回应# 针对辛巴曝张雨绮在其直播间说好为粉丝补差价，结果后来没有任何消息，害他补了1200万， 张雨绮工作室发文澄清，称张雨绮严格按照提供的商品价格及方案完成了直播，具体补贴分配详情在活动前后均未被告知。张雨绮也发文"眼光不好"疑回应此事。姐 ​  展开全文c	2020年09月02日 20:29	6	9	7	https://weibo.com/2281058473/JiNCJ5ycs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCJ5ycs?uid=2281058473&rl=1
我的名字叫宅小宅	5508350912	JiNCt9eRi	#张雨绮工作室回应# 那个什么辛巴的，脑残大妈粉可多了，继续骗她们去吧，不要到处乱蹭。。。 ​	2020年09月02日 20:29			5	https://weibo.com/5508350912/JiNCt9eRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCt9eRi?uid=5508350912&rl=1
娱乐圈儿	2812946383	JiNCoqycC	#张雨绮工作室回应#辛巴爆料称张雨绮在他直播间里“装大方”，说好的为粉丝补差价，结果后来没有任何消息，“她随口一说的承诺，害我补了1200万”，引发讨论。2日晚，张雨绮晒出戴着墨镜的照片疑似回应，她写道“眼光不好”。这是什么意思？  ​​​	2020年09月02日 20:29	115	117	240	https://weibo.com/2812946383/JiNCoqycC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCoqycC?uid=2812946383&rl=1
毒蛇mei	5097683637	JiNCo5ELy	#张雨绮工作室回应#那个辛巴也太low了 ​	2020年09月02日 20:29			4	https://weibo.com/5097683637/JiNCo5ELy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCo5ELy?uid=5097683637&rl=1
娱乐圈小伙	1789623367	JiNClFlRs	#张雨绮工作室回应#其实不回应都知道这人就是纯碰瓷，碰瓷完明星碰瓷华为，又不是第一次了，以后希望明星都得远离他……#辛巴 张雨绮# 这明明是官方补贴被辛巴说成自己补贴了     L明哥ID你在不在的微博视频 ​	2020年09月02日 20:29	4	26	141	https://weibo.com/1789623367/JiNClFlRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNClFlRs?uid=1789623367&rl=1
宋中清主任律师	2726417763	JiNCj6u4p	热点@LEE酷酷酷酷 #张雨绮工作室回应##张雨绮# 其实不回应都知道这人就是纯碰瓷，碰瓷完明星碰瓷华为，又不是第一次了，以后希望明星都得远离他……#辛巴 张雨绮# LLEE酷酷酷酷的微博视频 ​	2020年09月02日 20:28	1	10	16	https://weibo.com/2726417763/JiNCj6u4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCj6u4p?uid=2726417763&rl=1
毒蜘蛛_雨轩	6602457693	JiNCbpmoj	#张雨绮工作室回应#水军yxh能停了吧？别一天天的带节奏赚流量了。作为一个网民应该了解事实再做评论！ ​	2020年09月02日 20:28	1	64	167	https://weibo.com/6602457693/JiNCbpmoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCbpmoj?uid=6602457693&rl=1
没人的岛上的鲨鱼的角	7072421211	JiNBHyDds	#张雨绮工作室回应#？？意思是没主动提哈？ ​	2020年09月02日 20:27		评论		https://weibo.com/7072421211/JiNBHyDds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBHyDds?uid=7072421211&rl=1
