用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·极昼飞行船·	6460633796	JgQi8fEFe	#李尖尖被哥哥劝分#其实她们心中也都爱着对方  只是离开九年的哥哥突然回来了  他们有些不知所措  之前欠下的太多  他们太想对尖尖好了而尖尖也已经习惯了没有哥哥们的生活  九年寻找  等待再到失望淡然  突然的重逢也让她不知道如何是好不过后来子秋进医院  凌霄把吓哭的尖尖搂在怀里的时候  好像一 ​  展开全文c	2020年08月20日 23:36			1	https://weibo.com/6460633796/JgQi8fEFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQi8fEFe?uid=6460633796&rl=1
点点郝	3059644121	JgQi6eUtW	#李尖尖被哥哥劝分#三个人都不容易，会好的。 ​	2020年08月20日 23:36			2	https://weibo.com/3059644121/JgQi6eUtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQi6eUtW?uid=3059644121&rl=1
·极昼飞行船·	6460633796	JgQhV0csP	#李尖尖被哥哥劝分#这个燃的wb看起来真的艺术过头了。我作为观众都不放心何况你哥哥呢 ​	2020年08月20日 23:36			1	https://weibo.com/6460633796/JgQhV0csP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhV0csP?uid=6460633796&rl=1
李现我好中意你ing	6498922815	JgQhQbYd9	#李尖尖被哥哥劝分#三个人各自美丽不好吗？为什么一定要组cp，我觉得尖尖跟小哥兄弟在一起，火山姐跟小哥在一起，月亮跟凌霄在一起挺好的，后面剧情就按照这个来发展吧 ​	2020年08月20日 23:36		5	42	https://weibo.com/6498922815/JgQhQbYd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhQbYd9?uid=6498922815&rl=1
咸鱼咸菜咸面酱	5000333106	JgQhH3yiu	#李尖尖被哥哥劝分##心疼李尖尖# 尖尖真的好惨。。。 ​	2020年08月20日 23:35		评论		https://weibo.com/5000333106/JgQhH3yiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhH3yiu?uid=5000333106&rl=1
爱吃鱼的沈小姐	5956527665	JgQhGrUlr	#李尖尖被哥哥劝分#哥哥们希望尖尖分手 尖尖终于说出了自己的心里话 虽然哥哥们有点受伤 但尖尖说的都是事实不是吗@谭松韵seven ​	2020年08月20日 23:35		评论		https://weibo.com/5956527665/JgQhGrUlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhGrUlr?uid=5956527665&rl=1
怡朵韵	3486178951	JgQhDwMPl	#李尖尖被哥哥劝分# #谭松韵以家人之名# 其实她们心中也都爱着对方  只是离开九年的哥哥突然回来了  他们有些不知所措  之前欠下的太多  他们太想对尖尖好了而尖尖也已经习惯了没有哥哥们的生活  九年寻找  等待再到失望淡然  突然的重逢也让她不知道如何是好不过后来子秋进医院  凌霄把吓哭的 ​  展开全文c	2020年08月20日 23:35		2	4	https://weibo.com/3486178951/JgQhDwMPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhDwMPl?uid=3486178951&rl=1
沐汤汁	7392011146	JgQhDcZra	#李尖尖被哥哥劝分#哥哥是为了李尖尖好但是这么多年没见了关系肯定不如小时候，过分关心妹妹生活可能并不会让李尖尖觉得开心 ​	2020年08月20日 23:35		评论		https://weibo.com/7392011146/JgQhDcZra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhDcZra?uid=7392011146&rl=1
山北绍哥	7152595603	JgQh8sZXv	#李尖尖被哥哥劝分#李尖尖像你高中时的同学吗？秦义 ​	2020年08月20日 23:34		评论		https://weibo.com/7152595603/JgQh8sZXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQh8sZXv?uid=7152595603&rl=1
不予谙·	6605352900	JgQh7BWjM	#李尖尖被哥哥劝分#尖尖：终究是我一个人扛下所有 ​	2020年08月20日 23:34		评论		https://weibo.com/6605352900/JgQh7BWjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQh7BWjM?uid=6605352900&rl=1
小jin块	2331867371	JgQh6oXkQ	#李尖尖被哥哥劝分#尖尖说的没毛病，哥哥真的真的过分了，尖尖爆发我感觉好爽。。。 ​	2020年08月20日 23:34			9	https://weibo.com/2331867371/JgQh6oXkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQh6oXkQ?uid=2331867371&rl=1
青春剧焦圈	1784490650	JgQgRBgex	#李尖尖被哥哥劝分# 李尖尖、凌霄、贺子秋分别的这九年，你更心疼谁？#以家人之名# 大家觉得分别的这九年，谁更惨？ ​	2020年08月20日 23:33	118	116	1425	https://weibo.com/1784490650/JgQgRBgex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgRBgex?uid=1784490650&rl=1
女青tay	5855987599	JgQgckLRr	#李尖尖被哥哥劝分#别伤害尖尖多笑，抱抱 ​	2020年08月20日 23:32			1	https://weibo.com/5855987599/JgQgckLRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgckLRr?uid=5855987599&rl=1
向阳小木槿	7170193146	JgQgacl3s	#李尖尖你们又不是我亲哥##李尖尖被哥哥劝分# 《以家人之名》凌霄和子秋“关心则乱”要求尖尖分手，但凌霄的语言太直接，不够婉转，她没想到李尖尖已经长大，再也不是以前他说一句，她们就会听他大哥的话了。所以李尖尖将多年的委屈瞬间爆发“你们又不是我的亲哥哥，凭什么对我的生活指手画脚”，这 ​  展开全文c	2020年08月20日 23:32			2	https://weibo.com/7170193146/JgQgacl3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQgacl3s?uid=7170193146&rl=1
幸韵汐-Anjel	6638034705	JgQfTDgrd	#李尖尖被哥哥劝分#李尖尖传说中的男朋友刚刚出现就被大哥 小哥劝分李尖尖终于发泄了情绪，说出违心的话：“你们又不是我的亲哥哥，凭什么对我的生活指手画脚？”九年的漫长等待，尖尖已学会不再撒娇，学会独立，学会承担，亦学会自我治愈。重拾那份暂时有点陌生的亲情，还请允许她慢慢适应 ​  展开全文c	2020年08月20日 23:31		4	12	https://weibo.com/6638034705/JgQfTDgrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfTDgrd?uid=6638034705&rl=1
小七有一道彩虹	6280562645	JgQfOjaNU	#李尖尖被哥哥劝分#哥哥们都九年没回来了突然回来就管着自己而且他们用的方法不对李尖尖心里压抑就发泄出来了@谭松韵seven ​	2020年08月20日 23:31		评论		https://weibo.com/6280562645/JgQfOjaNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfOjaNU?uid=6280562645&rl=1
夏至_Seven	5652150387	JgQfMinLu	#李尖尖被哥哥劝分#哥哥们觉得一直亏欠尖尖所以用各种方法想去弥补可是已经九年了尖尖适应了现在的生活他们的突然的出现 确实会让一切很尴尬尖尖说出来了 心结也会解开@谭松韵seven ​	2020年08月20日 23:31		2	6	https://weibo.com/5652150387/JgQfMinLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfMinLu?uid=5652150387&rl=1
娱乐明星团	2115034114	JgQfI81Lq	#李尖尖被哥哥劝分# 其实两位哥哥的行为还是能够理解的，毕竟我们是我们心尖尖上的李尖尖，燃这么大了还在啃老，微博里也一直发一些令人害怕的东西，不仅仅是哥哥们，闺蜜们对这个男朋友也不是很赞成，可以理解啦 ​	2020年08月20日 23:30	485	576	2647	https://weibo.com/2115034114/JgQfI81Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfI81Lq?uid=2115034114&rl=1
Mangoiceshell	5697862087	JgQfw1cPd	#李尖尖被哥哥劝分#九年没回来 一回来就干涉人家的生活 换谁都会生气吧 ​	2020年08月20日 23:30			7	https://weibo.com/5697862087/JgQfw1cPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfw1cPd?uid=5697862087&rl=1
搞笑幽默榜姐	2046228257	JgQfl7lCP	#李尖尖被哥哥劝分# 对于李尖尖男朋友一事上，两位哥哥们是达成了统一战线，一致劝分。她对你只是见色起意李尖尖哥哥们可是“用心良苦”呀！ L搞笑幽默榜姐的微博视频 ​	2020年08月20日 23:29	108	94	133	https://weibo.com/2046228257/JgQfl7lCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfl7lCP?uid=2046228257&rl=1
客从何处来m_m	3252500000	JgQfgF93z	#李尖尖被哥哥劝分#两个哥哥这事做的有点过，尖尖已经成年了，不再是你们以为的小孩子了 ​	2020年08月20日 23:29		评论		https://weibo.com/3252500000/JgQfgF93z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfgF93z?uid=3252500000&rl=1
亲一口谭松韵我就跑_	6442577965	JgQfgnyGj	#李尖尖被哥哥劝分#九年的时间作为一个女孩子很能理解尖尖的感受九年的时间尖尖要自己去长大去适应没有两个哥哥的生活她无时无刻不再幻想期待哥哥们的回来但是九年太久了她已经等到心死了她甚至觉得他们不会再回来了就在这时两个哥哥相继回来三个人就这样变成了最熟悉的陌生人哥哥们总 ​  展开全文c	2020年08月20日 23:29		13	14	https://weibo.com/6442577965/JgQfgnyGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfgnyGj?uid=6442577965&rl=1
MilkJelly琳奶凍	6361577939	JgQeV3RHL	#李尖尖被哥哥劝分#自己有正常的生活 被这样打乱 要我也会生气 ​	2020年08月20日 23:28			5	https://weibo.com/6361577939/JgQeV3RHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeV3RHL?uid=6361577939&rl=1
我的太阳和月亮吖	3666133420	JgQel6m4t	#李尖尖被哥哥劝分#九年没回来，还一直干涉到我们尖尖的生活这要给我们尖尖一个缓冲期吧。。都说出来了就好，下面就和哥哥们和好了还是我们最最最可爱的尖尖 ​	2020年08月20日 23:27	1		8	https://weibo.com/3666133420/JgQel6m4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQel6m4t?uid=3666133420&rl=1
奶啵乳酪	5202008792	JgQeiCN7G	#李尖尖被哥哥劝分#太想李尖尖和小哥在一起了 ​	2020年08月20日 23:27		评论		https://weibo.com/5202008792/JgQeiCN7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeiCN7G?uid=5202008792&rl=1
家里蹲追剧教授	6303498692	JgQe05o3l	#李尖尖被哥哥劝分#电视剧《#以家人之名# 》明晚预告:李尖尖的男朋友来探望贺子秋可没想到这家伙明目张胆的当着李尖尖的面前看护士的屁股，凌霄再次劝阻李尖尖的男朋友和尖尖分手，这次凌霄会让两人分手成功吗？ L热剧头条君的微博视频 ​	2020年08月20日 23:26	6	2	58	https://weibo.com/6303498692/JgQe05o3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQe05o3l?uid=6303498692&rl=1
吃瓜姐妹	6543419106	JgQdGfeqz	#李尖尖被哥哥劝分# 凌霄觉得李尖尖这个男朋友心理不成熟还对尖尖有“别心”，都在劝李尖尖分手。你们觉得作为哥哥应该干涉妹妹恋爱吗？ ​	2020年08月20日 23:25	107	113	938	https://weibo.com/6543419106/JgQdGfeqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdGfeqz?uid=6543419106&rl=1
列文虎克发明显微镜后大笑说到	5521459570	JgQdAEotz	#李尖尖被哥哥劝分#大家是因为对演员的喜欢所以上升到认为角色没有缺点了吗？有些评论真挺迷惑的 ​	2020年08月20日 23:25			3	https://weibo.com/5521459570/JgQdAEotz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdAEotz?uid=5521459570&rl=1
正直娱乐菌	3243560242	JgQdv2EDo	#李尖尖被哥哥劝分#《以家人之名》凌霄贺子秋劝李尖尖分手，尖尖委屈爆发“怎么你们一回来就非得刷存在感？你们又不是我亲哥！！”  L正直娱乐菌的微博视频 ​	2020年08月20日 23:25	424	403	341	https://weibo.com/3243560242/JgQdv2EDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdv2EDo?uid=3243560242&rl=1
仄仄爱吃白米饭	5584010085	JgQduujKo	#李尖尖被哥哥劝分#拍亲情不好吗？兄妹三个人互相帮助、互相扶持，多好呀！ ​	2020年08月20日 23:25		评论		https://weibo.com/5584010085/JgQduujKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQduujKo?uid=5584010085&rl=1
玉桂狗掉进烤箱里	7476974733	JgQdk5zC8	#李尖尖被哥哥劝分#心疼尖尖！肯定不适应的哇 ​	2020年08月20日 23:25		评论		https://weibo.com/7476974733/JgQdk5zC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdk5zC8?uid=7476974733&rl=1
一只萌哆啦	6689775259	JgQdiDXBB	#李尖尖被哥哥劝分# tsy#李尖尖男朋友# 尖尖也是一脸委屈和不解哥哥们的过度关心让她不知所措@谭松韵seven ​	2020年08月20日 23:24		3	3	https://weibo.com/6689775259/JgQdiDXBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdiDXBB?uid=6689775259&rl=1
迷拟Q	5172472650	JgQdi0qwH	#李尖尖被哥哥劝分#哥哥们确实过分了，管太宽了 ​	2020年08月20日 23:24			1	https://weibo.com/5172472650/JgQdi0qwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQdi0qwH?uid=5172472650&rl=1
一路同行双	3940802566	JgQd4t2NC	#李尖尖被哥哥劝分#感觉尖尖说的没问题呀 你们不在  我过的很好  有朋友 有工作凭什么你们回来就对我管来管去的 九年时间也没看你们管呀（只针对是 不针对人） ​	2020年08月20日 23:24			7	https://weibo.com/3940802566/JgQd4t2NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQd4t2NC?uid=3940802566&rl=1
小信不困	7350385367	JgQd19JFO	#李尖尖被哥哥劝分#心疼尖尖 ​	2020年08月20日 23:24		评论		https://weibo.com/7350385367/JgQd19JFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQd19JFO?uid=7350385367&rl=1
38码小脚冰冰凉	5394065197	JgQcKj5uv	#李尖尖被哥哥劝分# 今晚有被李尖尖气到，代入感太强了，我感觉我就是凌霄，生气，哄不好的那种（结果一哄就好了） ​	2020年08月20日 23:23			2	https://weibo.com/5394065197/JgQcKj5uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcKj5uv?uid=5394065197&rl=1
晓笶谭记	6466314651	JgQcE6PXr	谭松韵 #谭松韵以家人之名##李尖尖被哥哥劝分# 都说劝和不劝分，可是尖尖，我觉得那个孜然有点味太重，不太适合你。@谭松韵seven ​	2020年08月20日 23:23		9	7	https://weibo.com/6466314651/JgQcE6PXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcE6PXr?uid=6466314651&rl=1
追剧大赏	6260534625	JgQcxDRcx	#李尖尖被哥哥劝分# 《以家人之名》凌霄觉得李尖尖这个男朋友心理不成熟还对尖尖有“别心”，大哥小哥都在劝李尖尖分手！你们觉得哥哥们该管吗？ ​	2020年08月20日 23:23	112	164	1811	https://weibo.com/6260534625/JgQcxDRcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcxDRcx?uid=6260534625&rl=1
天天想歪跑	6305707321	JgQcpCXvv	#李尖尖被哥哥劝分# ​	2020年08月20日 23:22		评论		https://weibo.com/6305707321/JgQcpCXvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQcpCXvv?uid=6305707321&rl=1
新剧小能手	2512242665	JgQc6qFBD	#李尖尖被哥哥劝分#说真的两个哥哥的语气我也不太喜欢，就能来不能好好说话吗，商量着来，一脸认真你就要分手听了就来气，尖尖不哭 ​	2020年08月20日 23:22	74	142	1340	https://weibo.com/2512242665/JgQc6qFBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQc6qFBD?uid=2512242665&rl=1
甜甜小樱桃和小丸子	6901256332	JgQbPB46N	谭松韵#谭松韵以家人之名# #李尖尖被哥哥劝分# 今天看着两个哥哥都急得乱了分寸，咋们木雕师李尖尖谈恋爱真的太难了@谭松韵seven ​	2020年08月20日 23:21		1	3	https://weibo.com/6901256332/JgQbPB46N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbPB46N?uid=6901256332&rl=1
庄周的绿毛鱼	7316595062	JgQbCDbNh	#李尖尖被哥哥劝分# 哥哥们关心则乱，没事尖尖，发泄出来就好了@谭松韵seven ​	2020年08月20日 23:20		评论		https://weibo.com/7316595062/JgQbCDbNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbCDbNh?uid=7316595062&rl=1
知名美少女观众	3054324425	JgQbqwmqk	#李尖尖被哥哥劝分# 《以家人之名》凌霄觉得李尖尖这个男朋友心理不成熟还对尖尖有“别心”，都在劝李尖尖分手。尖尖听听哥哥对吧！ ​	2020年08月20日 23:20	105	100	534	https://weibo.com/3054324425/JgQbqwmqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbqwmqk?uid=3054324425&rl=1
一生挚爱两小姐	7400851285	JgQbnuCLH	#李尖尖被哥哥劝分#李尖尖已经20多了，是要谈恋爱了@谭松韵seven ​	2020年08月20日 23:20		评论		https://weibo.com/7400851285/JgQbnuCLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbnuCLH?uid=7400851285&rl=1
饭圈阿姨	1746658980	JgQbc1zLC	#李尖尖被哥哥劝分#李尖尖被哥哥劝分，尖尖：你们又不是我的亲哥哥，凭什么对我的生活指手画脚”。时间真的能冲淡感情吗？ ​	2020年08月20日 23:19	115	171	945	https://weibo.com/1746658980/JgQbc1zLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQbc1zLC?uid=1746658980&rl=1
蠢的认真的松果	6041817195	JgQb2AbKV	谭松韵#李尖尖被哥哥劝分##李尖尖你们又不是我亲哥#《以家人之名》凌霄贺子秋对李尖尖男友不满意，异口同声劝她分手。@谭松韵seven ​	2020年08月20日 23:19		3	3	https://weibo.com/6041817195/JgQb2AbKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQb2AbKV?uid=6041817195&rl=1
老胡的圈外女友mmcz	7463342976	JgQaXzWdU	#李尖尖被哥哥劝分#第三个 ​	2020年08月20日 23:19		评论		https://weibo.com/7463342976/JgQaXzWdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaXzWdU?uid=7463342976&rl=1
追剧少女刘书欣	6580966700	JgQaHx1hS	#李尖尖被哥哥劝分##以家人之名# 谭松韵Ⅰ宋威龙Ⅰ张新成尖尖好不容易谈次恋爱，就被两个哥哥劝分，因为他们认为对方微博发的东西心理太阴暗，对尖尖是见色起意。凌霄直接要求尖尖，立马打电话分手，贺子秋附和。尖尖忍不住爆发，问他们凭什么对自己指手画脚，又不是亲哥。这场矛盾的爆发，你更心 ​  展开全文c	2020年08月20日 23:18	3	4	548	https://weibo.com/6580966700/JgQaHx1hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaHx1hS?uid=6580966700&rl=1
解救剧荒	6051750055	JgQaw6al0	#李尖尖被哥哥劝分# 凌霄贺子秋觉得李尖尖的男朋友不好让她分手，李尖尖“怎么你们一回来就非得刷存在感？你们又不是我亲哥！！”其实一直在嗑亲情线，这一段看得我好难受 ​	2020年08月20日 23:18	114	106	236	https://weibo.com/6051750055/JgQaw6al0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQaw6al0?uid=6051750055&rl=1
还是快乐至上呀	5920924481	JgQagEFD4	#李尖尖被哥哥劝分#主要是尖尖男朋友的微博有一点点的。吓人。而且有点。不太好，所以哥哥们着急，要是我，我也有点，，，，，#以家人之名# ​	2020年08月20日 23:17		评论		https://weibo.com/5920924481/JgQagEFD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQagEFD4?uid=5920924481&rl=1
影视综艺君	6072690839	JgQ9AsKzQ	#李尖尖被哥哥劝分# #贺子秋 你别不要我# 你可以不理我，但是别不要我！现在贺子秋和凌霄给你当男朋友，你会选谁！ 贺子秋凌霄 ​	2020年08月20日 23:15	82	168	22528	https://weibo.com/6072690839/JgQ9AsKzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9AsKzQ?uid=6072690839&rl=1
松韵的小天使	7188507600	JgQ9tmdpE	#李尖尖被哥哥劝分# ​	2020年08月20日 23:15		1		https://weibo.com/7188507600/JgQ9tmdpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9tmdpE?uid=7188507600&rl=1
爱豆新闻	6096329611	JgQ96zMW4	#李尖尖被哥哥劝分#李尖尖这次真的生气了，哥哥的角度是为她好，可李尖尖也很委屈😞 ​	2020年08月20日 23:14	55	48	1103	https://weibo.com/6096329611/JgQ96zMW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ96zMW4?uid=6096329611&rl=1
anita李	1640327472	JgQ7F7khf	电视剧以家人之名 ❤️#李尖尖被哥哥劝分# ❤️#谭松韵李尖尖# 我亲妈、我亲老公，一致认为哥哥们做得对。李爸凌爸为啥不急呢？因为有人生阅历啊，看着这个什么“孜然”也是挺憨的一娃，心里有数着呢。@谭松韵seven ​	2020年08月20日 23:11		1	7	https://weibo.com/1640327472/JgQ7F7khf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7F7khf?uid=1640327472&rl=1
啊土豆seven	7405436364	JgQ3wkhBL	谭松韵tsy#李尖尖被哥哥劝分# tsy#谭松韵以家人之名# 谭松韵·李尖尖·截修这段松韵宝贝简直演得太好了，棒棒哒！[米奇比心]尖尖着急去看医院看小哥没想到到了🏥 还被火山姐姐骗了一下以为小哥真的...后来凌霄告诉了尖尖，尖尖就依偎在凌霄怀里像个小宝宝@谭松韵seven ​	2020年08月20日 23:00	1	17	16	https://weibo.com/7405436364/JgQ3wkhBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ3wkhBL?uid=7405436364&rl=1
金針菇會逆生長	1346199350	JgQ2JtgH0	#以家人之名# 哥哥们得知李尖尖和男朋友出去见面，但是手机联系不上着急到去警局报案👮🏻最后在李爸面馆相遇。凌霄和贺子秋都觉得对方不靠谱 #李尖尖被哥哥劝分# 尖尖气愤直言:「你们又不是我的亲哥哥，凭什么对我的生活指手画脚」 L金針菇會逆生長的微博视频 ​	2020年08月20日 22:58	2	1	8	https://weibo.com/1346199350/JgQ2JtgH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ2JtgH0?uid=1346199350&rl=1
溶溶溶溶吖	7389844634	JgQ0xyKkK	谭松韵 [LOVE]#李尖尖被哥哥劝分# [LOVE]#李尖尖你们又不是我亲哥# 9年的时间对于李尖尖来说，好不容易自己学着长大了，开始自己独当一面，开始习惯了哥哥们不在身边的日子那句“你们又不是我亲哥”大概在无数个想哥哥们的夜里都是这样告诉自己，不要去想他们，要自己长大抱抱李尖尖，不管 ​  展开全文c	2020年08月20日 22:53	1	4	3	https://weibo.com/7389844634/JgQ0xyKkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0xyKkK?uid=7389844634&rl=1
影娱桥头堡	5583823216	JgPW8B5aX	#李尖尖被哥哥劝分##李尖尖你们又不是我亲哥# 《以家人之名》凌霄和子秋“关心则乱”要求尖尖分手，尖尖多年的委屈瞬间爆发“你们又不是我的亲哥哥，凭什么对我的生活指手画脚”，这像极了与亲人相处的我们，总是在无意中误会着好意，委屈中不择话语。@谭松韵seven @宋威龙99 @张新成 （特别出演） ​  展开全文c	2020年08月20日 22:42	1		5	https://weibo.com/5583823216/JgPW8B5aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPW8B5aX?uid=5583823216&rl=1
贵州那些事	3319194093	JgPUXfUve	#何炅称李尖尖画的贺子秋像他#李尖尖带男朋友见家长 凌霄贺子秋全程盯着凌霄：你到底喜欢她什么男朋友：目前没有发现不喜欢的地方李尖尖：我也是，我觉得他哪儿都好#李尖尖被哥哥劝分#源L星闻揭秘的微博视频 ​	2020年08月20日 22:39			2	https://weibo.com/3319194093/JgPUXfUve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUXfUve?uid=3319194093&rl=1
今夏-小松果	3951913507	JgPSXbJEi	谭松韵 #李尖尖被哥哥劝分# 其实认真想想 尖尖说的话很正确 9年分别 不见 换谁都会有陌生感 本来习惯了不在 结果又回来了 男朋友也没了……@谭松韵seven L今夏-小松果的微博视频 ​	2020年08月20日 22:34	1	3	4	https://weibo.com/3951913507/JgPSXbJEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSXbJEi?uid=3951913507&rl=1
此号已被盗20200830	3420313330	JgPRPobDq	#李尖尖被哥哥劝分#劝分小分队 ​	2020年08月20日 22:32		评论		https://weibo.com/3420313330/JgPRPobDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRPobDq?uid=3420313330&rl=1
娜笔小芯na	2735361492	JgPRG0iUw	谭松韵 tsy#李尖尖被哥哥劝分# tsy#李尖尖你们又不是我亲哥# 尖尖就是把所感受到的说出来她也珍惜兄妹间的关系只是她也需要被理解和支持继续爱你 我的尖尖宝贝@谭松韵seven ​	2020年08月20日 22:31	2	27	39	https://weibo.com/2735361492/JgPRG0iUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRG0iUw?uid=2735361492&rl=1
笑笑的绝世小甜韵	5162933710	JgPOuBQuT	谭松韵#李尖尖被哥哥劝分# #李尖尖你们又不是我亲哥# “你们凭什么来对我的生活指手画脚”@谭松韵seven ​	2020年08月20日 22:23	1	28	13	https://weibo.com/5162933710/JgPOuBQuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOuBQuT?uid=5162933710&rl=1
追剧小胖Love-everyting	6938531093	JgPOolehE	#以家人之名# 预告2：郑舒然去医院看贺子秋，又盯着护士的臀部看，貌似很迷臀部呀……凌霄约他出来，让他慎重考虑一下和李尖尖的关系，是要一段短暂的爱情还是一个灵魂契合的朋友？#凌霄吃的是安眠药# #李尖尖被哥哥劝分# L追剧小胖Love-everyting的微博视频 ​	2020年08月20日 22:23	6	18	267	https://weibo.com/6938531093/JgPOolehE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOolehE?uid=6938531093&rl=1
可爱松韵的晨安	6418687720	JgPO7wIUl	谭松韵tsy#李尖尖被哥哥劝分#tsy#李尖尖你们又不是我亲哥# 分开了9年…现在又突然的两个人都回来，就已经让小尖尖感到很不适应 ，现在两个哥哥又要对她的生活和交友对象进行调查，才会生气的说出；你们都不是我的亲哥！！！@谭松韵seven ​	2020年08月20日 22:22	2	18	9	https://weibo.com/6418687720/JgPO7wIUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPO7wIUl?uid=6418687720&rl=1
芒果捞小萌主	5705021476	JgPMwvbyI	#以家人之名# 以家人之名预告，李尖尖男朋友盯着护士的腰臀，这什么操作…凌霄：值不值得因为一段短暂的爱情，失去一个灵魂契合的朋友凌霄段位高，两哥哥劝分是对的！#凌霄吃的是安眠药# L芒果捞小萌主的微博视频 #李尖尖被哥哥劝分# ​	2020年08月20日 22:18	55	95	3000	https://weibo.com/5705021476/JgPMwvbyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMwvbyI?uid=5705021476&rl=1
泡了个饭饭	5171254102	JgPLxowik	在这场争执中，凌霄说了很多话，他本来是话不多类型的，现在他是真的急了，太担心李尖尖了，他从小就比较成熟，看待问题很理性，他说的那些话也是有道理的，大学毕业好几年还靠父母养活、请女朋友吃冰激凌的钱都是父母给的、第一次约见面时就失约，这样的男朋友也遭到了闺蜜的质疑和反对，凌霄说这些话 ​  展开全文c	2020年08月20日 22:16	234	419	8781	https://weibo.com/5171254102/JgPLxowik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLxowik?uid=5171254102&rl=1
