用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宜春发布	3860420669	JhJuya3Q7	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”  ​  展开全文c	2020年08月26日 20:08		评论		https://weibo.com/3860420669/JhJuya3Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJuya3Q7?uid=3860420669&rl=1
文明西安	3335089934	JhJ9fxjLl	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”L中新视频的微博视频 ​	2020年08月26日 19:16			2	https://weibo.com/3335089934/JhJ9fxjLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ9fxjLl?uid=3335089934&rl=1
春城文艺	3812383431	JhJ5jx8GV	#春城文艺##微访谈#【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好 ​  展开全文c	2020年08月26日 19:06		评论		https://weibo.com/3812383431/JhJ5jx8GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ5jx8GV?uid=3812383431&rl=1
成华发布	1748991991	JhIYiiM7w	【#9岁女孩练字3年写出印刷体#】近日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”@中新视频  ​  展开全文c	2020年08月26日 18:49		评论		https://weibo.com/1748991991/JhIYiiM7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIYiiM7w?uid=1748991991&rl=1
浙里记录	7371560531	JhIRYnSjp	#浙里记录# 【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。” 来源 ​  展开全文c	2020年08月26日 18:33		评论		https://weibo.com/7371560531/JhIRYnSjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIRYnSjp?uid=7371560531&rl=1
880山西交通广播	1906881261	JhIQArPHw	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。” @中新视频  ​  展开全文c	2020年08月26日 18:30	1		1	https://weibo.com/1906881261/JhIQArPHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIQArPHw?uid=1906881261&rl=1
掌上兰州-任我行	5358376439	JhIPMwDRB	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”  ​  展开全文c	2020年08月26日 18:28		评论		https://weibo.com/5358376439/JhIPMwDRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIPMwDRB?uid=5358376439&rl=1
三秦青年	2241948204	JhINkzd2s	【#9岁女孩练字3年写出印刷体# 】云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。 @中新视频 L中新视频的微博视频 ​	2020年08月26日 18:22	4	1	2	https://weibo.com/2241948204/JhINkzd2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhINkzd2s?uid=2241948204&rl=1
南阳交通广播	2243785533	JhIFs8utn	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”   ​  展开全文c	2020年08月26日 18:02	1	评论		https://weibo.com/2243785533/JhIFs8utn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIFs8utn?uid=2243785533&rl=1
河南省教育网	3500593277	JhIEppCqP	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”L中新视频的微博视频 ​	2020年08月26日 18:00	2		9	https://weibo.com/3500593277/JhIEppCqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIEppCqP?uid=3500593277&rl=1
女神范儿-2016	5600176719	JhIE8DoIr	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”L中新视频的微博视频  ​  展开全文c	2020年08月26日 17:59		评论		https://weibo.com/5600176719/JhIE8DoIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIE8DoIr?uid=5600176719&rl=1
北京新民MSO	6666546418	JhIBHEEBP	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”(中国新闻网) ​  展开全文c	2020年08月26日 17:53		评论		https://weibo.com/6666546418/JhIBHEEBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBHEEBP?uid=6666546418&rl=1
南通发布	3106250394	JhIxa3CYu	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看”。书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”  ​  展开全文c	2020年08月26日 17:42			4	https://weibo.com/3106250394/JhIxa3CYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxa3CYu?uid=3106250394&rl=1
安康检察	5146889100	JhIx5fpx3	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”@中新视频  ​  展开全文c	2020年08月26日 17:42	2	评论		https://weibo.com/5146889100/JhIx5fpx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIx5fpx3?uid=5146889100&rl=1
峡江发布	3057468355	JhIvzlOVt	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”  ​  展开全文c	2020年08月26日 17:38		评论		https://weibo.com/3057468355/JhIvzlOVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIvzlOVt?uid=3057468355&rl=1
鹤壁新闻网	2338098115	JhIrEatVm	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”  ​  展开全文c	2020年08月26日 17:28		评论		https://weibo.com/2338098115/JhIrEatVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIrEatVm?uid=2338098115&rl=1
青春龙泉驿	2035428610	JhIpo7Pw8	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”L中新视频的微博视频 ​	2020年08月26日 17:23		评论		https://weibo.com/2035428610/JhIpo7Pw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIpo7Pw8?uid=2035428610&rl=1
央视网	3266943013	JhIozzRvH	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”  ​  展开全文c	2020年08月26日 17:21	43	58	426	https://weibo.com/3266943013/JhIozzRvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIozzRvH?uid=3266943013&rl=1
石家庄同城	6072764816	JhIozvtqa	【#9岁女孩练字3年写出印刷体#】云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。 @中新视频 L中新视频的微博视频 ​	2020年08月26日 17:21	2		1	https://weibo.com/6072764816/JhIozvtqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIozvtqa?uid=6072764816&rl=1
宁夏反邪教	5902163482	JhIjWDoy9	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”L中新视频的微博视频 ​	2020年08月26日 17:09		评论		https://weibo.com/5902163482/JhIjWDoy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIjWDoy9?uid=5902163482&rl=1
贵州综合广播	2085931962	JhIh8eIIe	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”@中新视频  ​  展开全文c	2020年08月26日 17:02		评论		https://weibo.com/2085931962/JhIh8eIIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIh8eIIe?uid=2085931962&rl=1
广西共青团	2540201414	JhHYcgqq0	#广西团团微分享# 【#9岁女孩练字3年写出印刷体#】云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。 @中新视频 L中新视频的微博视频 ​​​	2020年08月26日 16:16	1		2	https://weibo.com/2540201414/JhHYcgqq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHYcgqq0?uid=2540201414&rl=1
河北共青团	2427989561	JhHXMB6ar	【#9岁女孩练字3年写出印刷体#】云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。 @中新视频 L中新视频的微博视频 ​	2020年08月26日 16:15	3	1	3	https://weibo.com/2427989561/JhHXMB6ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHXMB6ar?uid=2427989561&rl=1
南充共青团	2695579004	JhHWoj7O6	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”L中新视频的微博视频  ​  展开全文c	2020年08月26日 16:11		评论		https://weibo.com/2695579004/JhHWoj7O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHWoj7O6?uid=2695579004&rl=1
北京校园生活	5694052324	JhHKNjSGP	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”L中新视频的微博视频  ​  展开全文c	2020年08月26日 15:43	1		1	https://weibo.com/5694052324/JhHKNjSGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKNjSGP?uid=5694052324&rl=1
威海检察	5245498239	JhHJBuH24	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”@中新视频  ​  展开全文c	2020年08月26日 15:40		评论		https://weibo.com/5245498239/JhHJBuH24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJBuH24?uid=5245498239&rl=1
沈阳校园	2003319135	JhHIRoWW9	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”L中新视频的微博视频  ​  展开全文c	2020年08月26日 15:38			2	https://weibo.com/2003319135/JhHIRoWW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIRoWW9?uid=2003319135&rl=1
大雅堂书画院	2881099692	JhHHyay7f	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”@中新视频  ​​​​  展开全文c	2020年08月26日 15:35	1	评论		https://weibo.com/2881099692/JhHHyay7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHHyay7f?uid=2881099692&rl=1
昆明信息港	1667821284	JhHzqyPRA	【昆明#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。” ​  展开全文c	2020年08月26日 15:15	3	1	5	https://weibo.com/1667821284/JhHzqyPRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHzqyPRA?uid=1667821284&rl=1
三门峡市教育局	5036269648	JhHy175KV	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”L中新视频的微博视频  ​  展开全文c	2020年08月26日 15:11	3		1	https://weibo.com/5036269648/JhHy175KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHy175KV?uid=5036269648&rl=1
头条校园	2306405891	JhHwbqDuE	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”L中新视频的微博视频 ​	2020年08月26日 15:07	15	16	149	https://weibo.com/2306405891/JhHwbqDuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHwbqDuE?uid=2306405891&rl=1
中新社福建	2255139900	JhHrszvWa	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”@中新视频  ​  展开全文c	2020年08月26日 14:55		评论		https://weibo.com/2255139900/JhHrszvWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrszvWa?uid=2255139900&rl=1
青白江区水务局	3972809759	JhHltFA02	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”L中新视频的微博视频 ​	2020年08月26日 14:40		评论		https://weibo.com/3972809759/JhHltFA02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHltFA02?uid=3972809759&rl=1
丽江青年之声	2685126671	JhHgzFe9T	#丽江青年之声##丽江团市委# 【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写 ​  展开全文c	2020年08月26日 14:28		评论		https://weibo.com/2685126671/JhHgzFe9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHgzFe9T?uid=2685126671&rl=1
云南日报	3198471403	JhHaODwE2	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”@中新视频  ​  展开全文c	2020年08月26日 14:14	2		2	https://weibo.com/3198471403/JhHaODwE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHaODwE2?uid=3198471403&rl=1
青白江住建	2557736524	JhH3Pg2sa	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”@中新视频）  ​  展开全文c	2020年08月26日 13:57		评论		https://weibo.com/2557736524/JhH3Pg2sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3Pg2sa?uid=2557736524&rl=1
成都青白江	1844275747	JhH2Xs3Z9	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”@中新视频）  ​  展开全文c	2020年08月26日 13:55	72	54	514	https://weibo.com/1844275747/JhH2Xs3Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2Xs3Z9?uid=1844275747&rl=1
中国共青团杂志	1359974471	JhH2S4HFr	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”@中新视频  ​  展开全文c	2020年08月26日 13:54			1	https://weibo.com/1359974471/JhH2S4HFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH2S4HFr?uid=1359974471&rl=1
926梁溪之声广播	2288595114	JhGZwkK15	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”@中新视频 ​  展开全文c	2020年08月26日 13:46	2		4	https://weibo.com/2288595114/JhGZwkK15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZwkK15?uid=2288595114&rl=1
湖南日报	2618638282	JhGYQEIU8	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”@中新视频  ​  展开全文c	2020年08月26日 13:44	5	1	12	https://weibo.com/2618638282/JhGYQEIU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYQEIU8?uid=2618638282&rl=1
911苏州新闻广播	2248134120	JhGVcBFQB	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”L中新视频的微博视频 ​	2020年08月26日 13:35		评论		https://weibo.com/2248134120/JhGVcBFQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVcBFQB?uid=2248134120&rl=1
青春奚滩	6336682415	JhGUkArYh	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”  ​  展开全文c	2020年08月26日 13:33		2		https://weibo.com/6336682415/JhGUkArYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGUkArYh?uid=6336682415&rl=1
法治承德	1365139517	JhGSmepuC	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”@中新视频  ​  展开全文c	2020年08月26日 13:28		评论		https://weibo.com/1365139517/JhGSmepuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSmepuC?uid=1365139517&rl=1
青白江房产保障	2556793530	JhGS7aciw	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”（中国新闻网： ​  展开全文c	2020年08月26日 13:28	1	1		https://weibo.com/2556793530/JhGS7aciw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGS7aciw?uid=2556793530&rl=1
洪布衫	6051943683	JhGQdzTbz	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”艾服了U！@中新视频 L中新视频的微博视频 ​	2020年08月26日 13:23		1	2	https://weibo.com/6051943683/JhGQdzTbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGQdzTbz?uid=6051943683&rl=1
中国新闻网	1784473157	JhGP2kbtn	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”@中新视频  ​  展开全文c	2020年08月26日 13:20	1289	1209	26121	https://weibo.com/1784473157/JhGP2kbtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGP2kbtn?uid=1784473157&rl=1
南宁铁路	1869124960	JhFNRuSrQ	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。” L中新视频的微博 ​  展开全文c	2020年08月26日 10:45	42	26	289	https://weibo.com/1869124960/JhFNRuSrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNRuSrQ?uid=1869124960&rl=1
山西文旅网	6382509525	JhFFOt0Ey	【#9岁女孩练字3年写出印刷体#】近日，云南昆明。9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”  ​  展开全文c	2020年08月26日 10:25	4	6	6	https://weibo.com/6382509525/JhFFOt0Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFOt0Ey?uid=6382509525&rl=1
临西普法	1410135474	JhAUQcnaC	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”   ​  展开全文c	2020年08月25日 22:18	1	评论		https://weibo.com/1410135474/JhAUQcnaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUQcnaC?uid=1410135474&rl=1
吉林交通广播	1274460913	JhATSrCqu	【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”  ​  展开全文c	2020年08月25日 22:16		评论		https://weibo.com/1274460913/JhATSrCqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATSrCqu?uid=1274460913&rl=1
云南资讯头条	2951069210	JhARUphE6	#昆明# 【#9岁女孩练字3年写出印刷体#】8月24日，云南昆明，9岁女孩江凌仪写书法如同印刷体，每天练字3小时，坚持3年，字比父母写得好。江凌仪希望自己能“字如其人，把字练得美美的，字好看人也好看。”书法老师杨世堂表示：“在同龄人中写字水平已是凤毛麟角，比很多成年人都写得好。”via中新短视频 ​  展开全文c	2020年08月25日 22:11	1		6	https://weibo.com/2951069210/JhARUphE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhARUphE6?uid=2951069210&rl=1
