用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
17度的晚风	5678406342	Jgx6LCFzu	电视剧琉璃#乌童是个抖M吧# 同志们快去顶乌童的这个热搜，这是目前最有趣的一个热搜 ​	2020年08月18日 22:46		6	23	https://weibo.com/5678406342/Jgx6LCFzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6LCFzu?uid=5678406342&rl=1
高兴韵尾	5644512531	Jgx6E0fn4	#乌童是个抖M吧#……没想到 居然是这个话题上热搜 哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 22:46			16	https://weibo.com/5644512531/Jgx6E0fn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6E0fn4?uid=5644512531&rl=1
上岸了就去找鞠诺少爷	5983484021	Jgx6DBKKL	#乌童是个抖M吧#哈哈哈哈哈哈这里真把我笑死了 ​	2020年08月18日 22:46			1	https://weibo.com/5983484021/Jgx6DBKKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6DBKKL?uid=5983484021&rl=1
丑丑·本丑	7415552691	Jgx6DmoBK	#乌童是个抖M吧#这个词条会不会太大胆了点 ​	2020年08月18日 22:46		评论		https://weibo.com/7415552691/Jgx6DmoBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6DmoBK?uid=7415552691&rl=1
Lccccccc小锁	2801610477	Jgx6A8xvd	#乌童是个抖M吧#这不是公认么抖m体质乌童 ​	2020年08月18日 22:46			2	https://weibo.com/2801610477/Jgx6A8xvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6A8xvd?uid=2801610477&rl=1
酒酒抹茶--Sue	1951750193	Jgx6txU6E	#乌童是个抖M吧#不不不，我感觉被斯德哥尔摩的不是玲珑，是乌童，玲珑以后天天打他扇他巴掌，这样想想就好爽! ​	2020年08月18日 22:45		1	15	https://weibo.com/1951750193/Jgx6txU6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6txU6E?uid=1951750193&rl=1
翟一小西瓜	5625641455	Jgx6qk5LU	#乌童是个抖M吧#你为啥要这样对玲珑？？？ ​	2020年08月18日 22:45			7	https://weibo.com/5625641455/Jgx6qk5LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6qk5LU?uid=5625641455&rl=1
忽明忽暗的云朵h	5405441375	Jgx6kqwjA	电视剧琉璃还是觉得玲珑好惨 一个六师兄一个乌童#乌童是个抖M吧# 玲珑：我真是瞎了眼 ​	2020年08月18日 22:45		1	3	https://weibo.com/5405441375/Jgx6kqwjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6kqwjA?uid=5405441375&rl=1
青丝白发SAN	5267869580	Jgx6kpuJw	#乌童是个抖M吧#哈哈哈哈 刚看的时候还没觉得 现在看微博热搜真的要笑死了 ​	2020年08月18日 22:45		2	15	https://weibo.com/5267869580/Jgx6kpuJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6kpuJw?uid=5267869580&rl=1
Addiction_0910	7454914372	Jgx6jxjB9	#乌童是个抖M吧#真的一时间搞不懂到底是抖s还是抖m ​	2020年08月18日 22:45		评论		https://weibo.com/7454914372/Jgx6jxjB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6jxjB9?uid=7454914372&rl=1
简-新月	6086222762	Jgx6jj26u	#乌童是个抖M吧# #司凤受刑# 仙侠版掌中之物，就问你怕不怕@成毅 ​	2020年08月18日 22:45			1	https://weibo.com/6086222762/Jgx6jj26u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6jj26u?uid=6086222762&rl=1
H黄小苟	6443374611	Jgx6jeBzg	#乌童是个抖M吧#今天晚上给我笑死了，哈哈哈哈哈哈哈，非得让人家打你 ​	2020年08月18日 22:45		评论		https://weibo.com/6443374611/Jgx6jeBzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6jeBzg?uid=6443374611&rl=1
放棄結局	5994494809	Jgx6aD9vS	#乌童是个抖M吧#这剧情线有点意思 ​	2020年08月18日 22:45		评论		https://weibo.com/5994494809/Jgx6aD9vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6aD9vS?uid=5994494809&rl=1
爱吃桃子的狸小羊	7314904830	Jgx67og7K	#乌童是个抖M吧#是我理解错了 ​	2020年08月18日 22:45		评论		https://weibo.com/7314904830/Jgx67og7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx67og7K?uid=7314904830&rl=1
壹颗ab	6973955415	Jgx67caTv	#乌童是个抖M吧#这有病吧？？ ​	2020年08月18日 22:45		评论		https://weibo.com/6973955415/Jgx67caTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx67caTv?uid=6973955415&rl=1
我应该去爱你的纪念日427	7263451747	Jgx65CQKq	#乌童是个抖M吧#没错了，乌童可恨中还透漏着点可爱。#琉璃# 剧情这么虐我还这么爱，我怕不是个抖m吧。 ​	2020年08月18日 22:44		评论		https://weibo.com/7263451747/Jgx65CQKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx65CQKq?uid=7263451747&rl=1
借一颗满天星	5857816031	Jgx65pGOF	#乌童是个抖M吧#我就知道 我果然没看错他 ​	2020年08月18日 22:44		评论		https://weibo.com/5857816031/Jgx65pGOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx65pGOF?uid=5857816031&rl=1
愿我如婴君如湛	5667476917	Jgx65ozE5	#乌童是个抖M吧#对，其实还挺有意思的 ​	2020年08月18日 22:44		评论		https://weibo.com/5667476917/Jgx65ozE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx65ozE5?uid=5667476917&rl=1
又又又又又改名喽	5361384277	Jgx5Y0qv2	#乌童是个抖M吧#就万万没想到，看了片段真的有够M的，没想到你是这样的乌童 ​	2020年08月18日 22:44			3	https://weibo.com/5361384277/Jgx5Y0qv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5Y0qv2?uid=5361384277&rl=1
宜林宜牧	6567758021	Jgx5V0VJF	#乌童是个抖M吧#奇怪的cp增多了 ​	2020年08月18日 22:44		评论		https://weibo.com/6567758021/Jgx5V0VJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5V0VJF?uid=6567758021&rl=1
逍遥自在唯我独jolly	7387537821	Jgx5TyepF	#乌童是个抖M吧#笑死我了哈哈哈哈哈 ​	2020年08月18日 22:44		评论		https://weibo.com/7387537821/Jgx5TyepF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5TyepF?uid=7387537821&rl=1
胆小鬼躲起来	5138242981	Jgx5SDTcV	#乌童是个抖M吧#🔪 #琉璃# 仙剑版掌中之物乌童喜欢玩这套干嘛不去找白帝呢？ ​	2020年08月18日 22:44		25	158	https://weibo.com/5138242981/Jgx5SDTcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5SDTcV?uid=5138242981&rl=1
奶绿热三分糖	6396612290	Jgx5SBEIh	#乌童是个抖M吧#老人地铁手机 ​	2020年08月18日 22:44			1	https://weibo.com/6396612290/Jgx5SBEIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5SBEIh?uid=6396612290&rl=1
喵了个剧	5542263894	Jgx5QzNZy	#乌童是个抖M吧# 乌童从初恋玲珑的少男心动到由爱故生虐，最后才明白从始至终要的只有一个玲珑。#琉璃# L喵了个剧的微博视频 ​	2020年08月18日 22:44	25	35	383	https://weibo.com/5542263894/Jgx5QzNZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5QzNZy?uid=5542263894&rl=1
沸羊羊你吃东西能不能斯文一点啊	6438997746	Jgx5P9xcg	#乌童是个抖M吧#乌童哈哈哈哈哈哈哈哈sb ​	2020年08月18日 22:44		1		https://weibo.com/6438997746/Jgx5P9xcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5P9xcg?uid=6438997746&rl=1
Aline-等璃子	7492113467	Jgx5NDBa0	#乌童是个抖M吧#乌童太可怕了，玲珑太可怜了 ​	2020年08月18日 22:44		评论		https://weibo.com/7492113467/Jgx5NDBa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5NDBa0?uid=7492113467&rl=1
万水千山等一不归人	7412170448	Jgx5N2dgY	#乌童是个抖M吧#这家伙就一受虐狂吧 ​	2020年08月18日 22:44		评论		https://weibo.com/7412170448/Jgx5N2dgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5N2dgY?uid=7412170448&rl=1
人间至情是添望	6785752185	Jgx5MuWIE	#乌童是个抖M吧#天哪，乌童你真的有病 ​	2020年08月18日 22:44		评论		https://weibo.com/6785752185/Jgx5MuWIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5MuWIE?uid=6785752185&rl=1
鳗鱼老张	5541744646	Jgx5MptYq	电视剧琉璃 姐妹们我觉得这个话题有机会出圈耶 #乌童是个抖M吧##乌童是个抖M吧# 我已经在热搜上看到了 还有一个疑问就是为什么这样的讨论度可以上热搜  还有很多更多讨论度更有看点的根本上不了啊啊啊 哭了 ​	2020年08月18日 22:44		8	17	https://weibo.com/5541744646/Jgx5MptYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5MptYq?uid=5541744646&rl=1
一个汤圆大又圆	5761307636	Jgx5LgORu	#乌童是个抖M吧#真相了 ​	2020年08月18日 22:44			7	https://weibo.com/5761307636/Jgx5LgORu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5LgORu?uid=5761307636&rl=1
Fairy_媛	5561005564	Jgx5wbxDJ	#乌童是个抖M吧#姐妹们，别怀疑。他真的是老m了乌童很爱玲珑了，他虽然认识时间短但真的很了解她的性子，也爱她的任性。用花妖做了玲珑的样子，还要把她的心魂也要放进去。这男人不单单只看脸啊。感兴趣的乌龙茶超话欢迎你来玩 ​	2020年08月18日 22:43		12	34	https://weibo.com/5561005564/Jgx5wbxDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5wbxDJ?uid=5561005564&rl=1
拾一Regret	5559510172	Jgx5u9ExW	妹子得手后，你应该讨厌我打我骂我才对啊，你扇我啊                 她打我了哈哈哈哈 好幸福  爷青回                              #乌童是个抖M吧# ​	2020年08月18日 22:43			4	https://weibo.com/5559510172/Jgx5u9ExW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5u9ExW?uid=5559510172&rl=1
蜜糖3-3	3560188350	Jgx5qxqye	#乌童是个抖M吧#我真的喜欢这对cp，看了这么多年电视剧了，这对真奇葩，尤其这不知道是男几的，天天被打 ​	2020年08月18日 22:43		评论		https://weibo.com/3560188350/Jgx5qxqye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5qxqye?uid=3560188350&rl=1
元気烧酒fy	5873814562	Jgx5mpieD	#乌童是个抖M吧#哈哈哈哈哈这个rs乌童你的属性藏不住了 ​	2020年08月18日 22:43			2	https://weibo.com/5873814562/Jgx5mpieD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5mpieD?uid=5873814562&rl=1
你没病才怪呢	7430111329	Jgx5liR5Q	#乌童是个抖M吧#今天被这段笑死乌童你到底是个什么玩意儿 ​	2020年08月18日 22:43		评论		https://weibo.com/7430111329/Jgx5liR5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5liR5Q?uid=7430111329&rl=1
Babysbreath2sky	6574062027	Jgx5iibCM	#乌童是个抖M吧#乌童上热搜了哈哈哈哈哈哈哈哈！ ​	2020年08月18日 22:43		评论		https://weibo.com/6574062027/Jgx5iibCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5iibCM?uid=6574062027&rl=1
别为不努力找借口	3508968484	Jgx5fBoH9	电视剧琉璃#乌童是个抖M吧# 我觉得我们之后的热搜词条可以参考这个，很有趣，也吸引人 ​	2020年08月18日 22:42		2	2	https://weibo.com/3508968484/Jgx5fBoH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5fBoH9?uid=3508968484&rl=1
徐慢慢的视角	5702343466	Jgx5fjMJY	#乌童是个抖M吧#看笑了。 ​	2020年08月18日 22:42		评论		https://weibo.com/5702343466/Jgx5fjMJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5fjMJY?uid=5702343466&rl=1
皓逸龙止	3843622814	Jgx5edlky	#乌童是个抖M吧#怎么办，相对男女主那头的为虐而虐，乌龙茶cp好像更带感了 #琉璃# ​	2020年08月18日 22:42			11	https://weibo.com/3843622814/Jgx5edlky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5edlky?uid=3843622814&rl=1
麦子野野	5764464056	Jgx56sUhF	#乌童是个抖M吧#我还想这个应该会上热搜吧，结果就上了。哈哈哈，乌童这个人物太有意思！ ​	2020年08月18日 22:42			10	https://weibo.com/5764464056/Jgx56sUhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx56sUhF?uid=5764464056&rl=1
故里归长安呀z	6589428429	Jgx526str	#乌童是个抖M吧#乌童：扇我啊玲珑：扇你就扇你  就是打得手有点疼🙊🙊 ​	2020年08月18日 22:42		3	12	https://weibo.com/6589428429/Jgx526str?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx526str?uid=6589428429&rl=1
骑士ckjj	6039275653	Jgx525oY2	#乌童是个抖M吧#病娇吧 ​	2020年08月18日 22:42			1	https://weibo.com/6039275653/Jgx525oY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx525oY2?uid=6039275653&rl=1
小scy	7243842860	Jgx51b1z3	#乌童是个抖M吧#来扇我打我啊 ​	2020年08月18日 22:42		评论		https://weibo.com/7243842860/Jgx51b1z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx51b1z3?uid=7243842860&rl=1
胆小鬼躲起来	5138242981	Jgx501jHd	#乌童是个抖M吧#🔪 #琉璃# 司凤只应天上有人间处处是乌童 ​	2020年08月18日 22:42		8	105	https://weibo.com/5138242981/Jgx501jHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx501jHd?uid=5138242981&rl=1
冲浪小李已下线	6420797209	Jgx4ZoyEL	#乌童是个抖M吧#没会员 才看到15集 司凤璇玑甜死我了这集 想知道乌童是不是真的喜欢玲珑啊 ​	2020年08月18日 22:42		9	8	https://weibo.com/6420797209/Jgx4ZoyEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4ZoyEL?uid=6420797209&rl=1
新剧小能手	2512242665	Jgx4Vy2vW	#乌童是个抖M吧#原来你喜欢这种哈哈哈哈哈！喜欢被虐可还行～不早说，把昊辰配给你吧！玲珑快跑 ​	2020年08月18日 22:42	156	159	1757	https://weibo.com/2512242665/Jgx4Vy2vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4Vy2vW?uid=2512242665&rl=1
貂皮熊卡在树上了	7415809211	Jgx4Um82o	#乌童是个抖M吧#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 22:42		评论		https://weibo.com/7415809211/Jgx4Um82o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4Um82o?uid=7415809211&rl=1
暗夜可乐	7429177920	Jgx4TrJcq	#乌童是个抖M吧#玲珑:你TM没毛病吧，从未见过如此要求 ​	2020年08月18日 22:42		评论		https://weibo.com/7429177920/Jgx4TrJcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4TrJcq?uid=7429177920&rl=1
潇洒独自成长	5706668659	Jgx4SBM7b	#乌童是个抖M吧#别说了，看得出来了看的时候真的觉得他🐍 经病啊 ​	2020年08月18日 22:42		评论		https://weibo.com/5706668659/Jgx4SBM7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4SBM7b?uid=5706668659&rl=1
冷麟轶0921	6497025448	Jgx4IvKLf	#乌童是个抖M吧#真的好欠，非要小花妖扇他巴掌，这不是抖#是什么 ​	2020年08月18日 22:41			2	https://weibo.com/6497025448/Jgx4IvKLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4IvKLf?uid=6497025448&rl=1
硬着头皮也要冲	7403406161	Jgx4I0Urx	#乌童是个抖M吧#莫名其妙我就又想站cp了。太有魔力了 L不吃鸡蛋的学渣的微博视频 ​	2020年08月18日 22:41		评论		https://weibo.com/7403406161/Jgx4I0Urx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4I0Urx?uid=7403406161&rl=1
猫斯基zzzZ	3584354127	Jgx4DwuOI	#乌童是个抖M吧#……我还以为邬童 还说怎么突然热搜 ​	2020年08月18日 22:41		评论		https://weibo.com/3584354127/Jgx4DwuOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4DwuOI?uid=3584354127&rl=1
追剧大赏	6260534625	Jgx4C1TVx	#乌童是个抖M吧# 喜欢被虐可还行？？霸道总裁的感觉出来了！乌童受刑差点没给我笑死！ ​	2020年08月18日 22:41	197	635	12343	https://weibo.com/6260534625/Jgx4C1TVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4C1TVx?uid=6260534625&rl=1
顾尔昭	7289436449	Jgx4Be8Tx	#乌童是个抖M吧#斯德哥尔摩的原来是乌童 ​	2020年08月18日 22:41		评论		https://weibo.com/7289436449/Jgx4Be8Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4Be8Tx?uid=7289436449&rl=1
起什么id今年不会后悔啊	6578279427	Jgx4uCnwt	#乌童是个抖M吧#我以为是邬童我还想着这是多久的热搜了 ​	2020年08月18日 22:41		1		https://weibo.com/6578279427/Jgx4uCnwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4uCnwt?uid=6578279427&rl=1
心有林熙弋点通	5767841863	Jgx4t9Zfq	#乌童是个抖M吧#是我老传统了，还是2g网，抖M这个词是可以上热搜的吗 ​	2020年08月18日 22:41		11	13	https://weibo.com/5767841863/Jgx4t9Zfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4t9Zfq?uid=5767841863&rl=1
有翡事业粉	6140694258	Jgx4ouxgf	#乌童是个抖M吧#真相了，花妖表示我太难了 ​	2020年08月18日 22:40		评论		https://weibo.com/6140694258/Jgx4ouxgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4ouxgf?uid=6140694258&rl=1
暗夜可乐	7429177920	Jgx4niDyw	#乌童是个抖M吧#救命，这是仙侠板掌中之物吧 ​	2020年08月18日 22:40		评论		https://weibo.com/7429177920/Jgx4niDyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4niDyw?uid=7429177920&rl=1
木偶分享家	6864502598	Jgx4mn9AC	#乌童是个抖M吧#！！！这……不是吧阿Sir 原来你喜欢对着干的女孩子，原谅我对着屏幕笑了好久#电视剧琉璃# ​	2020年08月18日 22:40		1	8	https://weibo.com/6864502598/Jgx4mn9AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4mn9AC?uid=6864502598&rl=1
Lily想有只猫	6981003410	Jgx4gedD9	#乌童是个抖M吧#这热搜我要笑了 ​	2020年08月18日 22:40		评论		https://weibo.com/6981003410/Jgx4gedD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4gedD9?uid=6981003410&rl=1
跳蛙殿下	7476770461	Jgx4cAVwh	#乌童是个抖M吧# ​	2020年08月18日 22:40		5		https://weibo.com/7476770461/Jgx4cAVwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4cAVwh?uid=7476770461&rl=1
柚子娱乐	2284130703	Jgx48x7o2	#乌童是个抖M吧# 乌童这个抖M，不反抗还不行了，求扇可还行… ​	2020年08月18日 22:40	135	384	4862	https://weibo.com/2284130703/Jgx48x7o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx48x7o2?uid=2284130703&rl=1
我的小名叫三界	5047327673	Jgx41a5Xx	#乌童是个抖M吧#是的，绝对是，开始我还怕玲珑是抖m，没想到竟然是梧桐，哈哈哈哈我竟觉得他没那么讨厌了 ​	2020年08月18日 22:39		评论		https://weibo.com/5047327673/Jgx41a5Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx41a5Xx?uid=5047327673&rl=1
算晚一米阳光	7192636904	Jgx3Ul6su	#乌童是个抖M吧#笑死我了，有够搞笑 ​	2020年08月18日 22:39		评论		https://weibo.com/7192636904/Jgx3Ul6su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3Ul6su?uid=7192636904&rl=1
老婆是李知恩	6200914486	Jgx3U2nm7	#乌童是个抖M吧#今天晚上被小六子气死了，虽然他也参与了救四凤，但我今天不原谅他今天看乌童都顺眼多了 ​	2020年08月18日 22:39		评论		https://weibo.com/6200914486/Jgx3U2nm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3U2nm7?uid=6200914486&rl=1
张醒醒的失眠日常	5088356829	Jgx3QrhuD	#乌童是个抖M吧#是的 他是 要不是我妈在旁边我都要脱口而出了 ​	2020年08月18日 22:39			11	https://weibo.com/5088356829/Jgx3QrhuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3QrhuD?uid=5088356829&rl=1
主编赵旭东	1721484135	Jgx3IvQM4	#乌童是个抖M吧##老赵侃剧##乌童改造玲珑##琉璃# 乌童找了个在渡天劫的花妖，把玲珑元神放了一半到花妖身上，把它变成了花玲珑……结果乌童又是个抖M，他要亲花玲珑，花玲珑没反抗，他又一把推开发火，说玲珑这个时候应该要扇他巴掌，非要花玲珑扇他巴掌…… O网页链接 ​	2020年08月18日 22:39	3	2	59	https://weibo.com/1721484135/Jgx3IvQM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3IvQM4?uid=1721484135&rl=1
追剧少女刘书欣	6580966700	Jgx3Ic3bh	#乌童是个抖M吧##琉璃# #乌童改造玲珑#不管乌童是不是抖M，有病就去吃药啊啊啊啊啊啊啊啊啊！不要放出来吓玲珑，玲珑做错了什么要被他折磨？？？ ​	2020年08月18日 22:39	115	182	3763	https://weibo.com/6580966700/Jgx3Ic3bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3Ic3bh?uid=6580966700&rl=1
潘mz	2828567305	Jgx3Elty0	#乌童是个抖M吧#哈哈哈哈，看到这个热搜请原谅我不厚道地笑了 ​	2020年08月18日 22:38			2	https://weibo.com/2828567305/Jgx3Elty0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3Elty0?uid=2828567305&rl=1
水守理音	6036682293	Jgx3E7a3p	#乌童是个抖M吧#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 22:38		评论		https://weibo.com/6036682293/Jgx3E7a3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3E7a3p?uid=6036682293&rl=1
追星狗	3548461743	Jgx3C4dta	#乌童是个抖M吧#哈哈哈哈哈，乌童有点可爱啊，没想到他居然...#乌童改造玲珑# ​	2020年08月18日 22:38	239	895	17997	https://weibo.com/3548461743/Jgx3C4dta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3C4dta?uid=3548461743&rl=1
知名美少女观众	3054324425	Jgx3Aw3rl	#乌童是个抖M吧# 《琉璃》乌童是个抖M吧哈哈哈哈哈，就是喜欢和他对着干的人 ​	2020年08月18日 22:38	145	460	4252	https://weibo.com/3054324425/Jgx3Aw3rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3Aw3rl?uid=3054324425&rl=1
月亮岛邮递员两台车	6889717525	Jgx3w7nUO	#乌童是个抖M吧#不会吧阿sir，原来你喜欢这种play啊，不早说，我把昊辰配给你吧，他喜欢玩鞭子，适合你 ​	2020年08月18日 22:38	1	15	56	https://weibo.com/6889717525/Jgx3w7nUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3w7nUO?uid=6889717525&rl=1
人间至情是添望	6785752185	Jgx3ukT4v	#乌童是个抖M吧#真的是一个斗M，像有病一样 ​	2020年08月18日 22:38		评论		https://weibo.com/6785752185/Jgx3ukT4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3ukT4v?uid=6785752185&rl=1
Ryota湫玹	5714598425	Jgx3tpuEv	#乌童是个抖M吧#但是看了今晚的六师兄，我毅然决然的要站乌童和玲珑，六师兄实在显得多余，乌龙加油！！！我觉得要求被扇乌童还有丢丢可爱 ​	2020年08月18日 22:38		1	10	https://weibo.com/5714598425/Jgx3tpuEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3tpuEv?uid=5714598425&rl=1
玖玖玖玖翀	5913658496	Jgx3pzZzi	#乌童是个抖M吧#笑傻了，这个热搜是可以有的吗 ​	2020年08月18日 22:38			11	https://weibo.com/5913658496/Jgx3pzZzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3pzZzi?uid=5913658496&rl=1
jumping今天翻车了吗	6577225912	Jgx3oaQYU	#乌童是个抖M吧#哈哈哈哈哈哈哈哈哈哈哈谁买的干得漂亮哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 22:38			1	https://weibo.com/6577225912/Jgx3oaQYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3oaQYU?uid=6577225912&rl=1
木七七9922	6628044773	Jgx3duePi	#乌童是个抖M吧#应该是吧！ ​	2020年08月18日 22:37		评论		https://weibo.com/6628044773/Jgx3duePi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3duePi?uid=6628044773&rl=1
-森林冰河与鲸-	7432002666	Jgx3b8yhB	#乌童是个抖M吧# 自信一点，去掉“吧”，乌童就是个抖M，那段有笑到我 ​	2020年08月18日 22:37		评论		https://weibo.com/7432002666/Jgx3b8yhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3b8yhB?uid=7432002666&rl=1
火锅烫香菜12138	7093245438	Jgx369nqN	#乌童是个抖M吧#我也是这样觉得  ​	2020年08月18日 22:37		评论		https://weibo.com/7093245438/Jgx369nqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx369nqN?uid=7093245438&rl=1
Zhou-Inn	6135137370	Jgx341YZF	#乌童是个抖M吧#我老早就知道了，玲珑打他一巴掌，他摸错了一边脸，然后在那傻笑哈哈哈哈哈哈哈 ​	2020年08月18日 22:37		评论		https://weibo.com/6135137370/Jgx341YZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx341YZF?uid=6135137370&rl=1
显微镜追剧少女	5555806640	Jgx317YmB	#乌童是个抖M吧# 乌童把玲珑改造成花妖玲珑，为了就是让玲珑听话。可是他要亲花妖玲珑时，花妖玲珑没有扇他大嘴巴子，他反而不高兴了，非要人家扇他一巴掌才开心。乌童是从小受虐受上瘾了? ​	2020年08月18日 22:37	583	1685	31659	https://weibo.com/5555806640/Jgx317YmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx317YmB?uid=5555806640&rl=1
易尘yee	6584207096	Jgx2Yrbfb	#乌童是个抖M吧#在s和m之间#卓立百舸七载越，易烊千玺势拔节##易烊千玺新单曲MYBOO# ​	2020年08月18日 22:37		1	2	https://weibo.com/6584207096/Jgx2Yrbfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2Yrbfb?uid=6584207096&rl=1
