用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
bububibiaiaii	7459748690	JhUhrgwCw	#秦霄贤第一次给郭德纲表演相声# 虽然是第一次 肉眼可见的紧张的你 但是活使的很不错哈 之后也会越来越好 有观众缘是好事啊👏👏 ​	2020年08月27日 23:36		评论		https://weibo.com/7459748690/JhUhrgwCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhrgwCw?uid=7459748690&rl=1
w居居啊	5177561178	JhUhoi9el	#秦霄贤第一次给郭德纲表演相声#希望小秦同学越来越自信白月光永远支持你秦霄贤加油 ​	2020年08月27日 23:36			11	https://weibo.com/5177561178/JhUhoi9el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhoi9el?uid=5177561178&rl=1
为吾一九州皆泣	6104222519	JhUhhcEtA	#秦霄贤第一次给郭德纲表演相声#老秦加油，不要紧张，自家师傅，你怕啥我好好学习，你好好练功，咱们一起成长！等我考到北京去看你！看到更好的你！ ​	2020年08月27日 23:36			7	https://weibo.com/6104222519/JhUhhcEtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhhcEtA?uid=6104222519&rl=1
Hven_李兔叽爱吃肉	6064097037	JhUheefvX	#秦霄贤第一次给郭德纲表演相声#老秦还是要增强增强业务能力呀，今年也摆枝了，要更加努力向师哥们学习呀，加油 ​	2020年08月27日 23:35			8	https://weibo.com/6064097037/JhUheefvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUheefvX?uid=6064097037&rl=1
只喜欢柠檬茶的girl	7379224048	JhUhbhZPb	#秦霄贤第一次给郭德纲表演相声#宝贝特别棒！！！喜欢你永远是一件快乐的事 ​	2020年08月27日 23:35		评论		https://weibo.com/7379224048/JhUhbhZPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhbhZPb?uid=7379224048&rl=1
坑坑才是小祖宗	6201798253	JhUhaoPi4	#秦霄贤第一次给郭德纲表演相声#真的老秦是肉眼可见的超级紧张 ​	2020年08月27日 23:35		评论		https://weibo.com/6201798253/JhUhaoPi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUhaoPi4?uid=6201798253&rl=1
额姜大人L	6222247091	JhUh9zUsD	#秦霄贤第一次给郭德纲表演相声# 老秦第一次给师父表演相声 像极了给老师背书的样子  第一次嘛  难免紧张 但是能做到这样已经很不错不错了 老秦加油鸭 你是最棒的！ ​	2020年08月27日 23:35		评论		https://weibo.com/6222247091/JhUh9zUsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUh9zUsD?uid=6222247091&rl=1
贤贤的海苔卷	7296948479	JhUh4xqTH	他真的已经超级棒了，第一次给师父演出，不紧张是不可能的，他才刚刚学了三年，这次能够演成这样，真的已经超级超级棒了#秦霄贤第一次给郭德纲表演相声# ​	2020年08月27日 23:35			1	https://weibo.com/7296948479/JhUh4xqTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUh4xqTH?uid=7296948479&rl=1
零壹零五号小宇宙	7378432028	JhUh2oYeG	#秦霄贤第一次给郭德纲表演相声#万事开头难，加油呀！今天也是很棒哒 ​	2020年08月27日 23:35		评论		https://weibo.com/7378432028/JhUh2oYeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUh2oYeG?uid=7378432028&rl=1
记得买烤冷面	7438562807	JhUh1jBtN	#秦霄贤第一次给郭德纲表演相声#老秦你很棒，第一次在师父面前使活儿，换我我更紧张，你很棒了，我们都越来越好啊，白月光一直在，我们一起成长@秦霄贤 ​	2020年08月27日 23:35		评论		https://weibo.com/7438562807/JhUh1jBtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUh1jBtN?uid=7438562807&rl=1
某你知我知的某人	5328038078	JhUgXFdoE	#秦霄贤第一次给郭德纲表演相声# 说的不错，加油小秦老师 ​	2020年08月27日 23:35			6	https://weibo.com/5328038078/JhUgXFdoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgXFdoE?uid=5328038078&rl=1
N南an	6529354627	JhUgXFarM	#秦霄贤第一次给郭德纲表演相声#一直都很认真说相声的好孩子好好努力，继续加油 ​	2020年08月27日 23:35			6	https://weibo.com/6529354627/JhUgXFarM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgXFarM?uid=6529354627&rl=1
常暮Neo	6986874789	JhUgRfJQr	#秦霄贤第一次给郭德纲表演相声#难免会有第一次，考试的时候也会紧张我们的秦先生一定会越来越棒🌸 我们知道你在努力，我们也一直都会陪着你秦霄贤，一起加油吧！爱你哟～🌸 @秦霄贤 ​	2020年08月27日 23:35		评论		https://weibo.com/6986874789/JhUgRfJQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgRfJQr?uid=6986874789&rl=1
caption奶龙	6582434583	JhUgQAOpc	#秦霄贤第一次给郭德纲表演相声#nmd愣是给lz整激动了 ​	2020年08月27日 23:34		5	5	https://weibo.com/6582434583/JhUgQAOpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgQAOpc?uid=6582434583&rl=1
拿着烤玉米等在一旁的肖太太	5949784660	JhUgQnCVt	#秦霄贤第一次给郭德纲表演相声#第一次知道他长什么样子，还挺帅的小帅哥加油吧 ​	2020年08月27日 23:34		5	17	https://weibo.com/5949784660/JhUgQnCVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgQnCVt?uid=5949784660&rl=1
木木holiday	5459314188	JhUgQkhB6	秦霄贤#秦霄贤第一次给郭德纲表演相声# 越在意越紧张，万事开头难，加油！！！白月光陪你成长，伴你蜕变 ​	2020年08月27日 23:34			4	https://weibo.com/5459314188/JhUgQkhB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgQkhB6?uid=5459314188&rl=1
空城空巷一人行	5945223355	JhUgM9Y1U	#秦霄贤第一次给郭德纲表演相声#肉眼可见得紧张 毕竟师父坐在下面  还是要多听听师父的意见和学习  相信会越来越好的 加油 未来可期@秦霄贤 ​	2020年08月27日 23:34		评论		https://weibo.com/5945223355/JhUgM9Y1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgM9Y1U?uid=5945223355&rl=1
溢杯芝士奶盖	5605382396	JhUgM9YmS	#秦霄贤第一次给郭德纲表演相声#qxx#秦霄贤德云斗笑社# 秦霄贤是谁？青年相声演员@秦霄贤 上台三年VB粉丝600W 短视频秦霄贤相关话题播放量超200亿 大型喜剧综艺《笑起来真好看》嘉宾 S热度生活类综艺《我要这样生活》嘉宾 《德云斗笑社》 首发成员  小秦同学营业不断 入股不亏cr ​  展开全文c	2020年08月27日 23:34	1	8	56	https://weibo.com/5605382396/JhUgM9YmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgM9YmS?uid=5605382396&rl=1
麻辣面不要面	7268983317	JhUgL3xCk	#秦霄贤第一次给郭德纲表演相声#看吧老秦紧张的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 23:34		评论		https://weibo.com/7268983317/JhUgL3xCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgL3xCk?uid=7268983317&rl=1
酸辣泡菜汤	6181096086	JhUgIFni5	#秦霄贤第一次给郭德纲表演相声#身为节目里唯一一位霄字科徒弟，周围都是学习相声很多年的师哥，再加上第一次在师父面前表演相声，紧张是难免的，谁不紧张啊。但是秦同学正在努力的路上，观众缘好也是一种实力，秦同学会越来越棒的❤️ @秦霄贤 ​	2020年08月27日 23:34		评论		https://weibo.com/6181096086/JhUgIFni5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgIFni5?uid=6181096086&rl=1
在爱秦霄贤	5384748368	JhUgGfkfh	#秦霄贤第一次给郭德纲表演相声# 爱你呦 老秦加油吖 会越来越好的 我们一起努力 一起成长❤️❤️图源：@九酿芋圆 ​	2020年08月27日 23:34		评论		https://weibo.com/5384748368/JhUgGfkfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgGfkfh?uid=5384748368&rl=1
斩亻韦	6278799482	JhUgFrzRe	#秦霄贤第一次给郭德纲表演相声#始于你的颜值，也必将陷于你的才华@秦霄贤 加油！！！ ​	2020年08月27日 23:34		评论		https://weibo.com/6278799482/JhUgFrzRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgFrzRe?uid=6278799482&rl=1
走乂丰色亻韦0318	5666669142	JhUgA8Cyy	#秦霄贤第一次给郭德纲表演相声#万事开头难，加油，老秦，一定可以的，越来越好 2哈尔滨 ​	2020年08月27日 23:34			14	https://weibo.com/5666669142/JhUgA8Cyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgA8Cyy?uid=5666669142&rl=1
沫如静粤	5224072892	JhUgwvhRH	#秦霄贤第一次给郭德纲表演相声#学生被老师考核紧张很正常啊，老秦自己肯定也希望在自己的专业上被认可，他还在不断地被打磨，会越来越好的 ​	2020年08月27日 23:34		评论		https://weibo.com/5224072892/JhUgwvhRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgwvhRH?uid=5224072892&rl=1
星探长	6468005444	JhUgvjink	#秦霄贤第一次给郭德纲表演相声#舞台上慢慢有了属于自己特色的相声表演风格，返场时动人嗓音的声声慢，都是他一路走来的成长。老秦你别紧张，第一次在师父面前表演的你，已经很棒了，未来的路，白月光和师父都会一直陪你走下去初见时他是穿着西装的帅气主持，再见时身穿大褂站在舞台之上 ​  展开全文c	2020年08月27日 23:34	188	356	2537	https://weibo.com/6468005444/JhUgvjink?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgvjink?uid=6468005444&rl=1
只喜欢柠檬茶的girl	7379224048	JhUgtfeEY	#秦霄贤第一次给郭德纲表演相声#第一次紧张太正常不过了就想学校中第一次上台演讲，下面坐着你最崇拜的老师你能不紧张吗多给他点鼓励，粉丝应该成为他的底气 ​	2020年08月27日 23:34		评论		https://weibo.com/7379224048/JhUgtfeEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgtfeEY?uid=7379224048&rl=1
wqzna	6323549215	JhUgsoacl	#秦霄贤第一次给郭德纲表演相声#你就是最棒的！！！！！！一直都是！！！！！@秦霄贤 ​	2020年08月27日 23:34		评论		https://weibo.com/6323549215/JhUgsoacl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgsoacl?uid=6323549215&rl=1
记得买烤冷面	7438562807	JhUgqnqF3	#秦霄贤第一次给郭德纲表演相声#老秦第一次在师父面前使活儿哈，像极了老师找我时候我的心情没事没事，我们不紧张，以后会越来越好“你陪我们长大，我们看你成长”好不好？@秦霄贤 ​	2020年08月27日 23:33		评论		https://weibo.com/7438562807/JhUgqnqF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgqnqF3?uid=7438562807&rl=1
十万伏特-咔啾	6563943289	JhUgppOvL	#秦霄贤第一次给郭德纲表演相声#他真的很害怕啊，以后会更好的。他才刚刚开始啊。我们相信他啊，他会现在专场的舞台上给我们说很多段很完美的相声的。我很期待那一天的到来 ​	2020年08月27日 23:33		评论		https://weibo.com/6563943289/JhUgppOvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgppOvL?uid=6563943289&rl=1
DearlyLLL	5378605894	JhUgp74nj	#秦霄贤第一次给郭德纲表演相声#哈哈哈哈哈，第一次在师傅面前表演肯定会很紧张啊，想起来我第一次被老师点名表演的情形比你这可紧张多了，没事，咱们好好努力，下一次一定会更好 ​	2020年08月27日 23:33		评论		https://weibo.com/5378605894/JhUgp74nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgp74nj?uid=5378605894&rl=1
温不寻雪_	7405671020	JhUglCvF5	#秦霄贤第一次给郭德纲表演相声#宝贝在师父面前好乖好紧张，放轻松，加油，未来可期！ ​	2020年08月27日 23:33			7	https://weibo.com/7405671020/JhUglCvF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUglCvF5?uid=7405671020&rl=1
Forever_Qxx	6886903740	JhUgjhVQw	#秦霄贤第一次给郭德纲表演相声#我们会成长，会变得越来越好我的小朋友会接受建议@秦霄贤 L是个小仙女啊l的微博视频 ​	2020年08月27日 23:33		评论		https://weibo.com/6886903740/JhUgjhVQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgjhVQw?uid=6886903740&rl=1
陪他1997	6345052554	JhUggB9eO	#秦霄贤第一次给郭德纲表演相声# 期待秦霄贤，在我心中他是最棒的，因为他值得。希望他好，希望他快乐，希望他自信，希望他勇敢，希望他回头时我们白月光一直在。祝我祝你，未来可期，加油！ ​	2020年08月27日 23:33		评论		https://weibo.com/6345052554/JhUggB9eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUggB9eO?uid=6345052554&rl=1
是呦呦a	6739219119	JhUgg30F1	#秦霄贤第一次给郭德纲表演相声#一步一个脚印 希望秦霄贤@秦霄贤 越来越好 越来越好 越来越好[冰雪奇缘雪宝][冰雪奇缘雪宝] ​	2020年08月27日 23:33		评论		https://weibo.com/6739219119/JhUgg30F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgg30F1?uid=6739219119&rl=1
啊琼啊丹	3268959962	JhUgccueF	#秦霄贤第一次给郭德纲表演相声#这次表现不好，没关系，下次努力，继续加油💪噢力给，雄起！不带害怕的，越挫越勇啊。@秦霄贤 ​	2020年08月27日 23:33			7	https://weibo.com/3268959962/JhUgccueF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUgccueF?uid=3268959962&rl=1
内个叫王什么涵	7491257280	JhUg8lVIe	#秦霄贤第一次给郭德纲表演相声#继续努力 2莱芜 ​	2020年08月27日 23:33			3	https://weibo.com/7491257280/JhUg8lVIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg8lVIe?uid=7491257280&rl=1
我叫不丢Budiu	1751950317	JhUg26neJ	#秦霄贤第一次给郭德纲表演相声#第一次在郭老师面前讲相声.有些许紧张.但却很棒.@秦霄贤 ​	2020年08月27日 23:32	1	10	74	https://weibo.com/1751950317/JhUg26neJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUg26neJ?uid=1751950317&rl=1
吃不到葡萄说萝卜酸	6460313827	JhUfZcpuh	#秦霄贤第一次给郭德纲表演相声# 加油 老秦 你会越来越好滴！ ​	2020年08月27日 23:32		评论		https://weibo.com/6460313827/JhUfZcpuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfZcpuh?uid=6460313827&rl=1
不想做4K的白月光不是好小笼包	5866515900	JhUfXmAWK	#秦霄贤第一次给郭德纲表演相声# 紧张是真的紧张，大家都是一步一步走来的，谁对着老师不紧张呢。秦老师在进步，在加油，相信秦老师。#秦霄贤未来可期# ​	2020年08月27日 23:32		评论		https://weibo.com/5866515900/JhUfXmAWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfXmAWK?uid=5866515900&rl=1
ZhaiSmallFlower	6031267589	JhUfWr8TJ	#秦霄贤第一次给郭德纲表演相声#不是所有人的第一次都是一帆风顺的。都是有学习的过程的。老秦很棒👍🏻 以后会越来越棒👍🏻  ​	2020年08月27日 23:32			6	https://weibo.com/6031267589/JhUfWr8TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfWr8TJ?uid=6031267589&rl=1
月光宝盒里的男孩	7034349062	JhUfR8bO8	#秦霄贤第一次给郭德纲表演相声#最好的最棒的男孩他来了    期待已久了 ​	2020年08月27日 23:32		评论		https://weibo.com/7034349062/JhUfR8bO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfR8bO8?uid=7034349062&rl=1
Tsing_Victer	6537581745	JhUfPq5D3	秦霄贤#秦霄贤第一次给郭德纲表演相声# 刚刚把节目看完了，说实话德云斗笑社是一个很不错的良心综艺，前半段的时候说真的嘴角儿都没放下过，但是看到后来相声比赛的时候，着实是心情不怎么美丽了。四个相声节目，三对搭档和一个群口，站在一个观众的角度，《学外语》和《口吐莲花》是比较精彩 ​  展开全文c	2020年08月27日 23:32		2	4	https://weibo.com/6537581745/JhUfPq5D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfPq5D3?uid=6537581745&rl=1
小欣多乖a	6977409459	JhUfH7AhD	#秦霄贤第一次给郭德纲表演相声#第一次在师父面前表演  紧张是正常的  以后第二第三…会越来越好的  秦霄贤未来可期  秦老师不差  一点都不差 只是需要更多磨练  白月光一直都在  我们陪你一起成长  期待下一次更加精彩的演出@秦霄贤 ​	2020年08月27日 23:32			1	https://weibo.com/6977409459/JhUfH7AhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfH7AhD?uid=6977409459&rl=1
额姜大人L	6222247091	JhUfGhE8d	#秦霄贤第一次给郭德纲表演相声# 哇啦啦啦 老秦第一次在师父面前表演相声 看的见的紧张  但是又有那么一丢丢哒可爱  嗯 很棒很棒啦 ​	2020年08月27日 23:32		评论		https://weibo.com/6222247091/JhUfGhE8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfGhE8d?uid=6222247091&rl=1
0105的白月光15	6995984291	JhUfF1i3H	#秦霄贤第一次给郭德纲表演相声#虽然有点紧张，但是超级棒，加油！秦霄贤未来可期！ ​	2020年08月27日 23:32		评论		https://weibo.com/6995984291/JhUfF1i3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfF1i3H?uid=6995984291&rl=1
平平淡淡一辈子便好	3487540407	JhUfz7PZz	#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# 秦生有志少年立，霄字须得师父赐。 贤郎博闻又多艺， 好学相声展口技。@秦霄贤 ​	2020年08月27日 23:31			6	https://weibo.com/3487540407/JhUfz7PZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfz7PZz?uid=3487540407&rl=1
四季花还在	3743251512	JhUfs3oD8	#秦霄贤第一次给郭德纲表演相声#我的少年人，超棒 ​	2020年08月27日 23:31		评论		https://weibo.com/3743251512/JhUfs3oD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfs3oD8?uid=3743251512&rl=1
原野小路w·	7009169287	JhUfrv62u	秦霄贤#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤可爱的男孩子# DAY19:「因为他认识的朋友」追小秦快乐～真诚善良可爱帅气的小秦值得喜欢“总有些惊奇的机遇比方说当我遇见你.”宝贝就是最棒哒图源@居民区的监斩官 ​	2020年08月27日 23:31			3	https://weibo.com/7009169287/JhUfrv62u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfrv62u?uid=7009169287&rl=1
NYQ0821	6623648440	JhUfqfPyt	#秦霄贤第一次给郭德纲表演相声#秦霄贤超棒的 ​	2020年08月27日 23:31		评论		https://weibo.com/6623648440/JhUfqfPyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfqfPyt?uid=6623648440&rl=1
z06729	6592801833	JhUfp9nMc	#秦霄贤第一次给郭德纲表演相声#旋儿哥肯定紧张啊，我面对老师都紧张嘛，下次再接再厉，争取得到师父的认可啊@秦霄贤 ​	2020年08月27日 23:31			2	https://weibo.com/6592801833/JhUfp9nMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfp9nMc?uid=6592801833&rl=1
煎汆活鲤鱼板鸭筒子鸡_	5468442050	JhUfniv01	#秦霄贤第一次给郭德纲表演相声# byg能别到处cue你磊爹🐴 ？？？非得往人身上凑显你是嘛？？不cue是能死咋地 ​	2020年08月27日 23:31			3	https://weibo.com/5468442050/JhUfniv01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfniv01?uid=5468442050&rl=1
嗪舒	5896692985	JhUflx8XY	#秦霄贤第一次给郭德纲表演相声#老秦加油，相信自己能行 ​	2020年08月27日 23:31		评论		https://weibo.com/5896692985/JhUflx8XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUflx8XY?uid=5896692985&rl=1
方家的小姐姐	7459754286	JhUfkldQ8	#秦霄贤第一次给郭德纲表演相声#哈哈哈很好 ​	2020年08月27日 23:31		评论		https://weibo.com/7459754286/JhUfkldQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfkldQ8?uid=7459754286&rl=1
M橘亓	6620293248	JhUfkk5RW	#秦霄贤第一次给郭德纲表演相声#qxx#秦霄贤未来可期#老秦加油哦，白月光一直在 ​	2020年08月27日 23:31		评论		https://weibo.com/6620293248/JhUfkk5RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfkk5RW?uid=6620293248&rl=1
懒猫犯困	7229061533	JhUfjbt0Z	#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# 虽然孩子年纪小但我们很努力啊！秦老师也在努力提升自己的能力，第一次在师父面前说相声，难免会紧张 ​	2020年08月27日 23:31			1	https://weibo.com/7229061533/JhUfjbt0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfjbt0Z?uid=7229061533&rl=1
恩恩小盆友_QinXx14	6245434257	JhUfj9iZQ	#秦霄贤第一次给郭德纲表演相声# qxx #秦霄贤德云斗笑社#  你已经很好了 也很棒 我们知道你也在努力变得更好 慢慢来 我们陪着你 期待你下一次更棒的演出  ​	2020年08月27日 23:31			1	https://weibo.com/6245434257/JhUfj9iZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfj9iZQ?uid=6245434257&rl=1
玺_DYS	5718489009	JhUfgtwWd	#秦霄贤第一次给郭德纲表演相声#圈外人不知道咋评价相声，只知道确实我乐了，还是不错的只是第一次在师父面前表演，真的肉眼可见的紧张哈，慢慢来嘛，下次要进步o ​	2020年08月27日 23:31		评论		https://weibo.com/5718489009/JhUfgtwWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfgtwWd?uid=5718489009&rl=1
YiQ鸭	6084666768	JhUffn636	#秦霄贤第一次给郭德纲表演相声#就感觉是被班主任抽查一样，太紧张了 ​	2020年08月27日 23:31		评论		https://weibo.com/6084666768/JhUffn636?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUffn636?uid=6084666768&rl=1
Gypsophila_鹿	3913670596	JhUff5xG3	#秦霄贤第一次给郭德纲表演相声#qxx#秦霄贤努力#秦霄贤❤️ 💛 💚 💙 💜 像晚风轻轻吹动月牙，而你悄悄撼动我的心。❤️ 💛 💚 💙 💜 崽崽你好棒哒！期待更好的秦老师！继续加油！要对自己有信心！图源：自截图 ​	2020年08月27日 23:31			10	https://weibo.com/3913670596/JhUff5xG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUff5xG3?uid=3913670596&rl=1
德云社的守护神	5614909632	JhUfdBJcN	#秦霄贤第一次给郭德纲表演相声# ​	2020年08月27日 23:30		评论		https://weibo.com/5614909632/JhUfdBJcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfdBJcN?uid=5614909632&rl=1
徐压头吖	5939147503	JhUfbcLN3	#秦霄贤第一次给郭德纲表演相声# 小秦同学继续努力吖，努力超越自己加油 ​	2020年08月27日 23:30		1	1	https://weibo.com/5939147503/JhUfbcLN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUfbcLN3?uid=5939147503&rl=1
关雨妹妹	6937816356	JhUf5h1VI	#德云男团太好笑了##秦霄贤第一次给郭德纲表演相声# 希望老秦加油，今天节目里也是棒棒哒未来可期，白月光陪你 2驻马店·上蔡县 ​	2020年08月27日 23:30			5	https://weibo.com/6937816356/JhUf5h1VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUf5h1VI?uid=6937816356&rl=1
且随你L	5726200735	JhUf46fUT	#秦霄贤第一次给郭德纲表演相声# @秦霄贤 你有多棒 完全不需要别人告诉自己  相信自己  你一直都是我的小骄傲  加油！ ​	2020年08月27日 23:30		1	24	https://weibo.com/5726200735/JhUf46fUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUf46fUT?uid=5726200735&rl=1
NYQ0821	6623648440	JhUf2n1dr	#秦霄贤第一次给郭德纲表演相声#很棒👍🏻 ​	2020年08月27日 23:30		评论		https://weibo.com/6623648440/JhUf2n1dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUf2n1dr?uid=6623648440&rl=1
BlueMiManchi秦	5231879983	JhUf0BEAm	#秦霄贤第一次给郭德纲表演相声#超级棒，第一次已经非常好，往后来日方长，会越来越好的 ​	2020年08月27日 23:30			3	https://weibo.com/5231879983/JhUf0BEAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUf0BEAm?uid=5231879983&rl=1
柒齐琪琦	6578158810	JhUeM4KWA	#秦霄贤第一次给郭德纲表演相声#真的是肉眼可见的紧张😰 老秦加油呀 ​	2020年08月27日 23:29		评论		https://weibo.com/6578158810/JhUeM4KWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeM4KWA?uid=6578158810&rl=1
HaholicQ	6480707826	JhUeLwmzW	#秦霄贤第一次给郭德纲表演相声#第一次难免紧张，加油，努力奋斗，秦霄贤，你会越来越棒的 ​	2020年08月27日 23:29		1	1	https://weibo.com/6480707826/JhUeLwmzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeLwmzW?uid=6480707826&rl=1
一起去看萤火虫蔡大大生日快乐	6263545115	JhUeJnVsl	#秦霄贤第一次给郭德纲表演相声#我们一直在你陪我们长大 我们陪你成长加油吧秦霄贤 未来可期等你 2德州·齐河县 ​	2020年08月27日 23:29			1	https://weibo.com/6263545115/JhUeJnVsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeJnVsl?uid=6263545115&rl=1
一小罐清酒	5848976854	JhUeIAazh	#秦霄贤第一次给郭德纲表演相声#小秦加油！ ​	2020年08月27日 23:29			4	https://weibo.com/5848976854/JhUeIAazh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeIAazh?uid=5848976854&rl=1
哎呀嘛咔	6419040632	JhUeGuWSr	#秦霄贤第一次给郭德纲表演相声#小秦肉眼可见的紧张呀，相声演员秦霄贤加油呀！！你变得会越来越棒越来越好的！@秦霄贤 ​	2020年08月27日 23:29		评论		https://weibo.com/6419040632/JhUeGuWSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeGuWSr?uid=6419040632&rl=1
尹白没有离	5975213547	JhUeEapKi	#秦霄贤第一次给郭德纲表演相声#老秦加油呀已经很棒了继续努力吧！我们会一直陪你的！我们一直在 2沧州·盐山县 ​	2020年08月27日 23:29		评论		https://weibo.com/5975213547/JhUeEapKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeEapKi?uid=5975213547&rl=1
Augenstern文儿	5667915613	JhUeywgyH	#秦霄贤第一次给郭德纲表演相声#紧张一定是有的但是就是要在一次次紧张中成长我们的小秦的最棒的加油小秦@秦霄贤 未来可期图源@小兔子一点也不乖哦 ​	2020年08月27日 23:29			1	https://weibo.com/5667915613/JhUeywgyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeywgyH?uid=5667915613&rl=1
爱桃子的五月	5885826138	JhUeycsSt	#秦霄贤第一次给郭德纲表演相声# @秦霄贤 宝贝，你其实表现的很不错第一次在台上给师傅表演，紧张是一定的慢慢来嘛，我们陪着你。 ​	2020年08月27日 23:29		评论		https://weibo.com/5885826138/JhUeycsSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeycsSt?uid=5885826138&rl=1
凯旋的颖	6716371104	JhUeyagJi	#秦霄贤第一次给郭德纲表演相声#第一次也很棒了，以后会更好的，加油 ​	2020年08月27日 23:29		评论		https://weibo.com/6716371104/JhUeyagJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeyagJi?uid=6716371104&rl=1
