用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微美查吖	5540358810	Jcqb20O9o	#辽宁大连新增1例本土确诊病例详情#从听到消息就开始等官方发布消息，多希望是谣言，身在大连，很是担心，总感觉过着暗无天日的日子，什么时候才可以大家开开心心的出去玩，无所顾忌呢？愿上天保佑 ​	2020年07月22日 21:46		评论		https://weibo.com/5540358810/Jcqb20O9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqb20O9o?uid=5540358810&rl=1
新晚报	1451977335	Jcqb0tMji	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:46	3	2	1	https://weibo.com/1451977335/Jcqb0tMji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqb0tMji?uid=1451977335&rl=1
VERAWEN8393	2300129437	Jcqb0ryLk	#辽宁大连新增1例本土确诊病例详情#真的要哭死了，还敢不敢坐轻轨了 2大连 ​	2020年07月22日 21:46		5	3	https://weibo.com/2300129437/Jcqb0ryLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqb0ryLk?uid=2300129437&rl=1
千千快哉风	5226279940	JcqaXcCdL	#辽宁大连新增1例本土确诊病例详情#怎么办怎么办怎么办 ​	2020年07月22日 21:46		评论		https://weibo.com/5226279940/JcqaXcCdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaXcCdL?uid=5226279940&rl=1
小林在吗·	1346126465	JcqaWnM3c	#辽宁大连新增1例本土确诊病例详情#毁灭吧累了 ​	2020年07月22日 21:46			1	https://weibo.com/1346126465/JcqaWnM3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaWnM3c?uid=1346126465&rl=1
Pessimist_fang	5353166279	JcqaVbRKj	#辽宁大连新增1例本土确诊病例详情#今年的疫情对我家影响太大了，endless. ​	2020年07月22日 21:46		评论		https://weibo.com/5353166279/JcqaVbRKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaVbRKj?uid=5353166279&rl=1
普兰店发布	2552914691	JcqaUwUUx	大家不要过度恐慌，带好口罩，少出门，少聚集，相信我们的这座城市一定能够科学战胜疫情，不传谣，不造谣，我们一起加油！#辽宁大连新增1例本土确诊病例详情##大连湾疫情##大连湾凯洋冷库# ​	2020年07月22日 21:46		7	12	https://weibo.com/2552914691/JcqaUwUUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaUwUUx?uid=2552914691&rl=1
李易峰的宇宙飞船呢	1012457135	JcqaUAcqC	#辽宁大连新增1例本土确诊病例详情# 本来这个点就困了的我现在毫无睡意。。。 活着累了 ​	2020年07月22日 21:46		2	4	https://weibo.com/1012457135/JcqaUAcqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaUAcqC?uid=1012457135&rl=1
夏日冰薄荷_R	5899468211	JcqaUBkKe	#辽宁大连新增1例本土确诊病例详情#一切都要快点好起来 正常开学 正常考证考级🙏🙏圆我想要学习的愿望吧 ​	2020年07月22日 21:46		评论		https://weibo.com/5899468211/JcqaUBkKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaUBkKe?uid=5899468211&rl=1
FOURTEEN璠	6006008063	JcqaR2AqM	#辽宁大连新增1例本土确诊病例详情#这个和传的不是同一个人啊学校看看这个消息吧！别8月15号开学了，我愿意线上考试，局解和机能留下学期，其余的考吧考吧得了！ ​	2020年07月22日 21:46		3		https://weibo.com/6006008063/JcqaR2AqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaR2AqM?uid=6006008063&rl=1
老崔说茶	1644156437	JcqaO8CDg	#辽宁大连新增1例本土确诊病例详情# 又是与进口海产品有关，进口海鲜是隐患，一是要加强对进口海鲜的检测，二是近期尽量避免吃进口海鲜，一切为了安全。 ​	2020年07月22日 21:46	3	1	6	https://weibo.com/1644156437/JcqaO8CDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaO8CDg?uid=1644156437&rl=1
惠那个惠	2504406335	JcqaNvPNF	#辽宁大连新增1例本土确诊病例详情#朋友圈都发遍了那个冷某某是真的假的？庄河人表示瑟瑟发抖 ​	2020年07月22日 21:46			2	https://weibo.com/2504406335/JcqaNvPNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaNvPNF?uid=2504406335&rl=1
YI馨-	5879122292	JcqaJ68dV	想开学想着想着就#辽宁大连新增1例本土确诊病例详情# ​	2020年07月22日 21:45			2	https://weibo.com/5879122292/JcqaJ68dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaJ68dV?uid=5879122292&rl=1
nicetomeetyoubabe14	6639392808	JcqaIbLUp	#辽宁大连新增1例本土确诊病例详情#艹 机票能退不 周一刚买了机票七百块 ​	2020年07月22日 21:45		9	1	https://weibo.com/6639392808/JcqaIbLUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaIbLUp?uid=6639392808&rl=1
梦回_OT	1688371241	JcqaHBdcO	#辽宁大连新增1例本土确诊病例详情#这……刚想呼吸下新鲜空气就又……来了，这种情况中超还能踢嘛？ ​	2020年07月22日 21:45		评论		https://weibo.com/1688371241/JcqaHBdcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaHBdcO?uid=1688371241&rl=1
诗琪不想起床	3300888312	JcqaHCjal	#辽宁大连新增1例本土确诊病例详情#就...挺突然的...前天刚美滋滋吃完日料...每次都是进口水产，如果不进口的话经济受损，继续进口的话还存在被感染的可能性，这也太难了，疫情到底什么时候能结束啊...男票本来打算回大工开学的，看来可以准备继续家里蹲了 ​	2020年07月22日 21:45		5	1	https://weibo.com/3300888312/JcqaHCjal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaHCjal?uid=3300888312&rl=1
冰雪LC聪明	1653678111	JcqaDu93p	#辽宁大连新增1例本土确诊病例详情#明天我又要做核酸检测了，住院已经做两次了新冠是过不去了吗 ​	2020年07月22日 21:45		10	4	https://weibo.com/1653678111/JcqaDu93p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaDu93p?uid=1653678111&rl=1
月球暗面·	6888985951	JcqaAbYsf	#辽宁大连新增1例本土确诊病例详情#还是不能松懈 ​	2020年07月22日 21:45			1	https://weibo.com/6888985951/JcqaAbYsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaAbYsf?uid=6888985951&rl=1
柠檬草-119	3907459643	JcqazCvVB	#辽宁大连新增1例本土确诊病例详情##超速致人死亡车辆全程无肇事司机监控##大学生父母一年内接连意外身故# ​	2020年07月22日 21:45		1	1	https://weibo.com/3907459643/JcqazCvVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqazCvVB?uid=3907459643&rl=1
睿儿美妈	3052569592	JcqazkU3Y	#辽宁大连新增1例本土确诊病例详情#看来这海鲜还是少吃吧 ​	2020年07月22日 21:45		1	1	https://weibo.com/3052569592/JcqazkU3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqazkU3Y?uid=3052569592&rl=1
手机壳废品大王	3607848297	Jcqav8lkY	#辽宁大连新增1例本土确诊病例详情# 如果全国大学生都开学了，只有大连高校的不返校，我也只能接受的 ​	2020年07月22日 21:45		评论		https://weibo.com/3607848297/Jcqav8lkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqav8lkY?uid=3607848297&rl=1
忆梅·心语	6244659637	Jcqauf6T0	#辽宁大连新增1例本土确诊病例详情#大连挺住！！ ​	2020年07月22日 21:45		评论		https://weibo.com/6244659637/Jcqauf6T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqauf6T0?uid=6244659637&rl=1
雷火艾灸	2462928437	JcqatlRM5	#辽宁大连新增1例本土确诊病例详情#又是进口冷冻海鲜，珍爱生命，注意回避#医疗资讯# ​	2020年07月22日 21:45	2	41	22	https://weibo.com/2462928437/JcqatlRM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqatlRM5?uid=2462928437&rl=1
乐山日报	3615971322	JcqaoDdZ7	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:45		评论		https://weibo.com/3615971322/JcqaoDdZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaoDdZ7?uid=3615971322&rl=1
ddddccy	5525714178	Jcqaoq1iG	#辽宁大连新增1例本土确诊病例详情# 这病啥时候是个头啊 ​	2020年07月22日 21:45		2		https://weibo.com/5525714178/Jcqaoq1iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqaoq1iG?uid=5525714178&rl=1
学术无忧	3217075772	JcqalsHC8	#辽宁大连新增1例本土确诊病例详情#又来了 2哈尔滨 ​	2020年07月22日 21:45		1		https://weibo.com/3217075772/JcqalsHC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqalsHC8?uid=3217075772&rl=1
新浪大连健康频道	3260108625	JcqalsHQ8	#大连健康关注# 【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无新冠肺 ​  展开全文c	2020年07月22日 21:45			1	https://weibo.com/3260108625/JcqalsHQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqalsHQ8?uid=3260108625&rl=1
沥沥闪嘞z	3034480033	Jcqajlkc6	#辽宁大连新增1例本土确诊病例详情#不要再出现第二个 ​	2020年07月22日 21:44		评论		https://weibo.com/3034480033/Jcqajlkc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqajlkc6?uid=3034480033&rl=1
MIN5敏	5737391035	JcqadrKun	#辽宁大连新增1例本土确诊病例详情#真的一点不能松懈 防护要做好 ​	2020年07月22日 21:44			1	https://weibo.com/5737391035/JcqadrKun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqadrKun?uid=5737391035&rl=1
我有个光怪陆离的梦	5441941826	JcqacfOMx	#辽宁大连新增1例本土确诊病例详情#今年目标，好好活着太难了，害，啥时候是个头。 ​	2020年07月22日 21:44		1		https://weibo.com/5441941826/JcqacfOMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqacfOMx?uid=5441941826&rl=1
黄胜友	1214199295	JcqaarbEC	#辽宁大连新增1例本土确诊病例详情#大连又出现了？太狡猾了。看看大连的应对吧！对病毒追查到底。 ​	2020年07月22日 21:44		1	1	https://weibo.com/1214199295/JcqaarbEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaarbEC?uid=1214199295&rl=1
胡江波在北京	1417206603	Jcqa8EHa1	#辽宁新增1例本土确诊##辽宁大连新增1例本土确诊病例详情# 7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工，该企业从事进口及国产水产品加工、冷藏等业务。患者自述发病前14天未离开大连，无新冠肺炎确诊病例、重点关注 ​  展开全文c	2020年07月22日 21:44	12	36	48	https://weibo.com/1417206603/Jcqa8EHa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqa8EHa1?uid=1417206603&rl=1
六百次幂	7450512233	Jcqa6BIOK	#辽宁大连新增1例本土确诊病例详情#啊这… ​	2020年07月22日 21:44		评论		https://weibo.com/7450512233/Jcqa6BIOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqa6BIOK?uid=7450512233&rl=1
Timeinabottle__	5707965670	Jcq9VpaxQ	#辽宁大连新增1例本土确诊病例详情#永远奔赴在退票第一线 疫情什么时候能结束 球球了 ​	2020年07月22日 21:44		评论		https://weibo.com/5707965670/Jcq9VpaxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9VpaxQ?uid=5707965670&rl=1
乖巧可爱巧巧	1732623921	Jcq9TAvt3	#辽宁大连新增1例本土确诊病例详情#又有了？？ ​	2020年07月22日 21:43		评论		https://weibo.com/1732623921/Jcq9TAvt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9TAvt3?uid=1732623921&rl=1
闪电状面团	5037383142	Jcq9TEUUd	#辽宁大连新增1例本土确诊病例详情#放过孩子吧我想开学… ​	2020年07月22日 21:43		评论		https://weibo.com/5037383142/Jcq9TEUUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9TEUUd?uid=5037383142&rl=1
风铃爱吃甜提子	1740779753	Jcq9T1kdF	#辽宁大连新增1例本土确诊病例详情#这个新冠病毒真的是太霸道了！ 2武汉·常青花园 ​	2020年07月22日 21:43			1	https://weibo.com/1740779753/Jcq9T1kdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9T1kdF?uid=1740779753&rl=1
零零123456漆	5604790439	Jcq9RBUD3	#辽宁大连新增1例本土确诊病例详情#  真是跟着上火！ ​	2020年07月22日 21:43		6		https://weibo.com/5604790439/Jcq9RBUD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9RBUD3?uid=5604790439&rl=1
鹌v鹑	5604929653	Jcq9QFopB	#辽宁大连新增1例本土确诊病例详情#在家待着多好 ​	2020年07月22日 21:43			1	https://weibo.com/5604929653/Jcq9QFopB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9QFopB?uid=5604929653&rl=1
芮雪灬	5176870325	Jcq9NrzCL	#辽宁大连新增1例本土确诊病例详情#防范继续加强，不松懈！ ​	2020年07月22日 21:43		评论		https://weibo.com/5176870325/Jcq9NrzCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9NrzCL?uid=5176870325&rl=1
skygyxy	2242711552	Jcq9MhR71	#辽宁大连新增1例本土确诊病例详情#海产品的处理，要出个详细的防护指引才行 ​	2020年07月22日 21:43		评论		https://weibo.com/2242711552/Jcq9MhR71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9MhR71?uid=2242711552&rl=1
你爱吃五花肉嘛	5534417261	Jcq9JkvCf	#辽宁大连新增1例本土确诊病例详情# 这 还开学吗 ​	2020年07月22日 21:43		10	2	https://weibo.com/5534417261/Jcq9JkvCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9JkvCf?uid=5534417261&rl=1
雅楠吖_	5406923766	Jcq9EzEw2	#辽宁大连新增1例本土确诊病例详情#得，又一次去大连的计划被打断，看来我和大连是无缘了 ​	2020年07月22日 21:43		13	4	https://weibo.com/5406923766/Jcq9EzEw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9EzEw2?uid=5406923766&rl=1
公益时报	1881124713	Jcq9A6zHl	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:43		评论		https://weibo.com/1881124713/Jcq9A6zHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9A6zHl?uid=1881124713&rl=1
北辰月O_o	6090884964	Jcq9zgEIX	#辽宁大连新增1例本土确诊病例详情#我这发了微博违啥法了？？也没有啥骂人的话啊？难得真是因为发浙江大学那个封我？ ​	2020年07月22日 21:43		9	8	https://weibo.com/6090884964/Jcq9zgEIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9zgEIX?uid=6090884964&rl=1
冷漠炒饭	2610146725	Jcq9w0BE6	#辽宁大连新增1例本土确诊病例详情#我明天去大连，还要坐地铁，我死了 ​	2020年07月22日 21:42		2		https://weibo.com/2610146725/Jcq9w0BE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9w0BE6?uid=2610146725&rl=1
随风飘扬df	1316290282	Jcq9no6Jj	#辽宁大连新增1例本土确诊病例详情#早点结束，愿都平安健康！ ​	2020年07月22日 21:42		评论		https://weibo.com/1316290282/Jcq9no6Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9no6Jj?uid=1316290282&rl=1
一只小达不溜乐悠刘_	5556206954	Jcq9lk0DP	#辽宁大连新增1例本土确诊病例详情# 好不容易开学有了音讯然后 ​	2020年07月22日 21:42		3	5	https://weibo.com/5556206954/Jcq9lk0DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9lk0DP?uid=5556206954&rl=1
袁则	2833149314	Jcq9jh19g	#辽宁大连新增1例本土确诊病例详情#大连加油 ​	2020年07月22日 21:42		评论		https://weibo.com/2833149314/Jcq9jh19g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9jh19g?uid=2833149314&rl=1
小米大咖	2169306777	Jcq9exdM6	#辽宁大连新增1例本土确诊病例详情# 实锤，这真的是太难了。病毒很狡猾，疫情防控一刻都不能放松。 ​	2020年07月22日 21:42	39	30	73	https://weibo.com/2169306777/Jcq9exdM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9exdM6?uid=2169306777&rl=1
黎巴嫩妹妹	7425719061	Jcq9dCS6M	#辽宁大连新增1例本土确诊病例详情#严防死守 ​	2020年07月22日 21:42		评论		https://weibo.com/7425719061/Jcq9dCS6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9dCS6M?uid=7425719061&rl=1
果醋sha	5507164820	Jcq9b1PBq	#辽宁大连新增1例本土确诊病例详情#哎，这才买好票，希望能正常开学吧。好想去学校啊，总共就只有三学期的课，这才在学校上了一学期，再不去就要毕业了 ​​​	2020年07月22日 21:42		评论		https://weibo.com/5507164820/Jcq9b1PBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9b1PBq?uid=5507164820&rl=1
1014的Flier	5949951890	Jcq99y3Yl	大连人民又起一瓶 #辽宁大连新增1例本土确诊病例详情# 2大连 ​	2020年07月22日 21:42		2	3	https://weibo.com/5949951890/Jcq99y3Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq99y3Yl?uid=5949951890&rl=1
冯小懒的窝	1978458163	Jcq99gs7N	#辽宁大连新增1例本土确诊病例详情#疯了疯了，没完没了，北京刚完事祈祷不要扩散了 ​	2020年07月22日 21:42			1	https://weibo.com/1978458163/Jcq99gs7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq99gs7N?uid=1978458163&rl=1
白山市森林消防	5851239194	Jcq97co6L	白山市森林消防#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发 ​  展开全文c	2020年07月22日 21:42		2	7	https://weibo.com/5851239194/Jcq97co6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq97co6L?uid=5851239194&rl=1
我想成为亿万富翁	6422353317	Jcq95at2C	#辽宁大连新增1例本土确诊病例详情#瑟瑟发抖，本土病例可太可怕了，我还想出去玩耍 ​	2020年07月22日 21:41			1	https://weibo.com/6422353317/Jcq95at2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq95at2C?uid=6422353317&rl=1
每日商报	1883184762	Jcq94yQiU	【7月22日#辽宁新增1例本土确诊#病例 系某海产品加工企业员工】#辽宁大连新增1例本土确诊病例详情#7月22日，辽宁大连市新增1例本土新冠肺炎确诊病例，现将有关情况通报如下：患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。 ​  展开全文c	2020年07月22日 21:41	1		1	https://weibo.com/1883184762/Jcq94yQiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq94yQiU?uid=1883184762&rl=1
协和手足外科陈江海	1411857814	Jcq94utVp	#辽宁大连新增1例本土确诊病例详情#又是与进口冷冻海鲜行业相关，让人着急啊，要不就停止进口一段时间吧，否则什么时候能安全哦。 2武汉 ​	2020年07月22日 21:41		10	18	https://weibo.com/1411857814/Jcq94utVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq94utVp?uid=1411857814&rl=1
艾格尼尼	2630194801	Jcq94ustm	先是湖北，然后北京，然后新疆，然后大连我真是有慰问不完的疫区朋友们#辽宁大连新增1例本土确诊病例详情# ​	2020年07月22日 21:41		1	1	https://weibo.com/2630194801/Jcq94ustm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq94ustm?uid=2630194801&rl=1
养猪经验分享大师	6508396456	Jcq92phGQ	#辽宁大连新增1例本土确诊病例详情#烦了 什么时候是个头啊 ​	2020年07月22日 21:41		2		https://weibo.com/6508396456/Jcq92phGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq92phGQ?uid=6508396456&rl=1
图图全球搞笑幽默百乐门	5036697087	Jcq91jUQo	#辽宁大连新增1例本土确诊病例详情#。#健康生活# 大连人民面对疫情此刻的心情 L图图全球搞笑幽默百乐门的微博视频 ​	2020年07月22日 21:41			3	https://weibo.com/5036697087/Jcq91jUQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq91jUQo?uid=5036697087&rl=1
吉林政法声音	5908184802	Jcq8Tyq9v	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:41		1	1	https://weibo.com/5908184802/Jcq8Tyq9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8Tyq9v?uid=5908184802&rl=1
happyfnfnd	6462584752	Jcq8RxFHx	#辽宁大连新增1例本土确诊病例详情#划重点:海产品加工。 ​	2020年07月22日 21:41		评论		https://weibo.com/6462584752/Jcq8RxFHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8RxFHx?uid=6462584752&rl=1
Super大雯er	2556882057	Jcq8Q1Uuf	#辽宁大连新增1例本土确诊病例详情# 我再次失业！天哪！！！ ​	2020年07月22日 21:41			1	https://weibo.com/2556882057/Jcq8Q1Uuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8Q1Uuf?uid=2556882057&rl=1
蜡笔小新的小新yeah	5023255915	Jcq8PpaWh	#辽宁大连新增1例本土确诊病例详情#我就想知道，如果真的是进口冷链有问题，能不能暂停进口？学识有限，就是单纯的奇怪 2青岛 ​	2020年07月22日 21:41		9	1	https://weibo.com/5023255915/Jcq8PpaWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8PpaWh?uid=5023255915&rl=1
爱吃的洛洛吖	7396216147	Jcq8P9LqG	#辽宁大连新增1例本土确诊病例详情#太难了，25号大连事业编考试。。。。别告诉我要凉凉。。。。 ​	2020年07月22日 21:41		评论		https://weibo.com/7396216147/Jcq8P9LqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8P9LqG?uid=7396216147&rl=1
BTV新闻	1876265021	Jcq8Ofu7V	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:41	1	评论		https://weibo.com/1876265021/Jcq8Ofu7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8Ofu7V?uid=1876265021&rl=1
是一心阿l	5498444589	Jcq8O1964	#辽宁大连新增1例本土确诊病例详情# 过年原定去泰国，因为疫情取消了定的后天从大连飞的机票出去玩又确诊了一个心态崩了  今年不宜出门 ​	2020年07月22日 21:41	1	18	5	https://weibo.com/5498444589/Jcq8O1964?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8O1964?uid=5498444589&rl=1
肖兔兔家树下的飞儿	6209996974	Jcq8LE7Th	#辽宁大连新增1例本土确诊病例详情#我们单位最近准备去海边玩。这是要泡汤了吧 ​	2020年07月22日 21:41		评论		https://weibo.com/6209996974/Jcq8LE7Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8LE7Th?uid=6209996974&rl=1
六弦文声终须一别	1623509903	Jcq8L1BqE	#辽宁大连新增1例本土确诊病例详情#……曰。 ​	2020年07月22日 21:41		评论		https://weibo.com/1623509903/Jcq8L1BqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8L1BqE?uid=1623509903&rl=1
KDPPE99	1938380994	Jcq8Ksbgs	#辽宁大连新增1例本土确诊病例详情#近期不要回家了哦小九 ​	2020年07月22日 21:41			2	https://weibo.com/1938380994/Jcq8Ksbgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8Ksbgs?uid=1938380994&rl=1
2G_冲浪选手	5694505361	Jcq8IjJJe	#辽宁大连新增1例本土确诊病例详情#大连好像是两个吧 2大连·盐岛湖 ​	2020年07月22日 21:41		8	8	https://weibo.com/5694505361/Jcq8IjJJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8IjJJe?uid=5694505361&rl=1
速冻不合格嗲桃	1957922170	Jcq8I7BBr	#辽宁大连新增1例本土确诊病例详情#爷吐了 ​	2020年07月22日 21:41		7		https://weibo.com/1957922170/Jcq8I7BBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8I7BBr?uid=1957922170&rl=1
孑然加咸盐	6936095178	Jcq8HrBFE	#辽宁大连新增1例本土确诊病例详情#求求了，快点好吧 ​	2020年07月22日 21:40		评论		https://weibo.com/6936095178/Jcq8HrBFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8HrBFE?uid=6936095178&rl=1
吉林出入境	2642745360	Jcq8FF72u	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:40			1	https://weibo.com/2642745360/Jcq8FF72u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8FF72u?uid=2642745360&rl=1
河南法制报	1479040710	Jcq8FDZfh	#辽宁新增1例本土确诊#【#辽宁大连新增1例本土确诊病例详情# 密接正在实施集中医学观察】7月22日，辽宁省大连市新增1例本土新冠肺炎确诊病例。患者石某，男，58岁，居住地为西岗区工七巷，独居，系某海产品加工企业员工（该企业从事进口及国产水产品加工、冷藏等业务）。自述发病前14天未离开大连，无 ​  展开全文c	2020年07月22日 21:40		评论		https://weibo.com/1479040710/Jcq8FDZfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8FDZfh?uid=1479040710&rl=1
