用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
羊咩咩爱吃糖	7318016350	JdXfascKW	#张艺兴教王一博跳Krump#我们的张PD在隔壁节目也有教krump哦，希望大家多多了解krump，多多喜欢krumpO网页链接 ​	2020年08月01日 23:47		评论		https://weibo.com/7318016350/JdXfascKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfascKW?uid=7318016350&rl=1
GYS你有毒吧	3227150457	JdXfadTT8	#张艺兴教王一博跳Krump#这两个跳舞的男人太帅了！！！一波王炸！！！#王一博这就是街舞3##王一博# ​	2020年08月01日 23:47			4	https://weibo.com/3227150457/JdXfadTT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfadTT8?uid=3227150457&rl=1
美人的糖葫芦	3161853510	JdXfaaBzW	#张艺兴教王一博跳Krump##张艺兴KRUMP之王#        节目看人品，battle看实力。不吹不骄，不急不躁。有君子态度，更有王者风范。一战成王，六战成神。专业的看门道，好坏一看便知。        流水的流量，铁打的张艺兴。不是一个level。别来靠边。力量与美的绝佳融合，暴力美学的具象诠释。耐力与速度 ​  展开全文c	2020年08月01日 23:47			1	https://weibo.com/3161853510/JdXfaaBzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfaaBzW?uid=3161853510&rl=1
LayTot	7420174376	JdXf9CgWt	#张艺兴教王一博跳Krump# 很好的，给力给力 ​	2020年08月01日 23:47		评论		https://weibo.com/7420174376/JdXf9CgWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXf9CgWt?uid=7420174376&rl=1
快滚滚滚去学习·	5403572209	JdXf933GY	#张艺兴教王一博跳Krump#张艺兴今晚太粉了@努力努力再努力x  ​	2020年08月01日 23:47		评论		https://weibo.com/5403572209/JdXf933GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXf933GY?uid=5403572209&rl=1
资深娱乐观众	6374531275	JdXf7cbHa	#张艺兴教王一博跳Krump#王一博队长好棒！！！@UNIQ-王一博 ​	2020年08月01日 23:47	8		89	https://weibo.com/6374531275/JdXf7cbHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXf7cbHa?uid=6374531275&rl=1
一起躲雨吧·	6528305473	JdXf65LkV	#张艺兴教王一博跳Krump#张队长真的是太厉害啦人美心善瑞斯拜 ​	2020年08月01日 23:47			1	https://weibo.com/6528305473/JdXf65LkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXf65LkV?uid=6528305473&rl=1
竹上音	5885553874	JdXf61plt	#张艺兴教王一博跳Krump#张艺兴真是人美心善的小天使 ​	2020年08月01日 23:47		评论		https://weibo.com/5885553874/JdXf61plt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXf61plt?uid=5885553874&rl=1
顺顺利利MM	6802970665	JdXf63yPj	#张艺兴教王一博跳Krump#一博一博一博一博一博一博 ​	2020年08月01日 23:47		评论		https://weibo.com/6802970665/JdXf63yPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXf63yPj?uid=6802970665&rl=1
张艺兴M-POP征服全宇宙	2829569573	JdXf59epa	#张艺兴教王一博跳Krump##张艺兴这就是街舞3# 来欣赏一下Krump之王、卡点狂魔张艺兴的《boss》，每一场表演都是教科书版的舞台L张艺兴资讯台的秒拍视频 ​​​	2020年08月01日 23:47	9	5	75	https://weibo.com/2829569573/JdXf59epa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXf59epa?uid=2829569573&rl=1
张艺兴XingTweet翻译博	5656817886	JdXf5cw1k	张艺兴#张艺兴这就是街舞3##张艺兴教王一博跳krump# 【少年之名相关＆街舞相关】英翻日翻俄翻@努力努力再努力x    中国krump第一人 张艺兴 给手 给手 给手 ​	2020年08月01日 23:47	60	80	1188	https://weibo.com/5656817886/JdXf5cw1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXf5cw1k?uid=5656817886&rl=1
小福兴兴兴兴HH	5993407413	JdXf2tx1J	#张艺兴教王一博跳Krump#krump之王张艺兴 又酷又萌张艺兴🤗🤗🤗 ​	2020年08月01日 23:47			1	https://weibo.com/5993407413/JdXf2tx1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXf2tx1J?uid=5993407413&rl=1
罐装小棋	6604727992	JdXeZdu0P	#张艺兴教王一博跳Krump#张艺兴#张艺兴#拜托两边粉丝都和平一点啦！哥哥们关系都很不错，兴兴太棒了！！！！仿佛被丘比特射中我的心脏，我太心动了，始于颜值，忠于人品陷于才华！@努力努力再努力x ​	2020年08月01日 23:47		1	4	https://weibo.com/6604727992/JdXeZdu0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeZdu0P?uid=6604727992&rl=1
七号阿薯-安悦	5912655126	JdXeUy6CJ	#张艺兴教王一博跳Krump#别撕了别撕了这年头请教就是下等教人就是心机吗？学习不分你我啊这对两个人都是共赢吧…真不知道某些粉丝吵个什么劲🙄️ ​	2020年08月01日 23:47		1		https://weibo.com/5912655126/JdXeUy6CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeUy6CJ?uid=5912655126&rl=1
叮铃铃221	7439458480	JdXeUvTN0	#张艺兴教王一博跳Krump# 果然是街舞运动推广大使 ​	2020年08月01日 23:47		评论		https://weibo.com/7439458480/JdXeUvTN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeUvTN0?uid=7439458480&rl=1
x__baBy	2898151985	JdXeUfp9n	#张艺兴教王一博跳Krump#哈哈哈张pd又多了一名学生 ​	2020年08月01日 23:47	1	4	14	https://weibo.com/2898151985/JdXeUfp9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeUfp9n?uid=2898151985&rl=1
兴贝壳r-球球	3186612194	JdXeUeje0	#张艺兴教王一博跳Krump#看得出张艺兴是真的想推广krump这个小舞种，台下也是默默的一直练习基本功才能有今天我们台上看到的炸街，中国街舞推广大使选的好。 ​	2020年08月01日 23:47			19	https://weibo.com/3186612194/JdXeUeje0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeUeje0?uid=3186612194&rl=1
·海盐初戀記·	6083641503	JdXeTiS0j	#张艺兴教王一博跳Krump#？？？本来相互学习不是好事么？？？这也要拉踩？ ​	2020年08月01日 23:47		31	59	https://weibo.com/6083641503/JdXeTiS0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeTiS0j?uid=6083641503&rl=1
厉害了我的兴L	5018377977	JdXeSaepS	#张艺兴教王一博跳Krump#哎，。。张艺兴真善良啊。人真好倾囊相授 毫无保留不愧是pd张艺兴队长人生第一场cypher一战封神，更是被无数专业舞者公认为krump第一人！实力有目共睹！@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年08月01日 23:47		评论		https://weibo.com/5018377977/JdXeSaepS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeSaepS?uid=5018377977&rl=1
韩华春fighting	2769017257	JdXeRyzCW	张艺兴教王一博跳舞，两人互动好暖心，两个舞王在切磋#张艺兴教王一博跳Krump# L韩华春fighting的微博视频 ​	2020年08月01日 23:47			9	https://weibo.com/2769017257/JdXeRyzCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeRyzCW?uid=2769017257&rl=1
暴富2022	5953549068	JdXeQC2EO	#张艺兴教王一博跳Krump#现在看一些粉丝的嘴脸，再看前两周某些粉丝发疯的嘴脸 ​	2020年08月01日 23:47		4	4	https://weibo.com/5953549068/JdXeQC2EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeQC2EO?uid=5953549068&rl=1
WANRSN1007	7413370355	JdXeQmDXV	#张艺兴教王一博跳Krump#我们艺兴可没时间  没精力买rs呢    发专辑都没rs 这点破事至于花钱买rs吗  真是搞笑  某家粉丝请睁大你的眼睛是你哥主动要学的  不是艺兴强迫他学的  你哥他都说了他想通过节目提升自己  你哥都承认也愿意去学习去提升自己不足的地方 真搞不懂你们粉丝是咋想的 偏偏就要跟你哥 ​  展开全文c	2020年08月01日 23:47		1	1	https://weibo.com/7413370355/JdXeQmDXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeQmDXV?uid=7413370355&rl=1
Lotusprx	3499267694	JdXeQpXL5	#张艺兴教王一博跳Krump#那啥，不知道你们看第一期3v3battle那里没有，张艺兴那队跳的《lalala》太舒畅了，在抖 音还有好多翻跳的，还有美少女战士，也很可爱。张队长的帽子戏法也有好多人在模仿啊，张艺兴跳舞真心牛逼。去年前年还有黄金四秒、夺命八颠、、销魂四扭。#这就是街舞3# ​	2020年08月01日 23:47		3	63	https://weibo.com/3499267694/JdXeQpXL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeQpXL5?uid=3499267694&rl=1
月谜津渡	2182575104	JdXeMw4RH	#张艺兴教王一博跳Krump##张艺兴这就是街舞3# 张队长不仅krump跳的好，urban也是一顶一的，一定要这个白衣版《give me a chance》神仙舞台 L月谜津渡的微博视频 ​	2020年08月01日 23:46		9	13	https://weibo.com/2182575104/JdXeMw4RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeMw4RH?uid=2182575104&rl=1
rabbitypig	6046081838	JdXeMyj49	#张艺兴教王一博跳Krump#“我也能借此机会提升自己”，是提升自己啊喂！ ​	2020年08月01日 23:46			4	https://weibo.com/6046081838/JdXeMyj49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeMyj49?uid=6046081838&rl=1
年少无为无味	6280142335	JdXeLBLZo	#张艺兴教王一博跳Krump#张艺兴，你人真好。真不愧是中国街舞运动宣传大使、Krump之王 ​	2020年08月01日 23:46			47	https://weibo.com/6280142335/JdXeLBLZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeLBLZo?uid=6280142335&rl=1
一个想不出昵称的名字	5674903205	JdXeJwAo1	#张艺兴教王一博跳Krump#粉丝都过激了…一个舞种而已，谁都有自己有优势的地方，我求求这街搞热搜别搞两个流量一起的吧，艺兴和黄渤不香吗，你就是看着两家好不容易不吵架了又开始搞事了……我求求@张艺兴工作室 别在接两位顶流一起做的长期节目了，粉丝也很累 ​	2020年08月01日 23:46		评论		https://weibo.com/5674903205/JdXeJwAo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeJwAo1?uid=5674903205&rl=1
林浅昕	3034116520	JdXeI47HX	#张艺兴教王一博跳Krump#看了街舞3才知道街舞的舞种里Krump有一种叫做“Krump”它可以被击倒    但不会被击败王一博和张艺兴请教Krump  真好 L林浅昕的微博视频 ​	2020年08月01日 23:46			15	https://weibo.com/3034116520/JdXeI47HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeI47HX?uid=3034116520&rl=1
噜丽噜丽再噜丽	6140128285	JdXeHtCJF	#张艺兴教王一博跳Krump# 真正的街舞推广大使 krump之王敢于忍痛割爱 最公正地选择 做最专业的点评敢于在遗憾痛苦中迅速投入最专业的krump的展示张艺兴队长在 krump不会离开L白两省的微博视频 ​	2020年08月01日 23:46	2	4	17	https://weibo.com/6140128285/JdXeHtCJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeHtCJF?uid=6140128285&rl=1
橙汁里me有橙子	5984589950	JdXeGhE3f	#张艺兴教王一博跳Krump#这个热搜真是惊讶到我了 ​	2020年08月01日 23:46		评论		https://weibo.com/5984589950/JdXeGhE3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeGhE3f?uid=5984589950&rl=1
-韩·淡·衣-	6615383396	JdXeG3n5J	#张艺兴教王一博跳Krump#我就是想问问，开班吗？我也想学街舞3看了过后让我想学 ​	2020年08月01日 23:46		评论		https://weibo.com/6615383396/JdXeG3n5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeG3n5J?uid=6615383396&rl=1
喜欢是一种格调	6011437209	JdXeCtkrD	#张艺兴教王一博跳Krump#张艺兴与Krump创始人Tight Eyez在ins上互关了不愧是小骄傲啊！@努力努力再努力x  ​#张艺兴 街舞运动大使# ​​​	2020年08月01日 23:46		评论		https://weibo.com/6011437209/JdXeCtkrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeCtkrD?uid=6011437209&rl=1
淡淡爱85890	5124597841	JdXeByYyj	#张艺兴教王一博跳krump#艺兴与Krump创始人Tight Eyez在ins上互关了不愧是小骄傲啊！ ​今晚真的值得 还看到勃哥合体小羊 爷青回！ ​	2020年08月01日 23:46		1	4	https://weibo.com/5124597841/JdXeByYyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeByYyj?uid=5124597841&rl=1
梦不落雨林的honey	5208588221	JdXeB1Yyj	#张艺兴教王一博跳Krump#我已经对一些所谓的粉丝无语了，明明人家关系那么好，你们在那儿争个你死我活的干嘛 2南通 ​	2020年08月01日 23:46		评论		https://weibo.com/5208588221/JdXeB1Yyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeB1Yyj?uid=5208588221&rl=1
芒果捞新星	5869241808	JdXezziqu	#张艺兴教王一博跳Krump#谁能想到站在中国krump金字塔尖的男人是张艺兴呢？krump老师是世界冠军 ins和krump创始人之一互关 BIS创办人夸他是中国krump第一 张艺兴🐂🍺！@努力努力再努力x ​	2020年08月01日 23:46	186	213	2059	https://weibo.com/5869241808/JdXezziqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXezziqu?uid=5869241808&rl=1
黎湾isatis_	5856606940	JdXevq2gr	#张艺兴教王一博跳Krump#张艺兴好帅！ ​	2020年08月01日 23:46			1	https://weibo.com/5856606940/JdXevq2gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXevq2gr?uid=5856606940&rl=1
夜语莲	6359767532	JdXeucZAW	#张艺兴教王一博跳Krump##这就是街舞# 张艺兴队长在线教学 krump ​	2020年08月01日 23:46		评论		https://weibo.com/6359767532/JdXeucZAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeucZAW?uid=6359767532&rl=1
咪咕娱乐	7012740989	JdXes8UYV	#张艺兴教王一博跳Krump#张艺兴教王一博跳狂派舞，耶啵抓住一切能学舞的机会，果然是个好学宝宝 ​	2020年08月01日 23:46	1	4	17	https://weibo.com/7012740989/JdXes8UYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXes8UYV?uid=7012740989&rl=1
百利小甜	6399427775	JdXesb7wB	#张艺兴教王一博跳Krump# 是wyb主动开口让pd教学的吧？他不仅教过wyb，还教了街舞选手，昨天少年之名里也教了练习生，真是好老师啊，确认了今晚是pd客串街舞啦！ 只要虚心求教，pd就可以倾囊相授啦！是合格的pd和中国街舞大使啦！ ​	2020年08月01日 23:46		9	129	https://weibo.com/6399427775/JdXesb7wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXesb7wB?uid=6399427775&rl=1
风情万种白玉汤	7275438931	JdXerdtSv	#张艺兴教王一博跳Krump#「专业舞者＆街舞大神评价」        来自肖杰、格瓦斯Klash、苏恋雅、黄潇等一众街舞大神对张艺兴的极致夸赞“这么跳的话，感觉中国很难有人krump可以赢他。”“比很多选手能跳哦！”“很美式、很凶猛、把现场变成了美国Underground的感觉”“一轮比一轮牛逼！”“身体 ​  展开全文c	2020年08月01日 23:46	3	12	28	https://weibo.com/7275438931/JdXerdtSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXerdtSv?uid=7275438931&rl=1
小臉蘿莉	1937044332	JdXeqF8On	#张艺兴教王一博跳Krump# 以舞会友。挺好。 ​	2020年08月01日 23:46		评论		https://weibo.com/1937044332/JdXeqF8On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeqF8On?uid=1937044332&rl=1
绿摩托姐姐	7395441285	JdXep9qxF	#张艺兴教王一博跳Krump#张艺兴真的像一个温暖细心的大哥，王一博虚心请教，想提高自己。两个人都非常的努力，真的是现在年轻人的好榜样！ ​	2020年08月01日 23:45		评论		https://weibo.com/7395441285/JdXep9qxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXep9qxF?uid=7395441285&rl=1
miaoez	7271328966	JdXemzbkz	#张艺兴教王一博跳Krump#张艺兴真的是强大又温柔，好人一生平安@努力努力再努力x #张艺兴这就是街舞3# | #张艺兴粉色连体工装# ​	2020年08月01日 23:45			1	https://weibo.com/7271328966/JdXemzbkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXemzbkz?uid=7271328966&rl=1
人的一生就是要努力地活着	5840351826	JdXemdeWn	#张艺兴教王一博跳Krump#张艺兴这么厉害啊 ​	2020年08月01日 23:45			3	https://weibo.com/5840351826/JdXemdeWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXemdeWn?uid=5840351826&rl=1
那时月光和你	7361406921	JdXelDKab	#张艺兴教王一博跳Krump#一博真的是来学习的！ 2南京·翠屏湾花园城 ​	2020年08月01日 23:45		评论		https://weibo.com/7361406921/JdXelDKab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXelDKab?uid=7361406921&rl=1
哎哟不魏	6395722768	JdXejki4E	其实 看这个节目最大的宝藏就是刷新自己的盲区 比如你会了解很多街舞相关知识 不一定是你去刻意吸收 只需要在欣赏节目的时候 潜移默化的 去吸收比如说1⃣️ 大家之前一直会说urban前几天我才明白 是一种舞蹈表达形式 是舞者对于艺术的追求 是潮流 新元素与舞蹈的有机融合 简言之 就是学urban的 啥 ​  展开全文c	2020年08月01日 23:45	2	9	37	https://weibo.com/6395722768/JdXejki4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXejki4E?uid=6395722768&rl=1
十月的星星加了糖	6342765344	JdXei7eCK	#张艺兴教王一博跳Krump##张艺兴这就是街舞3#什么也不多说 来看看张艺兴的Krump 看到就是赚到 L孙红雷的微博视频 ​​​	2020年08月01日 23:45		评论		https://weibo.com/6342765344/JdXei7eCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXei7eCK?uid=6342765344&rl=1
YX-Cherry桃丫	5511838422	JdXei53Gr	这就是街舞#张艺兴教王一博跳Krump#人美心善、Krump（街舞运动）推广大使张艺兴队长今日向各位开放教学，各位街舞人士都可以学起来哟👏张艺兴 zyx jw @努力努力再努力x L芒果全娱乐的微博视频 ​	2020年08月01日 23:45	1	1	19	https://weibo.com/5511838422/JdXei53Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXei53Gr?uid=5511838422&rl=1
奶牛的日常	7328820645	JdXegA9F8	#张艺兴这就是街舞3##张艺兴教王一博跳Krump##张艺兴这就是街舞3# 【天猫boss舞台】      致敬舞者的神话，来炫一场经典盛宴，灵魂与歌融入身体的律动，还原曾经人们沸腾的热血。     从受邀参与MJ60周年致敬MV，到在顶级舞台跳着经典的舞步，张艺兴用舞与音乐来传承偶像的时代声浪。炫丽、炸裂、 ​  展开全文c	2020年08月01日 23:45		评论		https://weibo.com/7328820645/JdXegA9F8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXegA9F8?uid=7328820645&rl=1
肉肉爱吃肉X	5525641044	JdXefsD8A	#张艺兴教王一博跳Krump#张艺兴队长跳的真专业 ​	2020年08月01日 23:45			1	https://weibo.com/5525641044/JdXefsD8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXefsD8A?uid=5525641044&rl=1
L-honey-AY	6591531132	JdXefof7F	#张艺兴教王一博跳Krump##张艺兴与Krump创始人互关##这就是街舞# 得到krump创始人的肯定  张艺兴也太牛了！真中国街舞运动推广大使！ ​	2020年08月01日 23:45			1	https://weibo.com/6591531132/JdXefof7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXefof7F?uid=6591531132&rl=1
甜甜WLORD	6064705916	JdXef6DrG	#张艺兴教王一博跳Krump#你们两个什么时候合作一下 ​	2020年08月01日 23:45		评论		https://weibo.com/6064705916/JdXef6DrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXef6DrG?uid=6064705916&rl=1
梅菜扣蕾	2850461875	JdXef8Pei	#张艺兴教王一博跳Krump##张艺兴这就是街舞3# 张艺兴跳krump真的真的超级牛掰！krump大魔王张艺兴队长跳其他舞种也很厉害哦  全能张艺兴 L一颗甜菜呀-的微博视频 ​​​	2020年08月01日 23:45		评论		https://weibo.com/2850461875/JdXef8Pei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXef8Pei?uid=2850461875&rl=1
奶凶奶凶的小兔子	6021307122	JdXedCTAf	#张艺兴教王一博跳Krump#真的街舞运动大使可以开班教学了，听说现在学krump的学费都涨了！ ​	2020年08月01日 23:45			23	https://weibo.com/6021307122/JdXedCTAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXedCTAf?uid=6021307122&rl=1
L_黏着莲莲_L	6745076307	JdXee1i8V	#张艺兴教王一博跳Krump# 张艺兴人真的太好了热心且负责不愧是中国街舞的宣传大使现在让我们来感受一下真正的Krump ​  展开全文c	2020年08月01日 23:45	1		19	https://weibo.com/6745076307/JdXee1i8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXee1i8V?uid=6745076307&rl=1
爱人间的可爱鬼x	6638524504	JdXed82E0	#张艺兴教王一博跳Krump#人美心善张艺兴#张艺兴这就是街舞3# ​	2020年08月01日 23:45		评论		https://weibo.com/6638524504/JdXed82E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXed82E0?uid=6638524504&rl=1
长发沫小墨要努力啦x	5637658816	JdXeb1Mb6	#张艺兴教王一博跳Krump#张艺兴小天使吧，人真的太好了！krump之王 2呼伦贝尔 ​	2020年08月01日 23:45			1	https://weibo.com/5637658816/JdXeb1Mb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeb1Mb6?uid=5637658816&rl=1
云风沁in	6766698749	JdXearf9H	#张艺兴教王一博跳Krump#张艺兴krump之王💪张艺兴这就是牛掰💪 太厉害了 ​	2020年08月01日 23:45		12	28	https://weibo.com/6766698749/JdXearf9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXearf9H?uid=6766698749&rl=1
我爱豆天下第一美	6040555246	JdXe9c0SJ	#张艺兴教王一博跳Krump#张艺兴人美心善，下次也教教我吧！节目看得开心就好，不开心就别看，每期都要骂骂咧咧的有什么意思，正能量一点好吗？ ​	2020年08月01日 23:45			13	https://weibo.com/6040555246/JdXe9c0SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXe9c0SJ?uid=6040555246&rl=1
古紫洋	5980151223	JdXe6gSkV	#张艺兴教王一博跳Krump#有点尬！！！ ​	2020年08月01日 23:45			1	https://weibo.com/5980151223/JdXe6gSkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXe6gSkV?uid=5980151223&rl=1
雨林昀	6029244812	JdXe3DmuD	#张艺兴教王一博跳Krump##这就是街舞#张艺兴队长的现代舞跳的非常少但也非常好，来欣赏个人非常喜欢的一小段舞蹈。Goodbye Christmas (圣诞又至) “用汗水堆砌出的一场美好演出，在记忆里被困住”#张艺兴这就是街舞3# 不会不要紧，“我教你呀” 张艺兴  zyx L众人某的微博视频 ​​​	2020年08月01日 23:45		评论		https://weibo.com/6029244812/JdXe3DmuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXe3DmuD?uid=6029244812&rl=1
贝壳阿糕	6995605811	JdXe2c2F3	#张艺兴教王一博跳Krump##张艺兴这就是街舞3##张艺兴KRUMP之王#  超级牛掰的krump之王张艺兴啊！！！@努力努力再努力x来看看张艺兴的炸裂掰头 帽子戏法 绵羊之锤 你想看的都有 L贝壳阿糕的微博视频 ​	2020年08月01日 23:45		评论		https://weibo.com/6995605811/JdXe2c2F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXe2c2F3?uid=6995605811&rl=1
我叫杰克苏	1731563631	JdXdZbrnr	#张艺兴教王一博跳Krump#哈哈哈我就说这一段值得一个热搜吧@yanxiuyishi ​	2020年08月01日 23:44		评论		https://weibo.com/1731563631/JdXdZbrnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdZbrnr?uid=1731563631&rl=1
风流哥哥X	5611438265	JdXdX7kc1	#张艺兴教王一博跳krump# zyx #这就是街舞#  zyx #张艺兴这就是街舞3#  张艺兴队长一对一教学Krump @努力努力再努力x  Krump的推广将从这里开始 不愧是中国街舞大使cr  L张艺兴资讯台的微博视频 ​​​	2020年08月01日 23:44			15	https://weibo.com/5611438265/JdXdX7kc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdX7kc1?uid=5611438265&rl=1
10号甜菜有点咸	5331095471	JdXdVo9jP	#张艺兴教王一博跳Krump##张艺兴这就是街舞3# 节目看人品，battle看实力。不吹不骄，不急不躁。有君子态度，更有王者风范。一战成王，六战成神。专业的看门道，好坏一看便知。        流水的流量，铁打的张艺兴。不是一个level。别来靠边。力量与美的绝佳融合，暴力美学的具象诠释。耐力与速度，天赋 ​  展开全文c	2020年08月01日 23:44		评论		https://weibo.com/5331095471/JdXdVo9jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdVo9jP?uid=5331095471&rl=1
璇璇璇妹i	3741285013	JdXdUrCc9	#张艺兴教王一博跳Krump#不愧是中国街舞推广大使 不吝啬的交给别人自己总结学到的舞蹈知识！ ​	2020年08月01日 23:44	1	3	7	https://weibo.com/3741285013/JdXdUrCc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdUrCc9?uid=3741285013&rl=1
甜酒窝Lynna	5653371651	JdXdSpKbS	#张艺兴教王一博跳krump##张艺兴这就是街舞3# 看到残影了 ​	2020年08月01日 23:44		1	10	https://weibo.com/5653371651/JdXdSpKbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdSpKbS?uid=5653371651&rl=1
永远喜欢张艺兴的xback	5822678119	JdXdS5Wi4	#张艺兴教王一博跳Krump# zyx#张艺兴这就是街舞3# 张艺兴的绵羊之锤和帽子戏法也太炸了吧不愧是krump之王张艺兴实力就是强L这就是街舞的优酷视频 ​	2020年08月01日 23:44	1		1	https://weibo.com/5822678119/JdXdS5Wi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdS5Wi4?uid=5822678119&rl=1
空中飞人蕾伊	6033784660	JdXdQhiAd	#张艺兴教王一博跳Krump#张老师，开班嘛，想学@努力努力再努力x ​	2020年08月01日 23:44		评论		https://weibo.com/6033784660/JdXdQhiAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdQhiAd?uid=6033784660&rl=1
凹凸曼不打怪兽x	5540684023	JdXdQ0L4T	踩点狂魔张艺兴现场教学Krump那让我们来看看张艺兴以往的炸裂舞台看中国街舞推广大使张艺兴如何在舞台完美展示balanceLRose10_forLay的微博视频zyx lay ljj bot rp #张艺兴教王一博跳Krump# ​	2020年08月01日 23:44		7	3	https://weibo.com/5540684023/JdXdQ0L4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdQ0L4T?uid=5540684023&rl=1
奶酪糊糊呀	6567485278	JdXdP9IV3	#张艺兴教王一博跳Krump#推广大使，推广小天才#张艺兴 街舞运动大使# ​	2020年08月01日 23:44		评论		https://weibo.com/6567485278/JdXdP9IV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdP9IV3?uid=6567485278&rl=1
叶子苏苏	5896707474	JdXdNBz82	#张艺兴教王一博跳Krump#Krump大魔王真的太太太帅了吧 ​	2020年08月01日 23:44			1	https://weibo.com/5896707474/JdXdNBz82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdNBz82?uid=5896707474&rl=1
