用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yanyan_恋現ing	5335468342	JhhVA4bdB	#李现 他们最近自力更生得很好#害~这还不是自力更生的背后有个成功的男人嘛@李现ing ​	2020年08月23日 21:58		评论		https://weibo.com/5335468342/JhhVA4bdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVA4bdB?uid=5335468342&rl=1
多肉小程七分甜	6613030316	JhhVA7pES	#李现 他们最近自力更生得很好#李现 我们不仅自力更生 你的表情包我也安排上了@李现ing ​	2020年08月23日 21:58	1	1	6	https://weibo.com/6613030316/JhhVA7pES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVA7pES?uid=6613030316&rl=1
等晛几许	6539967946	JhhVzvNNT	#李现 他们最近自力更生得很好#这句自力更生可笑死我了李现@李现ing ​	2020年08月23日 21:58		1		https://weibo.com/6539967946/JhhVzvNNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVzvNNT?uid=6539967946&rl=1
快点消化	6509085963	JhhVzuG32	#李现 他们最近自力更生得很好#来自大领导的认可  ​	2020年08月23日 21:58		2	5	https://weibo.com/6509085963/JhhVzuG32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVzuG32?uid=6509085963&rl=1
李现我想和你谈恋爱	6976250430	JhhVzuIas	#李现 他们最近自力更生得很好#他说我们粉丝最近自力更生的很好，我感动的流泪了 ​	2020年08月23日 21:58		1	6	https://weibo.com/6976250430/JhhVzuIas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVzuIas?uid=6976250430&rl=1
闹闹是只喵吖	6355405578	JhhVzeeqJ	#李现 他们最近自力更生得很好#一个成功男人的背后一定有一个自力更生的女人一个成功的李现背后一定有一群自力更生的天现宝子@李现ing ​	2020年08月23日 21:58		1	4	https://weibo.com/6355405578/JhhVzeeqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVzeeqJ?uid=6355405578&rl=1
李哈哈inghhcx	6228427070	JhhVzeaZL	#李现 他们最近自力更生得很好#自力更生 2淮北 ​	2020年08月23日 21:58		评论		https://weibo.com/6228427070/JhhVzeaZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVzeaZL?uid=6228427070&rl=1
现你莫属	2315862407	JhhVyCxrm	#李现 他们最近自力更生得很好#每一场直播都非常的惊喜！都很真实！就像和很久的朋友在聊天！你真的很好，很优秀！继续做你自己，我们会学着长大的，照顾好自己，爱你@李现ing ​	2020年08月23日 21:58		1	3	https://weibo.com/2315862407/JhhVyCxrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVyCxrm?uid=2315862407&rl=1
小甜甜九样眉	6642408153	JhhVyziJK	#李现 他们最近自力更生得很好#天现宝宝好棒 2衢州 ​	2020年08月23日 21:58		2	5	https://weibo.com/6642408153/JhhVyziJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVyziJK?uid=6642408153&rl=1
现定ins	7314695105	JhhVy3oFv	#李现 他们最近自力更生得很好#现哥真的什么都知道，双头箭 ​	2020年08月23日 21:58		评论		https://weibo.com/7314695105/JhhVy3oFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVy3oFv?uid=7314695105&rl=1
说梦话第一名	5948475131	JhhVxEUcz	#李现 他们最近自力更生得很好#大兄弟 谢谢夸奖哈！还有 因为喜欢的是你就没有喜欢错人 ​	2020年08月23日 21:58		1	2	https://weibo.com/5948475131/JhhVxEUcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVxEUcz?uid=5948475131&rl=1
无趣的泡芙	1837825725	JhhVxnl3K	#李现 他们最近自力更生得很好#哈哈哈哈哈哈哈哈我们自力更生的很好不用过度担心@李现ing 2牡丹江·绥芬河市 ​	2020年08月23日 21:58			6	https://weibo.com/1837825725/JhhVxnl3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVxnl3K?uid=1837825725&rl=1
疯狂的松鼠ing	7306318742	JhhVwhZEE	#李现 他们最近自力更生得很好#我们都已经被冷落习惯了 ​	2020年08月23日 21:58		评论		https://weibo.com/7306318742/JhhVwhZEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVwhZEE?uid=7306318742&rl=1
300好想追剧	5515611580	JhhVwdzKj	#李现 他们最近自力更生得很好#哥，没事，我们可以自由生长，并且答应你不会长歪，你好好拍戏，去年七月喜欢上你是我做的最正确的事@李现ing ​	2020年08月23日 21:58			1	https://weibo.com/5515611580/JhhVwdzKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVwdzKj?uid=5515611580&rl=1
爱闹的啊西西	5894762195	JhhVwgSoB	#李现 他们最近自力更生得很好# lx#李现雅诗兰黛品牌亚太区护肤及彩妆代言人# 我还是宝宝，不想自力更生 ​	2020年08月23日 21:58			1	https://weibo.com/5894762195/JhhVwgSoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVwgSoB?uid=5894762195&rl=1
追剧大赏	6260534625	JhhVvnDWM	#李现 他们最近自力更生得很好# 今晚的李现好可爱哈哈哈哈哈！天现宝宝们最近确实自力更生的很好，他们长大了！ ​	2020年08月23日 21:58	119	127	1414	https://weibo.com/6260534625/JhhVvnDWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVvnDWM?uid=6260534625&rl=1
cherrykwokmh	1733813580	JhhVvoMaV	#李现 他们最近自力更生得很好#我们会学会自己成长 ​	2020年08月23日 21:58			1	https://weibo.com/1733813580/JhhVvoMaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVvoMaV?uid=1733813580&rl=1
李眼里的星辰大海ing	3846320388	JhhVvmxYd	#李现 他们最近自力更生得很好#哈哈，天现宝宝要学会自力更生 ​	2020年08月23日 21:58			1	https://weibo.com/3846320388/JhhVvmxYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVvmxYd?uid=3846320388&rl=1
嘤嘤儿怪	1130267440	JhhVv2M4z	#李现 他们最近自力更生得很好#喜欢你这条路上，你给了我们太多惊喜和力量 榜样的力量是无穷的，也谢谢你懂得我们，继续爱你哟！又红又自由的李现@李现ing ​	2020年08月23日 21:58		评论		https://weibo.com/1130267440/JhhVv2M4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVv2M4z?uid=1130267440&rl=1
每年都有七月的	5837480166	JhhVucQyZ	#李现 他们最近自力更生得很好#我们一直在奋斗ing～ ​	2020年08月23日 21:57		评论		https://weibo.com/5837480166/JhhVucQyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVucQyZ?uid=5837480166&rl=1
吃1大口饭	7431676949	JhhVtB9CN	#李现 他们最近自力更生得很好#哈哈哈哈哈 ​	2020年08月23日 21:57		评论		https://weibo.com/7431676949/JhhVtB9CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVtB9CN?uid=7431676949&rl=1
TX宝宝520	7331396570	JhhVtwKSm	#李现 他们最近自力更生得很好#现哥，我们玩的很嗨@李现ing ​	2020年08月23日 21:57		评论		https://weibo.com/7331396570/JhhVtwKSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVtwKSm?uid=7331396570&rl=1
为李脸红-	6211746370	JhhVtwM23	#李现 他们最近自力更生得很好#每天都在自力更生👍🏿所以你什么时候发个自拍赏一下我们 L为李脸红-的微博视频 ​	2020年08月23日 21:57			3	https://weibo.com/6211746370/JhhVtwM23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVtwM23?uid=6211746370&rl=1
茶茶1117	2501247975	JhhVtisuO	#李现 他们最近自力更生得很好#最近吃喝玩乐过得很好。自力更生 ​	2020年08月23日 21:57		评论		https://weibo.com/2501247975/JhhVtisuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVtisuO?uid=2501247975&rl=1
改名也太难了8	2071828654	JhhVtfduZ	#李现 他们最近自力更生得很好#天现宝子们自力更生，因为李现值得呀 ​	2020年08月23日 21:57			3	https://weibo.com/2071828654/JhhVtfduZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVtfduZ?uid=2071828654&rl=1
橘色汽水·	6213578882	JhhVt34Mp	#李现 他们最近自力更生得很好#是的是的我們自利更生的很好❤️未來也請多多指教🌹你努力拍戲，我們努力為你做數據買代言💕我們寵你啊@李现ing ​	2020年08月23日 21:57			3	https://weibo.com/6213578882/JhhVt34Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVt34Mp?uid=6213578882&rl=1
李现头上的痣ing	6208999757	JhhVt34d0	#李现 他们最近自力更生得很好#嗯  你说得对@李现ing ​	2020年08月23日 21:57		评论		https://weibo.com/6208999757/JhhVt34d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVt34d0?uid=6208999757&rl=1
巴比卜巴	7335997664	JhhVt0QOm	#李现 他们最近自力更生得很好#dbq，打扰了 ​	2020年08月23日 21:57		评论		https://weibo.com/7335997664/JhhVt0QOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVt0QOm?uid=7335997664&rl=1
Dream陈C现ing	5700091186	JhhVspeyF	#李现 他们最近自力更生得很好#李现语录再次更新：我觉得她们最近自力更生的很好… 所以李现什么时候多交交自拍 ​ 而且抖音密码都没忘记 快快更新第四条吧右手大拇指  夸我们自力更生的很好左手大拇指  夸我们购买能力的支持 ​	2020年08月23日 21:57		2	3	https://weibo.com/5700091186/JhhVspeyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVspeyF?uid=5700091186&rl=1
你可以不吃了吗	6114198402	JhhVs9QSq	#李现 他们最近自力更生得很好#我真的笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈！李现放心飞 天宝永相随 ​	2020年08月23日 21:57		评论		https://weibo.com/6114198402/JhhVs9QSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVs9QSq?uid=6114198402&rl=1
现ing中	3861569417	JhhVrw0js	#李现 他们最近自力更生得很好#我们该高兴还是高兴呢@李现ing ​	2020年08月23日 21:57		评论		https://weibo.com/3861569417/JhhVrw0js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVrw0js?uid=3861569417&rl=1
陈年旧梦071	5627344627	JhhVqDQk2	#李现 他们最近自力更生得很好##李现# 最近主题，自力更生！ ​	2020年08月23日 21:57		1	3	https://weibo.com/5627344627/JhhVqDQk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVqDQk2?uid=5627344627&rl=1
Cynthiabao	1863697234	JhhVqCKY2	#李现 他们最近自力更生得很好# 这个我真的是要笑死，是的，我们自力更生的很好 LCynthiabao的微博视频 ​	2020年08月23日 21:57			3	https://weibo.com/1863697234/JhhVqCKY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVqCKY2?uid=1863697234&rl=1
久违的安心	5507177916	JhhVql8ls	#李现 他们最近自力更生得很好#哈哈，我们已经是成熟的天现宝宝了@李现ing ​	2020年08月23日 21:57		评论		https://weibo.com/5507177916/JhhVql8ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVql8ls?uid=5507177916&rl=1
现定月球	5978050340	JhhVq3yHZ	#李现 他们最近自力更生得很好#感谢李总认可表扬我们会更加努力得自力更生直到年底 ​	2020年08月23日 21:57			1	https://weibo.com/5978050340/JhhVq3yHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVq3yHZ?uid=5978050340&rl=1
韩三岁Maleficent	6089944115	JhhVppKrN	#李现 他们最近自力更生得很好#呃……………行吧成功男人背后的女人苦点又有啥呢 ​	2020年08月23日 21:57		评论		https://weibo.com/6089944115/JhhVppKrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVppKrN?uid=6089944115&rl=1
李现家的粉红奶冻	2653553893	JhhVpbrpL	#李现 他们最近自力更生得很好#说的就是我们，天现宝宝哈哈，容我们小小骄傲一下下 ​	2020年08月23日 21:57		评论		https://weibo.com/2653553893/JhhVpbrpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVpbrpL?uid=2653553893&rl=1
四夕9420	7310615143	JhhVpbpRl	#李现 他们最近自力更生得很好#我们是你背后的女人，天现 ​	2020年08月23日 21:57		评论		https://weibo.com/7310615143/JhhVpbpRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVpbpRl?uid=7310615143&rl=1
我家小孩天秤座呀	7311218856	JhhVodLfe	#李现 他们最近自力更生得很好#@李现ing ​	2020年08月23日 21:57		评论		https://weibo.com/7311218856/JhhVodLfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVodLfe?uid=7311218856&rl=1
牛肉热干面配蛋酒	6063347106	JhhVo0zdu	#李现 他们最近自力更生得很好#今天直播帅得我晕倒我们真的自力更生得很好 ​	2020年08月23日 21:57		评论		https://weibo.com/6063347106/JhhVo0zdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVo0zdu?uid=6063347106&rl=1
一只被风刮走的女子	6374747614	JhhVnq3qU	#李现 他们最近自力更生得很好#不自力更生能咋办啊，你又不出来，5G少年真的什么都知道，我们自己玩的很嗨他也知道，李现啊～我怀疑你在监视我们 LX是李佩奇呀的微博视频 ​	2020年08月23日 21:57			1	https://weibo.com/6374747614/JhhVnq3qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVnq3qU?uid=6374747614&rl=1
莫Mo提現小现	7285181439	JhhVly4hS	#李现 他们最近自力更生得很好#黑了瘦了，粉丝要自力更生#李现个人迷你剧# ​	2020年08月23日 21:57		评论		https://weibo.com/7285181439/JhhVly4hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVly4hS?uid=7285181439&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JhhVlgvg0	#李现 他们最近自力更生得很好#李现超值我们做的他都知道 快加油努力啊！！！！ ​	2020年08月23日 21:57		评论		https://weibo.com/6656741123/JhhVlgvg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVlgvg0?uid=6656741123&rl=1
药不然呢_	1748152877	JhhVlkPU1	#李现 他们最近自力更生得很好#谢谢您的大拇指@李现ing  ​	2020年08月23日 21:57			3	https://weibo.com/1748152877/JhhVlkPU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVlkPU1?uid=1748152877&rl=1
安妮海瑟没有微	7310637752	JhhVkEQJ7	#李现 他们最近自力更生得很好#/#李现雅诗兰黛品牌亚太区护肤及彩妆代言人# 哈哈哈努力配上你的大拇指 ​	2020年08月23日 21:57		评论		https://weibo.com/7310637752/JhhVkEQJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVkEQJ7?uid=7310637752&rl=1
小Now随缘ing	6146208860	JhhVkENWY	#李现 他们最近自力更生得很好# 必须的 ​	2020年08月23日 21:57		评论		https://weibo.com/6146208860/JhhVkENWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVkENWY?uid=6146208860&rl=1
只为李沦现1019	7268954369	JhhVkrDUs	#李现 他们最近自力更生得很好#     是的，我们最近自力更生得很好，所以你也要好好照顾自己哦@李现ing ​	2020年08月23日 21:57		评论		https://weibo.com/7268954369/JhhVkrDUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVkrDUs?uid=7268954369&rl=1
小L不在现	7401432346	JhhVkrDcv	#李现 他们最近自力更生得很好#对，我们很好 ​	2020年08月23日 21:57		评论		https://weibo.com/7401432346/JhhVkrDcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVkrDcv?uid=7401432346&rl=1
现的甜蜜饯儿	5148375809	JhhVjv5Jf	#李现 他们最近自力更生得很好#我们真的是乖呢！你就专心你得事业吧！其余的交给我们！@李现ing ​	2020年08月23日 21:57		评论		https://weibo.com/5148375809/JhhVjv5Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVjv5Jf?uid=5148375809&rl=1
迷糊娃娃67	2563504702	JhhVjfF3j	#李现 他们最近自力更生得很好#因为你在我心中……要不然哪里会有自力更生 ​	2020年08月23日 21:57		评论		https://weibo.com/2563504702/JhhVjfF3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVjfF3j?uid=2563504702&rl=1
饭饭不吃饭了ing	3894888491	JhhVjcmzs	#李现 他们最近自力更生得很好#成功男人背后自力更生的女人们哈哈哈哈哈哈天线宝宝们都是这个棒棒哒哈哈哈 ​ps：其实臭猪猪，真的没你不行，我好爱你，爱你爱你爱你 ​	2020年08月23日 21:57		评论		https://weibo.com/3894888491/JhhVjcmzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVjcmzs?uid=3894888491&rl=1
LX颖ing	7353021599	JhhVj0hDQ	#李现 他们最近自力更生得很好#我们愿意自力更生，挺好的 ​	2020年08月23日 21:57			1	https://weibo.com/7353021599/JhhVj0hDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVj0hDQ?uid=7353021599&rl=1
小黑不是非酋	7370062509	JhhViF98y	#李现 他们最近自力更生得很好#不自力更生能怎么办？你来养我吗我不介意的@李现ing ​	2020年08月23日 21:57		评论		https://weibo.com/7370062509/JhhViF98y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhViF98y?uid=7370062509&rl=1
真真是我ing	7070634262	JhhViAKjr	#李现 他们最近自力更生得很好#那可不，我们好着那 ​	2020年08月23日 21:57		8	2	https://weibo.com/7070634262/JhhViAKjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhViAKjr?uid=7070634262&rl=1
亦翼意义	7300087317	JhhVijcuW	#李现 他们最近自力更生得很好#我不要自力更生@李现ing 求求多扒拉我们 ​	2020年08月23日 21:57		评论		https://weibo.com/7300087317/JhhVijcuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVijcuW?uid=7300087317&rl=1
十六予他	5226288022	JhhVhdNu8	#李现 他们最近自力更生得很好#我们很好！不用管我们！奈斯！！！@李现ing 2大连 ​	2020年08月23日 21:57			12	https://weibo.com/5226288022/JhhVhdNu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVhdNu8?uid=5226288022&rl=1
一夕一yu	2608281265	JhhVhcHj3	#李现 他们最近自力更生得很好#lx#李现赤狐书生# 我们会继续支持你的，，自力更生，，哈哈哈，好好拍戏哦 ​	2020年08月23日 21:57			1	https://weibo.com/2608281265/JhhVhcHj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVhcHj3?uid=2608281265&rl=1
查慕林	5817224015	JhhVgCaJl	#李现 他们最近自力更生得很好#天 我们想低调的 又上热搜了 天现宝子 热搜预定 ​	2020年08月23日 21:57			3	https://weibo.com/5817224015/JhhVgCaJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVgCaJl?uid=5817224015&rl=1
Lemon非夜	7232308549	JhhVevSPu	#李现 他们最近自力更生得很好#一点毛病都没有@李现ing ​	2020年08月23日 21:57			4	https://weibo.com/7232308549/JhhVevSPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVevSPu?uid=7232308549&rl=1
四夕9420	7310615143	JhhVec4pa	#李现 他们最近自力更生得很好#天宝自力更生还不是因为你本舔现一族自力更生地很好，放心吧 ​	2020年08月23日 21:57		评论		https://weibo.com/7310615143/JhhVec4pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVec4pa?uid=7310615143&rl=1
乐多多123ING	6049851052	JhhVdzlrI	#李现 他们最近自力更生得很好#我会自力更生下去 ​	2020年08月23日 21:57		评论		https://weibo.com/6049851052/JhhVdzlrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVdzlrI?uid=6049851052&rl=1
就是抠儿嘛	5557781570	JhhVd0cMJ	#李现 他们最近自力更生得很好#哥哥你好好拍戏好好搞事业我们好好自！力！更！生！爱你宝贝 ​	2020年08月23日 21:57			2	https://weibo.com/5557781570/JhhVd0cMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVd0cMJ?uid=5557781570&rl=1
Victoria的ing	1767870930	JhhVcovms	#李现 他们最近自力更生得很好#👍🏻 👍🏻 👍🏻 👍🏻 👍🏻 👍🏻 👍🏻 👍🏻 👍🏻 谁也不知道下一秒会发生什么，但是我能确信，在上一秒这一秒下一秒，我还是在喜欢你@李现ing ​	2020年08月23日 21:57		2	3	https://weibo.com/1767870930/JhhVcovms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVcovms?uid=1767870930&rl=1
芝士梨馅	5584644326	JhhVcaeuc	#李现 他们最近自力更生得很好#虽然心酸，但听到你的肯定我又可以了。 ​	2020年08月23日 21:57		1	6	https://weibo.com/5584644326/JhhVcaeuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVcaeuc?uid=5584644326&rl=1
晛的可可	5078246199	JhhVbyyjd	#李现 他们最近自力更生得很好#嗯自从你进组拍戏之后我们天现宝宝一直在自力更生是不是很棒呀！被李现夸了哈哈哈哈哈哈哈你安心拍戏我们不会打扰你，照顾好自己@李现ing ，成功男人背后的一群自力更生的女人哈哈哈哈，李现值得 ​	2020年08月23日 21:57			3	https://weibo.com/5078246199/JhhVbyyjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVbyyjd?uid=5078246199&rl=1
吃梨ING	6591506941	JhhVbvkbT	#李现 他们最近自力更生得很好#李现粉丝自力更生获认可 ​	2020年08月23日 21:57			3	https://weibo.com/6591506941/JhhVbvkbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVbvkbT?uid=6591506941&rl=1
Jay现ing	2454877002	JhhVbdHbu	#李现 他们最近自力更生得很好# 还能咋的，只能宠着呗，自力更生，奥力给！@李现ing ​	2020年08月23日 21:57			1	https://weibo.com/2454877002/JhhVbdHbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVbdHbu?uid=2454877002&rl=1
李吖ing	6445225241	JhhVb0t47	#李现 他们最近自力更生得很好#第一次这么追星你又这么佛性 不自力更生又怎么办嘛 ​	2020年08月23日 21:57		评论		https://weibo.com/6445225241/JhhVb0t47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVb0t47?uid=6445225241&rl=1
芝芝桃桃ing	5182911579	JhhVb0sJz	#李现 他们最近自力更生得很好#没错！！我们一直在自力更生。尽自己最大的努力支持你，你就忙好自己的事业吧，记得照顾好身体！！ ​	2020年08月23日 21:57			2	https://weibo.com/5182911579/JhhVb0sJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVb0sJz?uid=5182911579&rl=1
喵小杰neko	2897341623	JhhVa3Vuq	#李现 他们最近自力更生得很好#没错，说的是我了谢谢您嘿😁李现@李现ing 👍 ​	2020年08月23日 21:57			2	https://weibo.com/2897341623/JhhVa3Vuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhVa3Vuq?uid=2897341623&rl=1
现定ins	7314695105	JhhV9wIfA	#李现 他们最近自力更生得很好#自力更生的很好 ​	2020年08月23日 21:57		评论		https://weibo.com/7314695105/JhhV9wIfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV9wIfA?uid=7314695105&rl=1
偷偷喜欢李_	7242604952	JhhV9rdrX	#李现 他们最近自力更生得很好#我来了我来了，我带着李现直播认定id走来了 ​	2020年08月23日 21:57			2	https://weibo.com/7242604952/JhhV9rdrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV9rdrX?uid=7242604952&rl=1
是小面呐	6738953910	JhhV7sEdx	#李现 他们最近自力更生得很好#天现宝宝棒棒哒～ ​	2020年08月23日 21:57		评论		https://weibo.com/6738953910/JhhV7sEdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV7sEdx?uid=6738953910&rl=1
乐多多123ING	6049851052	JhhV60dkV	#李现 他们最近自力更生得很好# ​	2020年08月23日 21:57		评论		https://weibo.com/6049851052/JhhV60dkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV60dkV?uid=6049851052&rl=1
-妍妍妍盐-	7424072426	JhhV60bDy	#李现 他们最近自力更生得很好#左一个大拇指右一个大拇指这是对我们的认可！！自力更生！！！自力更生！！！ ​	2020年08月23日 21:57		评论		https://weibo.com/7424072426/JhhV60bDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV60bDy?uid=7424072426&rl=1
橙子味的现女友	5565635909	JhhV5DXQM	#李现 他们最近自力更生得很好#今天过后，我们又要自力更生了@李现ing ​	2020年08月23日 21:57			5	https://weibo.com/5565635909/JhhV5DXQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV5DXQM?uid=5565635909&rl=1
沫沫xianxian	1827771702	JhhV5oynM	#李现 他们最近自力更生得很好#哈哈哈哈。谢谢哥哥给的大拇指 ​	2020年08月23日 21:56			3	https://weibo.com/1827771702/JhhV5oynM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV5oynM?uid=1827771702&rl=1
小仙女不讲李ing	3191363047	JhhV5j2Dj	#李现 他们最近自力更生得很好#自力更生，哈哈哈！多谢我现哥夸奖！原来我们做数据，打榜，你一直都有看在眼里，感动ing ​	2020年08月23日 21:56			7	https://weibo.com/3191363047/JhhV5j2Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV5j2Dj?uid=3191363047&rl=1
现现爱闹ing	6331520101	JhhV4ueJh	#李现 他们最近自力更生得很好#我们会继续的 哥哥奥利给 天现宝子永相随 ​	2020年08月23日 21:56			2	https://weibo.com/6331520101/JhhV4ueJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV4ueJh?uid=6331520101&rl=1
遇见22959	7321683506	JhhV4dJeW	#李现 他们最近自力更生得很好# ​	2020年08月23日 21:56		评论		https://weibo.com/7321683506/JhhV4dJeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV4dJeW?uid=7321683506&rl=1
微醺苏打ing	7283396188	JhhV48bLj	#李现 他们最近自力更生得很好#今天晚上的李现很可爱 ​	2020年08月23日 21:56		1	2	https://weibo.com/7283396188/JhhV48bLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV48bLj?uid=7283396188&rl=1
Lemon非夜	7232308549	JhhV3g8di	#李现 他们最近自力更生得很好#lx#李现七夕送礼指南# 不错，我们都会自力更生 ​	2020年08月23日 21:56		评论		https://weibo.com/7232308549/JhhV3g8di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV3g8di?uid=7232308549&rl=1
李现的小确幸	6604946878	JhhV27pVu	#李现 他们最近自力更生得很好#成功男人背后都有一个自力更生的女人 ​	2020年08月23日 21:56	1		1	https://weibo.com/6604946878/JhhV27pVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV27pVu?uid=6604946878&rl=1
潜水小星星-Y	1763983305	JhhV1xZwC	#李现 他们最近自力更生得很好#确实是 ​	2020年08月23日 21:56		评论		https://weibo.com/1763983305/JhhV1xZwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV1xZwC?uid=1763983305&rl=1
李现你是我的意中人	5084495261	JhhV1vOzS	#李现 他们最近自力更生得很好#这这…终于现哥带着天现宝宝们上了一次热搜普天同庆 ​	2020年08月23日 21:56	1		2	https://weibo.com/5084495261/JhhV1vOzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhV1vOzS?uid=5084495261&rl=1
