用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
真范不着	7294397522	JfAxc5Bv7	#想去张若昀家吃饭# 我可以自带一份#可口可乐花式龙虾局# ​	2020年08月12日 17:39		评论		https://weibo.com/7294397522/JfAxc5Bv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxc5Bv7?uid=7294397522&rl=1
地球撞流星	2673756253	JfAxba9LC	#想去张若昀家吃饭# zry#张若昀雪中悍刀行# 这样演技好会做饭爱生活的男人谁不喜欢 ​	2020年08月12日 17:39	1	1	7	https://weibo.com/2673756253/JfAxba9LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAxba9LC?uid=2673756253&rl=1
小新是啊可可可可可啊	6438925136	JfAx7A5mh	#想去张若昀家吃饭#看着就好好吃的样子啊，想去蹭饭吃！！太羡慕唐艺昕了，每天都可以吃这么美味的饭菜。 ​	2020年08月12日 17:39			1	https://weibo.com/6438925136/JfAx7A5mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAx7A5mh?uid=6438925136&rl=1
可以不是在北京也可以不是在冬天	7346749756	JfAx7EvcE	#想去张若昀家吃饭#希望我未来男朋友厨艺好一点，天天给我做好吃的🤓 ​	2020年08月12日 17:39		评论		https://weibo.com/7346749756/JfAx7EvcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAx7EvcE?uid=7346749756&rl=1
Goose每日速报	5261185851	JfAx7mSYF	#想去张若昀家吃饭#想去张若昀家吃饭，请问应该怎么报名？ ​	2020年08月12日 17:39	217	246	405	https://weibo.com/5261185851/JfAx7mSYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAx7mSYF?uid=5261185851&rl=1
圈内小母牛	1602573031	JfAx5gCcf	#想去张若昀家吃饭#我就问一句！我可以去你家吃饭么？就一勺！ ​	2020年08月12日 17:39	111	114	557	https://weibo.com/1602573031/JfAx5gCcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAx5gCcf?uid=1602573031&rl=1
·安非他命·	7370544793	JfAx4otC6	#想去张若昀家吃饭# 我这是关注了一位美食博主吗 ​	2020年08月12日 17:39			1	https://weibo.com/7370544793/JfAx4otC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAx4otC6?uid=7370544793&rl=1
Serovia_	5335723197	JfAx44Fz4	#想去张若昀家吃饭#别跟我抢老婆惹 ​	2020年08月12日 17:39			1	https://weibo.com/5335723197/JfAx44Fz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAx44Fz4?uid=5335723197&rl=1
二十四桥明月夜crisp	6298714066	JfAwWqUer	#想去张若昀家吃饭#希望我未来男朋友厨艺好一点，天天给我做好吃的🤓 ​	2020年08月12日 17:39			2	https://weibo.com/6298714066/JfAwWqUer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwWqUer?uid=6298714066&rl=1
啵啵的仙女二狗子	5328679343	JfAwVyK6n	#想去张若昀家吃饭#想起了拜冰   张若昀的食材都很贵的  哈哈  想去蹭饭 ​	2020年08月12日 17:39		评论		https://weibo.com/5328679343/JfAwVyK6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwVyK6n?uid=5328679343&rl=1
aimlessfree	1833431803	JfAwVh7w1	#想去张若昀家吃饭# 这热搜哈哈哈哈哈哈，是时候晒一下我的同款张师傅了！ 2北京·顺义区 ​	2020年08月12日 17:39			3	https://weibo.com/1833431803/JfAwVh7w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwVh7w1?uid=1833431803&rl=1
等1个段嘉许	6579603032	JfAwSze7b	#想去张若昀家吃饭#又是想去张若昀家吃饭的一天 ​	2020年08月12日 17:38		评论		https://weibo.com/6579603032/JfAwSze7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwSze7b?uid=6579603032&rl=1
-圈圈牛奶派-	5648521579	JfAwSx2EV	#想去张若昀家吃饭#张若昀了不起 做了顿饭没想到荣登热搜我先吃我先吃我先吃 ​	2020年08月12日 17:38			1	https://weibo.com/5648521579/JfAwSx2EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwSx2EV?uid=5648521579&rl=1
啾啾橘笙	6442547912	JfAwPjdGO	#想去张若昀家吃饭#好想看他煮一次龙虾#可口可乐花式龙虾局# ​	2020年08月12日 17:38		评论		https://weibo.com/6442547912/JfAwPjdGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwPjdGO?uid=6442547912&rl=1
这些美好的祝符我都要啦	6166374567	JfAwOFmMk	#想去张若昀家吃饭#这位哥太会了吧康康我 只会煮泡面和蛋炒饭 ​	2020年08月12日 17:38		评论		https://weibo.com/6166374567/JfAwOFmMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwOFmMk?uid=6166374567&rl=1
无敌张阿东	3625986807	JfAwJpFxM	#想去张若昀家吃饭#@张若昀 很正常，这哥从老婆怀孕以后就变成了美食博主 2合肥 ​	2020年08月12日 17:38		评论		https://weibo.com/3625986807/JfAwJpFxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwJpFxM?uid=3625986807&rl=1
八月飞行	6095424731	JfAwHijtk	#想去张若昀家吃饭#可以去吗？！我吃剩的就行 ​	2020年08月12日 17:38			1	https://weibo.com/6095424731/JfAwHijtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwHijtk?uid=6095424731&rl=1
sunjingling	1726332815	JfAwHmGkY	#想去张若昀家吃饭##张若昀雪中悍刀行# 百香果柠檬虾晚上做起来 ​	2020年08月12日 17:38		评论		https://weibo.com/1726332815/JfAwHmGkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwHmGkY?uid=1726332815&rl=1
阿谁吖阿妤	5366767464	JfAwH6bWf	#想去张若昀家吃饭#索拉哈喇子  感觉很好吃的样子 ​	2020年08月12日 17:38		评论		https://weibo.com/5366767464/JfAwH6bWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwH6bWf?uid=5366767464&rl=1
司馬子瀟瀟	2930162624	JfAwGsllq	#想去张若昀家吃饭#瞧一瞧看一看，这厨艺不错，堪比谢霆锋，黄晓明怎么样，去张若昀家蹭饭吧！#潇潇语榭#潇潇语榭 ​	2020年08月12日 17:38	2	2	4	https://weibo.com/2930162624/JfAwGsllq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwGsllq?uid=2930162624&rl=1
·浅色星河·	5659041736	JfAwFflyw	#想去张若昀家吃饭#国家请分配个这样的男朋友给我 谢谢您！ ​	2020年08月12日 17:38		4		https://weibo.com/5659041736/JfAwFflyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwFflyw?uid=5659041736&rl=1
_樱花如雨_	5537668235	JfAwE5zH3	#想去张若昀家吃饭#带我一个🥄 ​	2020年08月12日 17:38		评论		https://weibo.com/5537668235/JfAwE5zH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwE5zH3?uid=5537668235&rl=1
全娱制作人	6753095491	JfAwE6FXp	张若昀也太会做饭了吧 厨艺看着真的不错 唐艺昕在家肯定没少享受哈哈哈哈哈哈 谁看了不说一句：“#想去张若昀家吃饭#！” 勺子都准备好了 ​	2020年08月12日 17:38	44	180	627	https://weibo.com/6753095491/JfAwE6FXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwE6FXp?uid=6753095491&rl=1
KuyangAybanDoped	5863577419	JfAwCywcp	#想去张若昀家吃饭#哈哈哈哈 太有食欲感了 ​	2020年08月12日 17:38		评论		https://weibo.com/5863577419/JfAwCywcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwCywcp?uid=5863577419&rl=1
深海航行的船	7099603242	JfAwzBdV2	#想去张若昀家吃饭#真•想去你家蹭饭。张师傅出给食谱秘方呗，看起来都好美味 ​	2020年08月12日 17:38		评论		https://weibo.com/7099603242/JfAwzBdV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwzBdV2?uid=7099603242&rl=1
佐佐木jy	5649448316	JfAwzkGIH	#想去张若昀家吃饭#蹭蹭，来看帅哥新戏雪中悍刀行啊 ​	2020年08月12日 17:38		评论		https://weibo.com/5649448316/JfAwzkGIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwzkGIH?uid=5649448316&rl=1
小范大人的的的	7404884862	JfAwwEXOk	#想去张若昀家吃饭#早就想了，这么好的厨艺让我也感受感受呗 ​	2020年08月12日 17:38		评论		https://weibo.com/7404884862/JfAwwEXOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwwEXOk?uid=7404884862&rl=1
四月的泡芙SS	1763977477	JfAwwotBX	#想去张若昀家吃饭#张高级的美食昀教学了解一下，谁能不爱张若昀@张若昀 ​	2020年08月12日 17:38		1	3	https://weibo.com/1763977477/JfAwwotBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwwotBX?uid=1763977477&rl=1
·鹤呖长安·	5334280848	JfAwu1IeT	#想去张若昀家吃饭#大厨羡慕昕姐 ​	2020年08月12日 17:37		评论		https://weibo.com/5334280848/JfAwu1IeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwu1IeT?uid=5334280848&rl=1
乖乖优优么么哒	1923431001	JfAwtaG8i	#想去张若昀家吃饭#好想去啊！！ ​	2020年08月12日 17:37		评论		https://weibo.com/1923431001/JfAwtaG8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwtaG8i?uid=1923431001&rl=1
做李现的随缘	6211471813	JfAwpzv6z	#想去张若昀家吃饭#哈哈哈哈昀昀子今日凭借厨艺上热搜，不会做饭的演员不是好爱豆 ​	2020年08月12日 17:37		评论		https://weibo.com/6211471813/JfAwpzv6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwpzv6z?uid=6211471813&rl=1
云海香奁	6063528266	JfAwpCPRv	#想去张若昀家吃饭#今天这是在剧组做的饭啊，看餐具就知道了呢。雪中悍刀行这是请了个主演赠送一个大厨吧！期待张若昀的徐凤年！ ​	2020年08月12日 17:37			4	https://weibo.com/6063528266/JfAwpCPRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwpCPRv?uid=6063528266&rl=1
壹周娱评	2334112451	JfAwmEpzw	#想去张若昀家吃饭#张若昀这厨艺直接看饿了…想去蹭饭！ ​	2020年08月12日 17:37	147	149	860	https://weibo.com/2334112451/JfAwmEpzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwmEpzw?uid=2334112451&rl=1
木木在岸	2183414061	JfAwja6wR	#想去张若昀家吃饭##雪中菜刀行# 象山张师傅，雪中剧组出个做饭花絮吧花絮吧！@电视剧雪中悍刀行 ​	2020年08月12日 17:37			1	https://weibo.com/2183414061/JfAwja6wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwja6wR?uid=2183414061&rl=1
星娱小茶喵	7370913478	JfAwhmuxK	#想去张若昀家吃饭#张若昀亲自下厨做饭，厨艺让人意外。发文配图前几天家宴做的美食，摆盘精致卖相佳，不少网友纷纷感叹："太羡慕唐艺昕了"。精致又下饭，全能型男，想去他家蹭饭~ ​	2020年08月12日 17:37	1	39	51	https://weibo.com/7370913478/JfAwhmuxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwhmuxK?uid=7370913478&rl=1
蘑菇不怕不怕辣	6335093169	JfAwg8njw	✔想去尝尝顺义张师傅的锅气#想去张若昀家吃饭# ​	2020年08月12日 17:37		1	1	https://weibo.com/6335093169/JfAwg8njw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwg8njw?uid=6335093169&rl=1
剧综日报	5601366052	JfAwfA0J0	#想去张若昀家吃饭#居家好男人张若昀，炒的菜卖相也是一级棒！！有无自带碗筷一起去蹭饭 ​	2020年08月12日 17:37	53	59	79	https://weibo.com/5601366052/JfAwfA0J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwfA0J0?uid=5601366052&rl=1
性格刚烈但很善良的仙女	5630030612	JfAwcmcxw	#想去张若昀家吃饭#我也想去他家吃饭顺便看看他家宝宝和她老婆 ​	2020年08月12日 17:37		评论		https://weibo.com/5630030612/JfAwcmcxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwcmcxw?uid=5630030612&rl=1
亦明亦言	5885797261	JfAw8smHV	#想去张若昀家吃饭#我饿了，太可了 ​	2020年08月12日 17:37		2		https://weibo.com/5885797261/JfAw8smHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAw8smHV?uid=5885797261&rl=1
豹耳娱乐	7419658548	JfAw727Kg	#想去张若昀家吃饭# 刚刚@张若昀 分享了几张家宴的照片，包括他做的几道家常菜，卖相十足，张若昀不仅会演戏还是个隐藏的厨师。网友们看到后，表示：“想去张若昀家吃饭！”“羡慕唐艺昕！看起来太香了。”“隔着屏幕我都闻见香味了。” ​	2020年08月12日 17:37			3	https://weibo.com/7419658548/JfAw727Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAw727Kg?uid=7419658548&rl=1
国货种草酱	2857630570	JfAw2xIWO	#想去张若昀家吃饭#啊啊啊张若昀的厨艺好好啊！日常羡慕张若昀唐艺昕，甜甜的你男朋友会做饭么？ 你男朋友会做饭么？ ​	2020年08月12日 17:36	1		635	https://weibo.com/2857630570/JfAw2xIWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAw2xIWO?uid=2857630570&rl=1
大咖朝这看	6041830302	JfAw2dVTS	#想去张若昀家吃饭# 我不想去张若昀家吃饭我想请问如何找到像张若昀一样的男朋友 ​​​	2020年08月12日 17:36			2	https://weibo.com/6041830302/JfAw2dVTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAw2dVTS?uid=6041830302&rl=1
雾春渡意xX	7414036286	JfAvWBZ7E	#想去张若昀家吃饭#可以来你家蹭饭吗哥馋死我了 ​	2020年08月12日 17:36		评论		https://weibo.com/7414036286/JfAvWBZ7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvWBZ7E?uid=7414036286&rl=1
April八穗先生	6538787467	JfAvWEbOD	#想去张若昀家吃饭#长得帅还会做饭的男人哪里领? ​	2020年08月12日 17:36		4	7	https://weibo.com/6538787467/JfAvWEbOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvWEbOD?uid=6538787467&rl=1
娱侠	2817621143	JfAvUwO0M	#想去张若昀家吃饭# 看完了张若昀本人的家宴，来看看“急死人”的郝张，快把侦探撒贝宁耐心耗完了郝张厨师不仅烤鸭做的好，那智商和厨艺一样高@张若昀 L娱侠的微博视频 ​	2020年08月12日 17:36	156	156	759	https://weibo.com/2817621143/JfAvUwO0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvUwO0M?uid=2817621143&rl=1
改名字什么的好难	6654592565	JfAvQuba4	#想去张若昀家吃饭#馋死我了艹。 ​	2020年08月12日 17:36		评论		https://weibo.com/6654592565/JfAvQuba4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvQuba4?uid=6654592565&rl=1
就一傻b	6604561899	JfAvQpMhq	#想去张若昀家吃饭#太丑吃不下 ​	2020年08月12日 17:36		评论		https://weibo.com/6604561899/JfAvQpMhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvQpMhq?uid=6604561899&rl=1
就是很不奈斯	7192083343	JfAvOq5oo	#想去张若昀家吃饭#相比这  我更想成为唐艺昕 ​	2020年08月12日 17:36			2	https://weibo.com/7192083343/JfAvOq5oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvOq5oo?uid=7192083343&rl=1
ZzYyyXxxxxxx	5304423776	JfAvN9Lx9	#想去张若昀家吃饭#真是宝藏男人，唐艺昕拯救了多少银河系 ​	2020年08月12日 17:36			1	https://weibo.com/5304423776/JfAvN9Lx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvN9Lx9?uid=5304423776&rl=1
晶看昀淡风清	3297483411	JfAvMBpJB	#想去张若昀家吃饭#你是会唱歌的演员，会“做饭”的演员，文艺范儿的演员，理想又现实的演员，当然还是帅气又有趣的演员@张若昀 2长治 ​	2020年08月12日 17:36			3	https://weibo.com/3297483411/JfAvMBpJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvMBpJB?uid=3297483411&rl=1
荀荀千面	6362150616	JfAvIr2SI	#想去张若昀家吃饭##张若昀雪中悍刀行# 想去你家吃牛排，吃炖鸡，吃炒饭吃，吃汉堡🍔，吃徐凤年和范闲@张若昀 ​	2020年08月12日 17:36		3	5	https://weibo.com/6362150616/JfAvIr2SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvIr2SI?uid=6362150616&rl=1
昀哥的小迷妹i	5347344552	JfAvGn07E	#想去张若昀家吃饭#张若昀是美食博主实锤了，顺义张师傅果真名不虚传。 ​	2020年08月12日 17:35		2	1	https://weibo.com/5347344552/JfAvGn07E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvGn07E?uid=5347344552&rl=1
影视大欣赏	6433579801	JfAvG7A5J	#娱乐##想去张若昀家吃饭#张若昀晒出自己家里的饭菜，看来张若昀不仅演技棒厨艺也好好！晒的美食照隔着屏幕都在流口水了，请问我可以去你家蹭饭吗 ​菜确实很丰富，很有点吸引力！ L浊酒纵欢的微博视频 ​	2020年08月12日 17:35		1	5	https://weibo.com/6433579801/JfAvG7A5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvG7A5J?uid=6433579801&rl=1
椭圆也是圆	1848948593	JfAvEEUIS	#想去张若昀家吃饭#顺义张师傅，吃过都说好 ​	2020年08月12日 17:35		评论		https://weibo.com/1848948593/JfAvEEUIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvEEUIS?uid=1848948593&rl=1
蘑菇不怕不怕辣	6335093169	JfAvCAOsL	✔去，准备好了！求出视频vlog看着真的很馋啊#想去张若昀家吃饭# ​	2020年08月12日 17:35		评论		https://weibo.com/6335093169/JfAvCAOsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvCAOsL?uid=6335093169&rl=1
北凉鹿南仙-	3904851614	JfAvAe54G	#想去张若昀家吃饭# 这里是仙女儿吖！看到好多人想求我哥出菜谱（我也想）突然脑洞大开的就想不如就把我哥做的美食系列整理分解一下吧仙女牌儿的昀哥食堂正式营业🤗 @张若昀  百香果柠檬虾的做法 （期待徐凤年） ​	2020年08月12日 17:35	5	1	8	https://weibo.com/3904851614/JfAvAe54G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvAe54G?uid=3904851614&rl=1
辣评娱乐圈	2332566353	JfAvxdrfl	#想去张若昀家吃饭#张若昀的冰箱，是大户人家没错了，想组团去吃饭。 L辣评娱乐圈的微博视频 ​	2020年08月12日 17:35	118	118	452	https://weibo.com/2332566353/JfAvxdrfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvxdrfl?uid=2332566353&rl=1
三少奶奶是我	7269879801	JfAvvatC9	#想去张若昀家吃饭# 不知道昀哥家有没有小龙虾哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，最爱小龙虾#可口可乐花式龙虾局# ​	2020年08月12日 17:35		评论		https://weibo.com/7269879801/JfAvvatC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvvatC9?uid=7269879801&rl=1
小范大人的手术刀	5849928440	JfAvtriWX	#想去张若昀家吃饭# 真的好馋....... 而且顺义张师傅的家常菜果然和我这个广州人是不一样的风格，好想吃啊啊啊啊啊啊啊 ​	2020年08月12日 17:35		评论		https://weibo.com/5849928440/JfAvtriWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvtriWX?uid=5849928440&rl=1
sunjingling	1726332815	JfAvsuLbc	#想去张若昀家吃饭#期待张若昀的《雪中悍刀行》与《完美证据》 ​	2020年08月12日 17:35		评论		https://weibo.com/1726332815/JfAvsuLbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvsuLbc?uid=1726332815&rl=1
哇塞娱乐	3982097761	JfAvr3poF	#想去张若昀家吃饭#明星都是晒娃晒恩爱，谁成想还能晒饭菜还让粉丝着实羡慕了一把，隔着屏幕都快要流口水了，现在去蹭饭还来得及吗？@张若昀 ​	2020年08月12日 17:35	82	88	300	https://weibo.com/3982097761/JfAvr3poF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvr3poF?uid=3982097761&rl=1
Yisohur	6583843673	JfAvqqGmU	#想去张若昀家吃饭#谁不想啊 @张若昀 就一勺 ​	2020年08月12日 17:35		评论		https://weibo.com/6583843673/JfAvqqGmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvqqGmU?uid=6583843673&rl=1
今天有糖吃迈	7203828463	JfAvonH7M	#想去张若昀家吃饭#想去蹭饭 ​	2020年08月12日 17:35		评论		https://weibo.com/7203828463/JfAvonH7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvonH7M?uid=7203828463&rl=1
八卦姨太	5141146897	JfAvnraqp	#想去张若昀家吃饭# 顺义张师傅，请问可以去你家吃饭吗？ ​	2020年08月12日 17:35	114	125	182	https://weibo.com/5141146897/JfAvnraqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvnraqp?uid=5141146897&rl=1
时尚追娱少女	5099054952	JfAvnrbwA	#想去张若昀家吃饭#张若昀晒出自己家里的饭菜，看来张若昀不仅演技棒厨艺也好好！晒的美食照隔着屏幕都在流口水了，请问我可以去你家蹭饭吗 ​菜确实很丰富，很有点吸引力！#娱乐影像力# L浊酒纵欢的微博视频 ​	2020年08月12日 17:35	27	1	63	https://weibo.com/5099054952/JfAvnrbwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvnrbwA?uid=5099054952&rl=1
章鱼不做花_	7421546836	JfAvnf4fA	#想去张若昀家吃饭# 看着看着就饿了 我也想去 ​	2020年08月12日 17:35			1	https://weibo.com/7421546836/JfAvnf4fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvnf4fA?uid=7421546836&rl=1
小楊同学爱喝柠檬水_	6041828388	JfAvkw2Bi	#想去张若昀家吃饭#哈哈哈哈昀昀子今日凭借厨艺上热搜，不会做饭的演员不是好爱豆🙊，关注他微博就像朋友圈加了一个日更做菜超棒的好友！ ​	2020年08月12日 17:35			4	https://weibo.com/6041828388/JfAvkw2Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvkw2Bi?uid=6041828388&rl=1
娱记者	5896207859	JfAvj1okL	#想去张若昀家吃饭#哇哇哇馋不行了好吗！人帅演技好还会做一手好菜！！！又是羡慕唐艺昕的一天了～张老师我们可以组团去您家吃个饭吗 ​	2020年08月12日 17:35	2	2	4	https://weibo.com/5896207859/JfAvj1okL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvj1okL?uid=5896207859&rl=1
蜀黍说娱乐	5039775130	JfAvgDj0W	别的演员的日常：旅行 自拍 vlog 张若昀的日常：吃吃吃吃吃吃吃吃吃吃#想去张若昀家吃饭# ​	2020年08月12日 17:34	158	163	2465	https://weibo.com/5039775130/JfAvgDj0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvgDj0W?uid=5039775130&rl=1
Hnzjkklxxsc	6307393777	JfAvg7pEV	#想去张若昀家吃饭#我也好想吃🍋 ​	2020年08月12日 17:34		1		https://weibo.com/6307393777/JfAvg7pEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvg7pEV?uid=6307393777&rl=1
笔杆獠牙	1869482310	JfAvfbYuE	#想去张若昀家吃饭#猝不及防！小张的厨师本质就这么上了热搜！象山主厨小张最近忙着在拍雪中悍刀行嘞，期待一下官方有没有做饭花絮！@电视剧雪中悍刀行 ​	2020年08月12日 17:34		4	9	https://weibo.com/1869482310/JfAvfbYuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvfbYuE?uid=1869482310&rl=1
我就是贝塔儿呀	5683479637	JfAvdpuML	韩式证件照模板韩国证件照模板男韩式证件照男生版本韩式证件照教程给男朋友p一个韩式证件照吧韩国证件照模板女韩国证件照怎么p韩国证件照情侣版本来啦一对热恋中的小情侣日常原图  素材  抖音 ​ ​​​日常套路男朋友#想去张若昀家吃饭# ​	2020年08月12日 17:34			2	https://weibo.com/5683479637/JfAvdpuML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvdpuML?uid=5683479637&rl=1
TshunR_野市鬧鬼	6772726572	JfAvc1s24	#想去张若昀家吃饭#走啊 组团🥄 ​	2020年08月12日 17:34		4	3	https://weibo.com/6772726572/JfAvc1s24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvc1s24?uid=6772726572&rl=1
乔乔的追星日常	5105377429	JfAvbkkg5	#想去张若昀家吃饭# 天呐，这真的是张若昀做的吗看起来可太有食欲了，实名羡慕唐艺昕！！！ ​	2020年08月12日 17:34	149	240	720	https://weibo.com/5105377429/JfAvbkkg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvbkkg5?uid=5105377429&rl=1
法语主播Emilia	5311425017	JfAvb5Zv8	#想去张若昀家吃饭# 上影节后台随手拍的， 有点糊。每次见到他都会感叹，本人好瘦呀！ 难怪我上镜那么胖 ​	2020年08月12日 17:34	55	33	148	https://weibo.com/5311425017/JfAvb5Zv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvb5Zv8?uid=5311425017&rl=1
就当是漫遊地球	5034422379	JfAvaeXpv	#想去张若昀家吃饭#张若昀的微博就像我的朋友圈每天都在晒吃的 ​	2020年08月12日 17:34		评论		https://weibo.com/5034422379/JfAvaeXpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAvaeXpv?uid=5034422379&rl=1
骑驴找马追骆驼的荼昳	5332222080	JfAv8qhpC	#想去张若昀家吃饭#好吧，说实话我也想去，就吃一勺 2北京·回龙观 ​	2020年08月12日 17:34			14	https://weibo.com/5332222080/JfAv8qhpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAv8qhpC?uid=5332222080&rl=1
顾昀的小甜饼	3761797241	JfAv7x1QF	#想去张若昀家吃饭#怎么说呢就是时隔一周还在馋这个驴肉…… ​	2020年08月12日 17:34	1		6	https://weibo.com/3761797241/JfAv7x1QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAv7x1QF?uid=3761797241&rl=1
整点娱乐	5651770348	JfAv7elL9	#想去张若昀家吃饭#这些年张若昀都做过哪些菜…只想说看着图片口水都在嘴里打转转了，可以申请自费去吃一顿饭吗 ​	2020年08月12日 17:34	106	106	547	https://weibo.com/5651770348/JfAv7elL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAv7elL9?uid=5651770348&rl=1
明星人物	2369098201	JfAv65Iye	#想去张若昀家吃饭#来看看张若昀的家宴，看着就好好吃的样子啊，想去蹭饭吃！太羡慕唐艺昕了，每天都可以吃这么美味的饭菜 ​	2020年08月12日 17:34	116	116	241	https://weibo.com/2369098201/JfAv65Iye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAv65Iye?uid=2369098201&rl=1
Eudemon-Kun	6484073703	JfAv4AP6S	#想去张若昀家吃饭#唐艺昕有口福了 ​	2020年08月12日 17:34		2		https://weibo.com/6484073703/JfAv4AP6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAv4AP6S?uid=6484073703&rl=1
