用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灵之长安	2808652284	JhAPNyoIo	#乘风破浪的爱情#愿你拥有乘风破浪的爱情 ​	2020年08月25日 22:06		评论		https://weibo.com/2808652284/JhAPNyoIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAPNyoIo?uid=2808652284&rl=1
小圆乐章	6982427369	JhANsoNZN	#乘风破浪的爱情#我为什么要点开它呜呜呜 ​	2020年08月25日 22:00		评论		https://weibo.com/6982427369/JhANsoNZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhANsoNZN?uid=6982427369&rl=1
铜陵公安在线	1942357207	JhAMPad9t	#晚安铜陵# 小伙伴们晚上好！今天七夕，让我们一起见证那些#乘风破浪的爱情#爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。七夕，愿你也有乘风破浪的爱情！@中新视频 L中新视频的微博视频 ​	2020年08月25日 21:58	9	17	19	https://weibo.com/1942357207/JhAMPad9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAMPad9t?uid=1942357207&rl=1
游仙公安	1920901005	JhAMut1D4	【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”…… ​  展开全文c	2020年08月25日 21:58		2		https://weibo.com/1920901005/JhAMut1D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAMut1D4?uid=1920901005&rl=1
平平无奇梁文静	5387820915	JhALVyDFy	七夕 #七夕节##乘风破浪的爱情# ​	2020年08月25日 21:56		1	1	https://weibo.com/5387820915/JhALVyDFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALVyDFy?uid=5387820915&rl=1
红城发布	5066635908	JhAr03stv	#红城资讯# 【#七夕# 见证#乘风破浪的爱情#】“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”……2020年，我们见证着美好又曲折的爱情故事。无论贫穷富有，有爱一起承担，无论健康疾病，用爱相守 ​  展开全文c	2020年08月25日 21:05	1	2	6	https://weibo.com/5066635908/JhAr03stv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAr03stv?uid=5066635908&rl=1
广东共青团	1910695630	JhAmmxwkB	还记得他们吗？不平凡的2020，让我们见证了太多动人的爱...祝福！#乘风破浪的爱情#@人民网 L广东共青团的微博视频 ​	2020年08月25日 20:53	2	3	90	https://weibo.com/1910695630/JhAmmxwkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmmxwkB?uid=1910695630&rl=1
湖州府	5092492133	JhzYRg3tY	【#成都# 狗粮来了！[给你小心心] #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆   ​ L四川观察的微博视频 ​	2020年08月25日 19:55		1		https://weibo.com/5092492133/JhzYRg3tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYRg3tY?uid=5092492133&rl=1
有德清	3955113002	JhzYReXn2	【#成都# 狗粮来了！[给你小心心] #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆   ​ L四川观察的微博视频 ​	2020年08月25日 19:55		1	2	https://weibo.com/3955113002/JhzYReXn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYReXn2?uid=3955113002&rl=1
上海女声	6877599874	JhzYReWyP	【#成都# 狗粮来了！[给你小心心] #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆   ​ L四川观察的微博视频 ​	2020年08月25日 19:55		1		https://weibo.com/6877599874/JhzYReWyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYReWyP?uid=6877599874&rl=1
湖州直通车	3660089140	JhzYReVQ3	【#成都# 狗粮来了！[给你小心心] #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆   ​ L四川观察的微博视频 ​	2020年08月25日 19:55		1		https://weibo.com/3660089140/JhzYReVQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYReVQ3?uid=3660089140&rl=1
湖州红娘	3970820202	JhzYRbFcx	【#成都# 狗粮来了！ #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆   ​ L四川观察的微博视频 ​	2020年08月25日 19:55		1		https://weibo.com/3970820202/JhzYRbFcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYRbFcx?uid=3970820202&rl=1
长兴旺	1728626884	JhzYRbDjX	【#成都# 狗粮来了！ #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆   ​ L四川观察的微博视频 ​	2020年08月25日 19:55		1		https://weibo.com/1728626884/JhzYRbDjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYRbDjX?uid=1728626884&rl=1
安吉祥	3647148381	JhzYRaA6f	【#成都# 狗粮来了！ #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆   ​ L四川观察的微博视频 ​	2020年08月25日 19:55		1		https://weibo.com/3647148381/JhzYRaA6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYRaA6f?uid=3647148381&rl=1
湖州同城会	6524416659	JhzYRazhR	【#成都# 狗粮来了！ #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆   ​ L四川观察的微博视频 ​	2020年08月25日 19:55		1		https://weibo.com/6524416659/JhzYRazhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYRazhR?uid=6524416659&rl=1
湖州新鲜事	3870325419	JhzYRayNG	【#成都# 狗粮来了！ #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆   ​ L四川观察的微博视频 ​	2020年08月25日 19:55		1		https://weibo.com/3870325419/JhzYRayNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYRayNG?uid=3870325419&rl=1
湖州美食君	3073159104	JhzYRaxdG	【#成都# 狗粮来了！ #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆   ​ L四川观察的微博视频 ​	2020年08月25日 19:55		1		https://weibo.com/3073159104/JhzYRaxdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYRaxdG?uid=3073159104&rl=1
湖州这点事	2974244760	JhzYQEryN	【#成都# 狗粮来了！ #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆   ​ L四川观察的微博视频 ​	2020年08月25日 19:55		2		https://weibo.com/2974244760/JhzYQEryN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYQEryN?uid=2974244760&rl=1
南浔讲话	5159547601	JhzYQCeNH	【#成都# 狗粮来了！ #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆   ​ L四川观察的微博视频 ​	2020年08月25日 19:55		1		https://weibo.com/5159547601/JhzYQCeNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYQCeNH?uid=5159547601&rl=1
吴兴插柳	3862110716	JhzYQyXDd	【#成都# 狗粮来了！ #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆   ​ L四川观察的微博视频 ​	2020年08月25日 19:55		1		https://weibo.com/3862110716/JhzYQyXDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzYQyXDd?uid=3862110716&rl=1
河南日报	3288875501	JhzOscvGo	【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”…… ​  展开全文c	2020年08月25日 19:30	2		6	https://weibo.com/3288875501/JhzOscvGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzOscvGo?uid=3288875501&rl=1
文旅青白江	2410556825	Jhzg1sQd7	【#成都# 狗粮来了！ #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆_官博http://t.cn/A6UsehbB ​​​	2020年08月25日 18:05			1	https://weibo.com/2410556825/Jhzg1sQd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzg1sQd7?uid=2410556825&rl=1
青白江区水务局	3972809759	Jhz1O2Uia	【#成都# 狗粮来了！ #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆_官博http://t.cn/A6UsehbB ​	2020年08月25日 17:30		1		https://weibo.com/3972809759/Jhz1O2Uia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1O2Uia?uid=3972809759&rl=1
文旅青白江	2410556825	Jhz0pvhVc	【#成都# 狗粮来了！ #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆_官博 L四川观察的微博视频 ​​​	2020年08月25日 17:26		评论		https://weibo.com/2410556825/Jhz0pvhVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0pvhVc?uid=2410556825&rl=1
颍泉发布	5357416670	JhyWg5N0R	#网络中国节·七夕# 【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人” ​  展开全文c	2020年08月25日 17:16			1	https://weibo.com/5357416670/JhyWg5N0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyWg5N0R?uid=5357416670&rl=1
浙里记录	7371560531	JhyH6oBqQ	#浙里记录# 【#七夕# 见证#乘风破浪的爱情#】“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”……2020年，我们见证着美好又曲折的爱情故事。无论贫穷富有，有爱一起承担，无论健康疾病，用爱相守 ​  展开全文c	2020年08月25日 16:39		评论		https://weibo.com/7371560531/JhyH6oBqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyH6oBqQ?uid=7371560531&rl=1
贵溪发布	6083245339	Jhyu8s5C0	#网络中国节·七夕# 【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人” ​  展开全文c	2020年08月25日 16:07		评论		https://weibo.com/6083245339/Jhyu8s5C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyu8s5C0?uid=6083245339&rl=1
江西日报	1991123083	JhyozAyyp	#网络中国节·七夕# 【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人” ​  展开全文c	2020年08月25日 15:53	1		3	https://weibo.com/1991123083/JhyozAyyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyozAyyp?uid=1991123083&rl=1
精彩渝水	2804479054	Jhy83q7Ou	#网络中国节·七夕# 【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人” ​  展开全文c	2020年08月25日 15:12		评论		https://weibo.com/2804479054/Jhy83q7Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy83q7Ou?uid=2804479054&rl=1
广州日报大洋网	1700715830	Jhy6UdorG	【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”…… ​  展开全文c	2020年08月25日 15:10			1	https://weibo.com/1700715830/Jhy6UdorG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy6UdorG?uid=1700715830&rl=1
封面新闻	1496814565	Jhy16w0Q3	【真撒狗粮！#民政局门前狗子孤单排队# 直到它的对象来了...】8月25日#七夕#，成都武侯区民政局婚姻登记处外排起长队。在一对对甜蜜的情侣旁边，一只单身狗惹人注目，然而不一会儿另一只狗子也来了，两只狗狗当众撒起狗粮。网友：这波狗粮来得猝不及防！#乘风破浪的爱情# ​  展开全文c	2020年08月25日 14:55	106	144	1820	https://weibo.com/1496814565/Jhy16w0Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy16w0Q3?uid=1496814565&rl=1
中国侨网	5137261048	JhxWEC8er	【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”…… ​  展开全文c	2020年08月25日 14:44		评论		https://weibo.com/5137261048/JhxWEC8er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxWEC8er?uid=5137261048&rl=1
YUE旻	1722036520	JhxvkuoxK	松铎#乘风破浪的爱情# #陈松伶50岁最美的开始# 陈松伶&张铎❤️大米夫妇💑今日份超甜爱情💓最美好的模样🤓 2长沙 ​	2020年08月25日 13:37	1	14	39	https://weibo.com/1722036520/JhxvkuoxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxvkuoxK?uid=1722036520&rl=1
和谐宽城	3977845423	Jhxg94nZ3	【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”…… ​  展开全文c	2020年08月25日 13:00	1	1	2	https://weibo.com/3977845423/Jhxg94nZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxg94nZ3?uid=3977845423&rl=1
FM99香格里拉之声	1858365182	JhxdqEsJn	【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”…… ​  展开全文c	2020年08月25日 12:53		评论		https://weibo.com/1858365182/JhxdqEsJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxdqEsJn?uid=1858365182&rl=1
吉林交通广播	1274460913	Jhx9RDTtp	【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”…… ​  展开全文c	2020年08月25日 12:44			1	https://weibo.com/1274460913/Jhx9RDTtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx9RDTtp?uid=1274460913&rl=1
九江瑞昌发布	2894982024	Jhx77EX1O	【#七夕# 见证#乘风破浪的爱情#】“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”……2020年，我们见证着美好又曲折的爱情故事。无论贫穷富有，有爱一起承担，无论健康疾病，用爱相守相伴。2020 ​  展开全文c	2020年08月25日 12:37	1		1	https://weibo.com/2894982024/Jhx77EX1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx77EX1O?uid=2894982024&rl=1
中新视频	2769885021	Jhx69pphg	【#七夕# 见证#乘风破浪的爱情#】“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”……2020年，我们见证着美好又曲折的爱情故事。无论贫穷富有，有爱一起承担，无论健康疾病，用爱相守相伴。2020 ​  展开全文c	2020年08月25日 12:35	96	69	1904	https://weibo.com/2769885021/Jhx69pphg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx69pphg?uid=2769885021&rl=1
铜陵反邪教	3558497775	Jhx5AfD4v	【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”…… ​  展开全文c	2020年08月25日 12:34		评论		https://weibo.com/3558497775/Jhx5AfD4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx5AfD4v?uid=3558497775&rl=1
国是直通车	6115560351	Jhx4YslFn	【#七夕#见证#乘风破浪的爱情#】“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”……2020年，我们见证着美好又曲折的爱情故事。无论贫穷富有，有爱一起承担，无论健康疾病，用爱相守相伴。2020年 ​  展开全文c	2020年08月25日 12:32	1	1	3	https://weibo.com/6115560351/Jhx4YslFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx4YslFn?uid=6115560351&rl=1
南充之声	3697271680	JhwYGncRW	【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”…… ​  展开全文c	2020年08月25日 12:17			1	https://weibo.com/3697271680/JhwYGncRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwYGncRW?uid=3697271680&rl=1
新浪宁夏	2600863527	JhwOU6Mdt	【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”…… ​  展开全文c	2020年08月25日 11:52			1	https://weibo.com/2600863527/JhwOU6Mdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOU6Mdt?uid=2600863527&rl=1
中国新闻社贵州分社	3917575895	JhwOgsDak	【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”…… ​  展开全文c	2020年08月25日 11:51		评论		https://weibo.com/3917575895/JhwOgsDak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwOgsDak?uid=3917575895&rl=1
长春新闻广播	2504282715	JhwNid3Xz	【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”…… ​  展开全文c	2020年08月25日 11:48			1	https://weibo.com/2504282715/JhwNid3Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNid3Xz?uid=2504282715&rl=1
河南交通广播	1732802301	JhwNbFEtU	【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”…… ​  展开全文c	2020年08月25日 11:48			2	https://weibo.com/1732802301/JhwNbFEtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwNbFEtU?uid=1732802301&rl=1
中国新闻网	1784473157	JhwLPqFMp	【今年七夕，见证那些#乘风破浪的爱情#】爱是彼此成长的不竭动力，是无惧年龄的长相厮守，是战胜病魔的坚强后盾，是山海可平的信心底气。“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”…… ​  展开全文c	2020年08月25日 11:45	767	226	13992	https://weibo.com/1784473157/JhwLPqFMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwLPqFMp?uid=1784473157&rl=1
全球超级搞笑视频	5880139240	JhwKhF3UD	#七夕# 见证#乘风破浪的爱情#！“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”……2020年，我们见证着美好又曲折的爱情故事！ @中新视频 L中新视频的微博视频#七夕节表白文案# ​	2020年08月25日 11:41		6	3	https://weibo.com/5880139240/JhwKhF3UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwKhF3UD?uid=5880139240&rl=1
武汉身边事	2049368710	JhwDzD3yK	【#七夕# 见证#乘风破浪的爱情#】“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”……2020年，我们见证着美好又曲折的爱情故事。无论贫穷富有，有爱一起承担，无论健康疾病，用爱相守相伴。2020 ​  展开全文c	2020年08月25日 11:25		2	2	https://weibo.com/2049368710/JhwDzD3yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDzD3yK?uid=2049368710&rl=1
飞马资讯	7443919536	JhwCCw3GR	【#七夕# 见证#乘风破浪的爱情#】“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”……2020年，我们见证着美好又曲折的爱情故事。无论贫穷富有，有爱一起承担，无论健康疾病，用爱相守相伴。2020 ​  展开全文c	2020年08月25日 11:22		1		https://weibo.com/7443919536/JhwCCw3GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCCw3GR?uid=7443919536&rl=1
四川观察	3203137375	JhwBLo9Yj	【#成都# 狗粮来了！ #乘风破浪的爱情 #】成都街头艺人#神还原地标年代结婚照# 网友：#成都太甜了#狗粮我吃饱了@成都市文化馆_官博 L四川观察的微博视频 ​	2020年08月25日 11:20	11	11	60	https://weibo.com/3203137375/JhwBLo9Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBLo9Yj?uid=3203137375&rl=1
广西沿海铁路	3160207440	JhwwZ2GG5	【#七夕# 见证#乘风破浪的爱情#】“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”……2020年，我们见证着美好又曲折的爱情故事。无论贫穷富有，有爱一起承担，无论健康疾病，用爱相守相伴。2020 ​  展开全文c	2020年08月25日 11:08		评论		https://weibo.com/3160207440/JhwwZ2GG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwwZ2GG5?uid=3160207440&rl=1
中国新闻社	3604378011	JhwtqAggx	【#七夕# 见证#乘风破浪的爱情#】“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”……2020年，我们见证着美好又曲折的爱情故事。无论贫穷富有，有爱一起承担，无论健康疾病，用爱相守相伴。2020 ​  展开全文c	2020年08月25日 11:00	1		5	https://weibo.com/3604378011/JhwtqAggx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwtqAggx?uid=3604378011&rl=1
中新社重庆分社	5110136721	Jhwb7kCh9	【#七夕# 见证#乘风破浪的爱情#】“乘风破浪的姐姐”中的模范夫妻、“农民夫妇自创曳步舞”缓解丈夫抑郁症、“最美印痕护士”隔着玻璃和男友的亲吻、“武汉连续剧窗帘主人”的幸福“彩蛋”……2020年，我们见证着美好又曲折的爱情故事。无论贫穷富有，有爱一起承担，无论健康疾病，用爱相守相伴。2020 ​  展开全文c	2020年08月25日 10:14		1		https://weibo.com/5110136721/Jhwb7kCh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwb7kCh9?uid=5110136721&rl=1
