用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
隔壁小孩	6591234608	JduAbrAQl	#顾佳怎么还不离婚# 每天都在祈祷，漂亮姐姐赶快远离渣/男搞事业！！！ （关注我下，了解更多节奏） ​	2020年07月29日 22:49	2	2	11	https://weibo.com/6591234608/JduAbrAQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduAbrAQl?uid=6591234608&rl=1
慢慢山山	5035565806	JduA4EQfg	#顾佳怎么还不离婚#快点快点快点快点快点快点快点快点快点快点快点快点快点快点快点快点快点快点快点快点快点快点快点快点离婚吧，我好想看后面被打脸的剧情 ​	2020年07月29日 22:49		评论		https://weibo.com/5035565806/JduA4EQfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduA4EQfg?uid=5035565806&rl=1
大宝小宝GoGoGo	5759287175	JduA393Hm	#顾佳怎么还不离婚#许放炮你个极品渣渣，放过佳佳，顾佳独美 ​	2020年07月29日 22:49		评论		https://weibo.com/5759287175/JduA393Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduA393Hm?uid=5759287175&rl=1
我走过那一隅	1833894111	JduA2gUBC	#顾佳怎么还不离婚#赶紧离婚，拜托🙏虽说林有有绿茶，许幻山要不整烟花哪出，林有有也不会盯着许幻山这个有缝的蛋。有这么貌美又能干的媳妇还不满足，寻思啥呢？离婚请不要复婚，要不我要去豆瓣一分差评了 ​	2020年07月29日 22:49		评论		https://weibo.com/1833894111/JduA2gUBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduA2gUBC?uid=1833894111&rl=1
是嘉Chen	5235371097	JduzXw3M4	#顾佳怎么还不离婚#要不要我把民政局搬过来 ​	2020年07月29日 22:49			1	https://weibo.com/5235371097/JduzXw3M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduzXw3M4?uid=5235371097&rl=1
爱吃甜不爱吃糖	5985553747	JduzO8bJf	#顾佳怎么还不离婚#离婚吧，佳姐，他不配！许幻山不配！！！！还有那个林有有，妈耶，🍵 出新高度真的服了专心搞事业，slay全场吧！！！！ ​	2020年07月29日 22:49		评论		https://weibo.com/5985553747/JduzO8bJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduzO8bJf?uid=5985553747&rl=1
默默爱吃五花肉	2607090973	JduzIafpc	#顾佳怎么还不离婚#弃剧了，坐等姐姐们专心搞事业我再看回来！ ​	2020年07月29日 22:48		3	2	https://weibo.com/2607090973/JduzIafpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduzIafpc?uid=2607090973&rl=1
Coisini_boooo	6347026214	JduzE3e4H	#顾佳怎么还不离婚#顾佳什么时候离婚我什么时候开始看这个剧 着实不想看渣男贱女的剧情 ​	2020年07月29日 22:48			2	https://weibo.com/6347026214/JduzE3e4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduzE3e4H?uid=6347026214&rl=1
海容地厚	7412531334	JduzBoBT3	#顾佳怎么还不离婚#大家为什么这么希望她离婚，说明他们的婚姻并不是大家想看到的样子，得不到祝福的婚姻，如果当事人也痛苦的话，离了比不离好 2西安·延安大学西安创新学院 ​	2020年07月29日 22:48			1	https://weibo.com/7412531334/JduzBoBT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduzBoBT3?uid=7412531334&rl=1
娱乐扒扒姐	6383784171	JduzAwsVS	#顾佳怎么还不离婚# 每天都想问一次：顾佳你怎么还不离婚以及林大牙和许放炮什么时候遭报应看个电视剧气的抓心挠肝的！顾佳赶紧离开这个渣男吧！！！  L娱乐扒扒姐的微博视频 ​	2020年07月29日 22:48	138	139	163	https://weibo.com/6383784171/JduzAwsVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduzAwsVS?uid=6383784171&rl=1
兔兔吃瓜娱乐	5489818539	Jduzy8B5m	#顾佳怎么还不离婚#  每天一问顾佳怎么还不离婚，看到渣男绿茶亲到忘乎所以我真的气到七窍生烟了，果然是野花比家花香啊 ​	2020年07月29日 22:48	101	108	109	https://weibo.com/5489818539/Jduzy8B5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduzy8B5m?uid=5489818539&rl=1
有理想的哈哈小宝贝	1781783744	Jduzxy3ts	顾佳今天离婚了吗？？？没有#顾佳怎么还不离婚# ​	2020年07月29日 22:48			4	https://weibo.com/1781783744/Jduzxy3ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduzxy3ts?uid=1781783744&rl=1
我已经暴富	6207280123	JduzkgkLn	#顾佳怎么还不离婚#离婚离婚，千万别复婚，让渣男小三原地暴毙！！！许放炮的脏了，顾佳千万别回头！！！！！ ​	2020年07月29日 22:47		评论		https://weibo.com/6207280123/JduzkgkLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduzkgkLn?uid=6207280123&rl=1
空羽者	5529696593	Jduzhzxa1	#顾佳怎么还不离婚#我急死了每天盼着佳姐变身事业女强人把许放炮扔掉但是还是被林有有气的不行这种人是真的存在吗这么没有道德底线和价值观 ​	2020年07月29日 22:47	20	21	45	https://weibo.com/5529696593/Jduzhzxa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduzhzxa1?uid=5529696593&rl=1
TT陈啦啦	5448609750	JduzcejRg	#顾佳怎么还不离婚#一直在热搜上看这部剧，顾佳也太好了吧，许放炮林绿茶气死我了，顾佳啥时候离婚我啥时候再正经看这剧吧 ​	2020年07月29日 22:47		评论		https://weibo.com/5448609750/JduzcejRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduzcejRg?uid=5448609750&rl=1
秋天要吃好多好多的柚子	7187223783	Jduz9AOqa	#顾佳怎么还不离婚#因为她不是上帝视角啊，她还在当福尔摩斯柯南啊，这么高光的高观察力洞悉人心行动力判断力的过程看起来不爽吗？ ​	2020年07月29日 22:47			1	https://weibo.com/7187223783/Jduz9AOqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduz9AOqa?uid=7187223783&rl=1
小白女朋友的心事你别猜	6746158658	Jduz94XUi	#顾佳怎么还不离婚#绿茶和渣男亲的忘乎所以，我气得七窍生烟 ​	2020年07月29日 22:47		评论		https://weibo.com/6746158658/Jduz94XUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduz94XUi?uid=6746158658&rl=1
花染田	2804676037	Jduz90vOg	#顾佳怎么还不离婚# 三十而已，又是被茶🍵 里王林有有恶心到的一天，气到休克！！还有请不要再立演技的人设了，本来只是角色讨嫌膈应人，买热搜立人设反而把观众对角色的反感直接对应到您本人身上了，这叫反噬！ ​	2020年07月29日 22:47			9	https://weibo.com/2804676037/Jduz90vOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduz90vOg?uid=2804676037&rl=1
雪风中的末世少女	5543005775	Jduz5qsOD	#顾佳怎么还不离婚#真的快点离婚呀！佳佳子独美，那个放炮的不配姐姐你啊 ​	2020年07月29日 22:47		评论		https://weibo.com/5543005775/Jduz5qsOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduz5qsOD?uid=5543005775&rl=1
李小嗨High	5655770776	Jduz1jptz	#顾佳怎么还不离婚#想起当年万人盼素素跳诛仙台的日子 ​	2020年07月29日 22:47		1	8	https://weibo.com/5655770776/Jduz1jptz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduz1jptz?uid=5655770776&rl=1
克瑞姆	1607673272	JduyXeAGU	#顾佳怎么还不离婚#离了我再接着看  林绿茶的戏份我全都快进跳过去了  啊我还是这么热血 ​	2020年07月29日 22:46		10	1	https://weibo.com/1607673272/JduyXeAGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyXeAGU?uid=1607673272&rl=1
吕斯ss	2259484913	JduyWE0Oc	#顾佳怎么还不离婚#三十而已真的良心剧～三个不同女孩儿，不同的命运～～～每个类型都是属于这个时代的代表，顺便问一句顾佳怎么还不离婚？ ​	2020年07月29日 22:46		5		https://weibo.com/2259484913/JduyWE0Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyWE0Oc?uid=2259484913&rl=1
周海镇zz	6278907535	JduyWgUTX	#顾佳怎么还不离婚#气死了气死了，就想狂扇林有有，他妈怎么茶得那么理直气壮，顾佳可真惨，自己一天到头卖茶叶，老公从早到晚泡绿茶。钟晓阳的人设也崩了，到头来陈屿最靠谱，这就真的，全靠烘托。 ​	2020年07月29日 22:46			2	https://weibo.com/6278907535/JduyWgUTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyWgUTX?uid=6278907535&rl=1
月亮落于参星	6190814665	JduyLDECo	#顾佳怎么还不离婚#想问好久了别跟我说离了还要复复了我就弃快点快点先离 ​	2020年07月29日 22:46			2	https://weibo.com/6190814665/JduyLDECo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyLDECo?uid=6190814665&rl=1
sixnines6	5459361879	JduyJzvoA	#顾佳怎么还不离婚#盼顾佳离婚的心情就好像看素素跳诛仙台一样 ​	2020年07月29日 22:46			9	https://weibo.com/5459361879/JduyJzvoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyJzvoA?uid=5459361879&rl=1
柚子娱乐	2284130703	JduyxfrT1	#顾佳怎么还不离婚#天哪？许幻山和林有有这是彻底好上了吗？？顾佳什么时候离婚独自美丽啊！ ​	2020年07月29日 22:45	144	276	3691	https://weibo.com/2284130703/JduyxfrT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyxfrT1?uid=2284130703&rl=1
吃瓜手册	7071647260	Jduyt40bQ	#顾佳怎么还不离婚# 是啊！每日一问，顾佳你怎么还不离婚？留着这样的老公干什么！ ​	2020年07月29日 22:45	100	101	947	https://weibo.com/7071647260/Jduyt40bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduyt40bQ?uid=7071647260&rl=1
剧综大赏	1821179531	Jduysuywe	#顾佳怎么还不离婚# 每日一问：顾佳什么时候离婚？！气死我了！！男人靠得住，母猪会上树… ​	2020年07月29日 22:45	215	548	9398	https://weibo.com/1821179531/Jduysuywe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduysuywe?uid=1821179531&rl=1
是只翡翠饺子	5677315513	Jduyqm6yU	#顾佳怎么还不离婚# 想问很久了 佳姐茶做出来了给小三送点吧 她身上一股🍵味 挺配的 ​	2020年07月29日 22:45		评论		https://weibo.com/5677315513/Jduyqm6yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduyqm6yU?uid=5677315513&rl=1
追娱少女	7211916256	Jduypv5gV	#顾佳怎么还不离婚##顾佳什么时候离婚# 我刷“我们离婚吧”这句话已经一百遍了顾佳你什么时候离婚！简直比等素素跳诛仙台还难 ​	2020年07月29日 22:45	106	99	1861	https://weibo.com/7211916256/Jduypv5gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduypv5gV?uid=7211916256&rl=1
新剧	3774265241	JduymdX6W	#顾佳怎么还不离婚#顾佳 我去给你把民政局搬过来球球你快和许放炮离婚吧大家都太太太太想看你离婚搞事业了 ​	2020年07月29日 22:45	107	125	1066	https://weibo.com/3774265241/JduymdX6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduymdX6W?uid=3774265241&rl=1
Chairing	6104178676	JduyirOch	#顾佳怎么还不离婚# 这种时候催离的就跟当年催跳的催死的差不多 ​	2020年07月29日 22:45		评论		https://weibo.com/6104178676/JduyirOch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyirOch?uid=6104178676&rl=1
易烊千玺要健康	5358281606	JduybCPes	#顾佳怎么还不离婚##顾佳怀疑许幻山出轨# 今晚《三十而已》冰淇淋和绿🍵的高能后续来了，顾佳第六感上线！陈姐偶然间掏出了许幻山衣服里的冰淇淋小票，顾佳第六感隐隐上线#许幻山精神出轨#开始骗顾佳了！日常一问：许放炮和顾佳什么时候离婚！！！ ​​​L微博电视剧的微博视频 ​	2020年07月29日 22:45			7	https://weibo.com/5358281606/JduybCPes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduybCPes?uid=5358281606&rl=1
梅子茶xy	5737006528	Jduy82Zve	#顾佳怎么还不离婚#每日一问顾佳什么时候离婚 ​	2020年07月29日 22:44		评论		https://weibo.com/5737006528/Jduy82Zve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduy82Zve?uid=5737006528&rl=1
你的千寻_	6304994325	Jduy4gS7j	#顾佳怎么还不离婚#这操作 气死我了！！！直跺脚啊！！！ 顾佳赶紧离啊！！！钟晓芹可别复婚和好了！！ ​	2020年07月29日 22:44			1	https://weibo.com/6304994325/Jduy4gS7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduy4gS7j?uid=6304994325&rl=1
少年影视剧	6082120059	Jduy3D2vH	#剧综汇精彩#《三十而已》预告29-30集重点第一部分:陈屿催泪告别钟晓芹，两人正式的分居了，钟晓芹陈屿这对太好哭了；顾佳的嘴真是有毒，太太圈儿的太太们近况都挺惨，其实王太太对顾佳挺不错的，比其他人都很真实，少年就想知道顾佳什么时候离婚，顾佳还在为这个顾家而奋斗着。#顾佳怎么还不离婚# 童 ​  展开全文c	2020年07月29日 22:44	32	79	577	https://weibo.com/6082120059/Jduy3D2vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduy3D2vH?uid=6082120059&rl=1
兔兔吃瓜娱乐	5489818539	JduxHsk1o	#许幻山改手机密码#这个操作是真的膈应人，心虚换了手机密码，然后去找林有有，哭了两声就带她去酒店，还是许放炮出的钱#顾佳怎么还不离婚# ​	2020年07月29日 22:43	103	105	108	https://weibo.com/5489818539/JduxHsk1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduxHsk1o?uid=5489818539&rl=1
生活没有容易二字ynh	3109933825	JduxweGMv	#顾佳怎么还不离婚##顾佳怎么还不离婚# 段位并不高，明目张胆的想当小三，这男人压根儿就抵抗不了一点诱惑🙃 ​	2020年07月29日 22:43			3	https://weibo.com/3109933825/JduxweGMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduxweGMv?uid=3109933825&rl=1
影视剧未央	2342610415	JduxtiqYK	#顾佳怎么还不离婚# 就想问一句，顾佳什么时候离婚？！离了一定第一时间放炮庆祝许放炮和🍵还要把我气死 ​	2020年07月29日 22:43	154	316	3211	https://weibo.com/2342610415/JduxtiqYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduxtiqYK?uid=2342610415&rl=1
巨星泡腾片	3799565204	Jduxl10M1	顾佳：早教班真好 还管抓小三，嘻嘻 #顾佳怎么还不离婚# ​	2020年07月29日 22:42	124	126	477	https://weibo.com/3799565204/Jduxl10M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduxl10M1?uid=3799565204&rl=1
我找小赞耶啵	5943737920	Jduxkb6qb	#顾佳怎么还不离婚#顾佳值得！！！顾佳给我发大财💰 ​许幻山个臭放炮的 ​​​	2020年07月29日 22:42		评论		https://weibo.com/5943737920/Jduxkb6qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduxkb6qb?uid=5943737920&rl=1
却道天凉好个qiu6	5062755330	Jdux9aIuX	#顾佳怎么还不离婚# ​	2020年07月29日 22:42		评论		https://weibo.com/5062755330/Jdux9aIuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdux9aIuX?uid=5062755330&rl=1
隆冬十二廿七	6357855864	Jdux6etXF	#顾佳怎么还不离婚#我等的都没有耐心了离婚吧 ​	2020年07月29日 22:42			1	https://weibo.com/6357855864/Jdux6etXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdux6etXF?uid=6357855864&rl=1
新娱	2782682084	Jdux1wSlk	新娱看剧：《三十而已》 27预告江疏影/王漫妮、童瑶/顾佳、杨玏/陈屿、毛晓彤/钟晓芹、李泽锋/许幻山林有有带许幻山到自己的酒店房间，牵起许放炮先生的手，眼睛疯狂放电，两人之间气氛暧昧得不得了。这时接到顾佳的电话，许幻山瞬间清醒，下楼还发现顾佳就坐在酒店大堂里，许幻山赶紧躲了起来。。。 ​  展开全文c	2020年07月29日 22:42	115	153	445	https://weibo.com/2782682084/Jdux1wSlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdux1wSlk?uid=2782682084&rl=1
娱乐潮流	5898274548	JduwnDksF	#顾佳怎么还不离婚#  每天一问顾佳怎么还不离婚！！！看到渣男绿茶亲到忘乎所以我真的气到七窍生烟了！ ​	2020年07月29日 22:40	120	142	2296	https://weibo.com/5898274548/JduwnDksF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduwnDksF?uid=5898274548&rl=1
陈常乐d	5859646669	Jduwnjygx	#顾佳怎么还不离婚#顾佳进门就给许幻山说我们离婚吧那一段，我都看了一个星期了，起码看了五次，结果他们还没离婚，有点着急啊 ​	2020年07月29日 22:40		2	22	https://weibo.com/5859646669/Jduwnjygx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduwnjygx?uid=5859646669&rl=1
西瓜娱乐	6511173552	Jduw5CXxh	#顾佳怎么还不离婚#？留着这样的老公给自己“渡劫”的吗？！ ​	2020年07月29日 22:39	116	105	2640	https://weibo.com/6511173552/Jduw5CXxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduw5CXxh?uid=6511173552&rl=1
小浪娱	2842168593	Jduw24eTC	#顾佳怎么还不离婚# 三十而已快被许幻山气死了，为了林有有又是改密码又是撒谎的，彻底要一渣到底了，到底什么时候可以离婚？ ​	2020年07月29日 22:39	41	39	76	https://weibo.com/2842168593/Jduw24eTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduw24eTC?uid=2842168593&rl=1
赵思凡	5374902525	JduvWq71l	#顾佳怎么还不离婚# 顾佳看别人的感情都看得很透彻，唯独自己的看不透。可是人都是这样吧，陷入一段错误的关系，还越陷越深。女孩子一定要爱自己啊，对自己好，才能遇到真心你的男人。如果遇不到，也不要让自己陷得太深。说起来容易，做起来难啊。 ​	2020年07月29日 22:39		1	3	https://weibo.com/5374902525/JduvWq71l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduvWq71l?uid=5374902525&rl=1
收视率贡献专家	6094646365	JduvVwTRB	#顾佳怎么还不离婚#是啊！顾佳你怎么还不离婚？第六感那么准，赶紧快刀斩乱麻吧！今天依旧是被许放炮气昏厥的一天 ​	2020年07月29日 22:39	163	162	2508	https://weibo.com/6094646365/JduvVwTRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduvVwTRB?uid=6094646365&rl=1
爱豆新闻	6096329611	JduuVsBHu	#顾佳怎么还不离婚#每日一问！顾佳什么时候离婚？我要放鞭炮庆祝！ 求求了 赶快离婚，让死放炮的给爷爬！ ​	2020年07月29日 22:37	144	196	3809	https://weibo.com/6096329611/JduuVsBHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduuVsBHu?uid=6096329611&rl=1
电视剧三十而已	7161962323	JduuxfXo4	【瑟提黄金档】#顾佳房子塌了#许幻山@演员李泽锋 还hold的住吗？林有有辞掉原来的工作，来上海找许幻山了！在林有有的一番哭诉告白下，许幻山心软让她留在了上海 #顾佳怎么还不离婚# L电视剧三十而已的微博视频 ​	2020年07月29日 22:36	28	124	706	https://weibo.com/7161962323/JduuxfXo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduuxfXo4?uid=7161962323&rl=1
星报君Hot	3386351572	JduhVFdcW	#许幻山改手机密码#许幻山这波操作简直不要太666，还改手机密码，这点心眼都留着防顾佳了林有有都辞职找上门了，看你怎么收场 #顾佳怎么还不离婚# ​	2020年07月29日 22:05	108	113	908	https://weibo.com/3386351572/JduhVFdcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduhVFdcW?uid=3386351572&rl=1
热播影视安利君	1760545525	JdufZoisI	#许幻山改手机密码#许幻山的智商都用在提防顾佳身上了吧又是为了林有有撒谎，又是改密码，林有有都找上门了！赶紧带着她过你们俩人的幸福生活去好嘛！别再祸害顾佳了，顾姐快点发现真相远离渣男独美吧！ #顾佳怎么还不离婚# ​	2020年07月29日 22:00	109	106	839	https://weibo.com/1760545525/JdufZoisI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdufZoisI?uid=1760545525&rl=1
吃瓜姐妹	6543419106	JdubJgobk	#许幻山改手机密码# 许放炮渣男实绩又添一笔，继舔冰淇淋后，现在又把手机密码改了，看到林有有发的自拍照就控制不住自己，气死我了，每日一问#顾佳怎么还不离婚# ​	2020年07月29日 21:49	129	157	1707	https://weibo.com/6543419106/JdubJgobk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubJgobk?uid=6543419106&rl=1
追剧大赏	6260534625	JduaqlK4e	#顾佳怎么还不离婚##许幻山改手机密码# 许幻山一看到林有有的自拍就坐不住了，微信也加了回来，还重新设置了密码，渣男许幻山，顾佳快跑！ ​	2020年07月29日 21:46	114	129	2986	https://weibo.com/6260534625/JduaqlK4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaqlK4e?uid=6260534625&rl=1
八百倍速追剧达人	1954000705	Jdua22yV0	#许幻山改手机密码#这个操作是真的膈应人，心虚换了手机密码，然后去找林有有，哭了两声就带她去酒店许幻山手机密码好像是六个六 #顾佳怎么还不离婚# ​	2020年07月29日 21:45	112	269	3403	https://weibo.com/1954000705/Jdua22yV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdua22yV0?uid=1954000705&rl=1
影视圈少年	5734247970	Jdu9ACWKT	#许幻山改手机密码#哇真的是…无语了渣的明明白白代入感太强了，真的好想扇他 #顾佳怎么还不离婚# ​	2020年07月29日 21:44	134	245	2422	https://weibo.com/5734247970/Jdu9ACWKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9ACWKT?uid=5734247970&rl=1
东方卫视番茄台	1767910704	JdtJs9mVp	#东方卫视三十而已# 许幻山准备送走林有有，但看到她哭哭啼啼的样子又心软了，还帮她订了房间住下……喂喂，你是忘了和你同甘共苦的老婆顾佳了吗? #顾佳怎么还不离婚# @演员李泽锋 @童瑶 L东方卫视番茄台的微博视频 ​	2020年07月29日 20:40	11	110	54	https://weibo.com/1767910704/JdtJs9mVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtJs9mVp?uid=1767910704&rl=1
东方卫视番茄台	1767910704	JdtxgvwLk	#东方卫视三十而已# 顾佳心事重重，连老爸都看出来了，老公却没看出来？女人的第六感啊，通常都神准~ #顾佳怎么还不离婚# @童瑶 L东方卫视番茄台的微博视频 ​	2020年07月29日 20:10	7	80	200	https://weibo.com/1767910704/JdtxgvwLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtxgvwLk?uid=1767910704&rl=1
李法兰的追剧日常	6984441960	Jdqsb5ifp	#顾佳怎么还不离婚# 《三十而已》许幻山在“危险”的边缘疯狂试探...问顾佳要了现金，又给林有有续了房费！！去酒店找林有有约会，撞见了顾佳！绿茶太会了，在房间喷了香水，我感觉她想让顾佳发现！这样好“登堂入室”！现在的小三都这么明目张胆吗？！！#剧综汇精彩# L李法兰的追剧日常的微博视频 ​	2020年07月29日 12:19	127	147	855	https://weibo.com/6984441960/Jdqsb5ifp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqsb5ifp?uid=6984441960&rl=1
热剧班主任	5512188486	Jdqh7f10B	#许幻山管顾佳要钱和林有有开房# 《三十而已》许幻山天下第一绝，跟老婆拿现金给小三开房…许幻山你还有什么没底线的事是观众不知道的#顾佳怎么还不离婚# L热播君的微博视频 ​​​	2020年07月29日 11:52	732	2939	91796	https://weibo.com/5512188486/Jdqh7f10B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqh7f10B?uid=5512188486&rl=1
木子呆先生	1224313062	Jdl2uq7oz	#顾佳第六感没谁了##顾佳怎么还不离婚# qswl 许幻山配不上顾佳！！！顾佳什么时候离婚呀？我被许放炮和林有有恶心得看不下去了如果王漫妮换成林有有，难以想象海王未婚妻怎么去劝退林有有，感觉林有有比王漫妮难对付多了。 ​	2020年07月28日 22:32		1	5	https://weibo.com/1224313062/Jdl2uq7oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl2uq7oz?uid=1224313062&rl=1
-走失彗星	6327653208	JcPbZgwg7	看完#三十而已# ，我真的是要被许幻山气死了，一个大男人心胸狭隘，没有见识也就算了，还和别的女人搞暧昧，吐了吐了，顾佳办茶厂还是为了让公司多有一重保障，许幻山好专心办设计，自己看不明白，还和顾佳吵，，真心想问一句#顾佳怎么还不离婚#  ​	2020年07月25日 13:27		评论		https://weibo.com/6327653208/JcPbZgwg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPbZgwg7?uid=6327653208&rl=1
懒猫eyra	2077936717	JcyBSARiD	又一个被顾佳征服的女人所以，顾佳什么时候才和渣男离婚专心搞事业现实生活中真的有随便舔异性朋友冰淇淋的绿茶么匪夷所思还有许幻山真是一丢丢诱惑都抵不住，也是渣到可以#三十而已##顾佳怎么还不离婚# ​	2020年07月23日 19:14		评论		https://weibo.com/2077936717/JcyBSARiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyBSARiD?uid=2077936717&rl=1
