用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
anna不说话	1803348771	JhiaddJXz	#凌霄亲李尖尖#来了来了，昨天一肚子气，今天过年普天同庆！霄尖脑袋电视剧以家人之名霄尖是真的！ ​	2020年08月23日 22:34		评论		https://weibo.com/1803348771/JhiaddJXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiaddJXz?uid=1803348771&rl=1
Vien豆	2297420823	Jhia8w5Tu	#凌霄亲李尖尖#就知道会被齐明月发现月亮也是傻尖尖就是怂后面的剧情感觉都能猜出来了不过还是慢慢往后看吧你追这部剧吗@硬糖少女303-赵粤 ​	2020年08月23日 22:34			1	https://weibo.com/2297420823/Jhia8w5Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhia8w5Tu?uid=2297420823&rl=1
可以天天开心吗阿	5259347247	Jhia7CTvZ	#凌霄亲李尖尖#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈齐明月 ​	2020年08月23日 22:34		评论		https://weibo.com/5259347247/Jhia7CTvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhia7CTvZ?uid=5259347247&rl=1
圈主大大	5170314844	Jhia2CzYZ	电视剧以家人之名#以家人之名##凌霄亲李尖尖# 《以家人之名》 第23-24集第三波预告： 凌霄捧着西瓜对尖尖表白，最温柔的情话搭配最宠溺的摸头杀，“甜吗？” L圈主大大的微博视频 ​	2020年08月23日 22:33	2	2	17	https://weibo.com/5170314844/Jhia2CzYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhia2CzYZ?uid=5170314844&rl=1
啵啵草莓酪酪冰	1799527855	Jhia2BtNJ	#凌霄亲李尖尖# 宋威龙今晚真的帅到我浑身颤抖 淦霄尖脑袋再给我搞快点叭！ ​	2020年08月23日 22:33			12	https://weibo.com/1799527855/Jhia2BtNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhia2BtNJ?uid=1799527855&rl=1
专注嗑cp的小萌妍	7263485613	Jhia16QQx	电视剧以家人之名#以家人之名##凌霄亲李尖尖# 今晚剧情太棒了吧啊啊啊啊在“霄尖脑袋”cp疯狂想念彼此、疯狂发糖的同时，🌙居然看到了kiss，我的主线cp终于回到了正规，真的爱死这部剧的节奏了，什么cp大乱炖，一集给你掰回来！更重要的是，今天其实挺有感慨的，尤其是尖尖子秋在湖畔 ​  展开全文c	2020年08月23日 22:33		10	19	https://weibo.com/7263485613/Jhia16QQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhia16QQx?uid=7263485613&rl=1
野泽奈城君	5855553082	Jhi9YcOWW	#凌霄亲李尖尖#我能说，谭松韵抱着玩偶睡的睡颜，我一个女的看着都心动吗🙉🙉🙉🙉这谁能忍住不亲下去🙉🙉🙉🙉 ​	2020年08月23日 22:33	1	10	29	https://weibo.com/5855553082/Jhi9YcOWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9YcOWW?uid=5855553082&rl=1
·椿日星野·	6584238277	Jhi9YbJoi	豆豆子是甜妹#凌霄亲李尖尖# 正片来了 ​	2020年08月23日 22:33			8	https://weibo.com/6584238277/Jhi9YbJoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9YbJoi?uid=6584238277&rl=1
火羽白氵	5816012567	Jhi9S0D7V	#凌霄亲李尖尖#以家人之名 行不轨之事因为喜欢直接上嘴亲 不流氓吗不能因为大哥长得帅就。。。 2宁波·象山 ​	2020年08月23日 22:33		2	11	https://weibo.com/5816012567/Jhi9S0D7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9S0D7V?uid=5816012567&rl=1
fanfan_pingping	3910734572	Jhi9OneAi	#凌霄亲李尖尖# 我滴天 感觉有些人看剧也太zqsg  说什么恶心猥琐要报警的  看剧不就看个开心嘛 这么恶心为什么又要看呢  有毛病吧  这剧最开始出圈不就是那个树吻 这就是个电视剧而已  现实中没有长得像凌霄这么帅的邻居哥哥来偷吻你  你可以完全放心不用报警 ​	2020年08月23日 22:33		22	63	https://weibo.com/3910734572/Jhi9OneAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9OneAi?uid=3910734572&rl=1
ZS错错	5333515893	Jhi9NcoCW	电视剧以家人之名#凌霄亲李尖尖# 我发现了一个小细节，凌霄亲尖尖额头那一下，尖尖的眼睛动了，我以为我看花了，看了好几遍。这些小细节太打动人了。而且凌霄眼里都是煎熬和纠结。更心疼他了。估计这些天又没休息好吧。 ​	2020年08月23日 22:33			13	https://weibo.com/5333515893/Jhi9NcoCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9NcoCW?uid=5333515893&rl=1
善良小魔女-YZ	6156028842	Jhi9Ltd1f	#凌霄亲李尖尖##以家人之名# 预告片——凌霄表白李尖尖：小时候你把我捡回家，我这辈子，都是你的人了！啊啊啊甜甜的恋爱要开始啦！！！！！谭松韵/宋威龙 L善良小魔女-YZ的微博视频 ​	2020年08月23日 22:33	1	4	26	https://weibo.com/6156028842/Jhi9Ltd1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9Ltd1f?uid=6156028842&rl=1
陈年老九_	6569186835	Jhi9Lr35z	#凌霄亲李尖尖#gkdgkdgkd霄尖脑袋冲冲冲 ​	2020年08月23日 22:33		评论		https://weibo.com/6569186835/Jhi9Lr35z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9Lr35z?uid=6569186835&rl=1
妮妮不听话1019	6577503017	Jhi9H3wVj	#凌霄亲李尖尖#请继续甜下去 ​	2020年08月23日 22:32		评论		https://weibo.com/6577503017/Jhi9H3wVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9H3wVj?uid=6577503017&rl=1
axzyqf	2604508367	Jhi9y8eIK	#凌霄亲李尖尖#我真的吐了，也真亏是电视剧才演得出来 ​	2020年08月23日 22:32		评论		https://weibo.com/2604508367/Jhi9y8eIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9y8eIK?uid=2604508367&rl=1
暄染甜葵	7025847997	Jhi9xC6G9	#凌霄亲李尖尖#我靠！！！爷没了！！！kdlkdl ​	2020年08月23日 22:32		评论		https://weibo.com/7025847997/Jhi9xC6G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9xC6G9?uid=7025847997&rl=1
节能君Julia	3904918173	Jhi9wlK6X	电视剧以家人之名 #凌霄亲李尖尖# 凌霄真的是心心念念都是尖尖啊！！！！！！今天我提前过年了，超话的姐妹们大家过年好啊 ​​​	2020年08月23日 22:32		3	8	https://weibo.com/3904918173/Jhi9wlK6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9wlK6X?uid=3904918173&rl=1
沈兰舟我老婆	6478489596	Jhi9w4biA	#凌霄亲李尖尖#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月23日 22:32		评论		https://weibo.com/6478489596/Jhi9w4biA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9w4biA?uid=6478489596&rl=1
刀刀靳	5209682899	Jhi9qdV0a	#凌霄亲李尖尖#球球这俩人快点儿！！！！ ​	2020年08月23日 22:32		1	12	https://weibo.com/5209682899/Jhi9qdV0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9qdV0a?uid=5209682899&rl=1
山栀sz	6485367863	Jhi9plOEZ	#凌霄亲李尖尖#看得我一脸姨母笑嘿嘿嘿嘿 ​	2020年08月23日 22:32		评论		https://weibo.com/6485367863/Jhi9plOEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9plOEZ?uid=6485367863&rl=1
想喝昱圆啵啵的小楼	5874414773	Jhi9h14ib	#凌霄亲李尖尖#在现场，我是尖尖手里的公仔鸡 ​	2020年08月23日 22:31			4	https://weibo.com/5874414773/Jhi9h14ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9h14ib?uid=5874414773&rl=1
鹭人元_	6990222035	Jhi9fj1Xp	#凌霄亲李尖尖#我靠我靠我靠我靠我靠我靠我靠 ​	2020年08月23日 22:31		评论		https://weibo.com/6990222035/Jhi9fj1Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9fj1Xp?uid=6990222035&rl=1
节能君Julia	3904918173	Jhi9adgdH	电视剧以家人之名 #凌霄亲李尖尖# 我的妈！我苏到了！我人没了明天从这里重复的话我一点儿意见都没有！！！ ​	2020年08月23日 22:31		6	18	https://weibo.com/3904918173/Jhi9adgdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9adgdH?uid=3904918173&rl=1
现男友在逃圈外女友	5673928254	Jhi991jeN	#凌霄亲李尖尖#我？大家都觉得甜？我？讲真的，大家在生活中真的能接受这总感情吗？大家都把你们当亲兄妹看待，尖尖不也一直把他当哥哥，这真的好难以接受！灵魂发问，生活中这样的关系大家都能接受，且觉得甜？ ​	2020年08月23日 22:31		27	48	https://weibo.com/5673928254/Jhi991jeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi991jeN?uid=5673928254&rl=1
一起追个剧	3272705844	Jhi9654zq	#电视剧以家人之名超话##凌霄亲李尖尖# 正好被齐明月看到了 #以家人之名# L一起追个剧的微博视频 ​	2020年08月23日 22:31			3	https://weibo.com/3272705844/Jhi9654zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi9654zq?uid=3272705844&rl=1
头号迷妹王绿绿	6158196259	Jhi8Y6oWR	#凌霄亲李尖尖#凌霄偷亲李尖尖，还被齐明月看到了，这凌霄还真是一箭双雕 L头号迷妹王绿绿的微博视频 ​	2020年08月23日 22:31	1		4	https://weibo.com/6158196259/Jhi8Y6oWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8Y6oWR?uid=6158196259&rl=1
影视剧大赏	5644336254	Jhi8Vcmqt	#以家人之名# 23-24集预告 精彩了 感情戏要正式开始了，凌霄和贺子秋要开始追求李尖尖了，李尖尖一时还难以适应要崩溃了哈哈#凌霄亲李尖尖# L影视揭秘的微博视频 ​	2020年08月23日 22:31	139	135	372	https://weibo.com/5644336254/Jhi8Vcmqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8Vcmqt?uid=5644336254&rl=1
芜湖身边事	1820993872	Jhi8Ui1Is	#凌霄亲李尖尖#太甜了！正片即将开始…… ​	2020年08月23日 22:31	1	1	10	https://weibo.com/1820993872/Jhi8Ui1Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8Ui1Is?uid=1820993872&rl=1
47亲手摘的云川甜桔柚	2136316435	Jhi8UeHkw	#凌霄亲李尖尖#官配终于甜的逐渐稳定了起来留下了老母亲激动的泪水 ​	2020年08月23日 22:31		2	8	https://weibo.com/2136316435/Jhi8UeHkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8UeHkw?uid=2136316435&rl=1
神奇八卦在哪里	1919155483	Jhi8SxIfS	#凌霄亲李尖尖# 凌霄心中，亲妈亲妹排一二，李尖尖第三！女孩们，这种男人不能嫁,  O凌霄心中，亲妈亲妹排一二，李尖尖第三！女孩们，这种男人不能嫁 ​	2020年08月23日 22:30		评论		https://weibo.com/1919155483/Jhi8SxIfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8SxIfS?uid=1919155483&rl=1
群星_寒光	1906780242	Jhi8SbKDL	#凌霄亲李尖尖# 凌霄通讯录给亲妹备注小美，谁注意李尖尖的备注？区别明显,  O凌霄通讯录给亲妹备注小美，谁注意李尖尖的备注？区别明显 ​	2020年08月23日 22:30		评论		https://weibo.com/1906780242/Jhi8SbKDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8SbKDL?uid=1906780242&rl=1
捏可不要小看涐	6495432522	Jhi8MxBJX	#凌霄亲李尖尖#这才是我们想看的剧情 幸好万幸月亮看到了就这样继续甜下去吧！！ ​	2020年08月23日 22:30			2	https://weibo.com/6495432522/Jhi8MxBJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8MxBJX?uid=6495432522&rl=1
恋汶冬记	5936854198	Jhi8Ipq7x	#凌霄亲李尖尖#开始甜了嘛 ​	2020年08月23日 22:30		评论		https://weibo.com/5936854198/Jhi8Ipq7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8Ipq7x?uid=5936854198&rl=1
草莓爱芝士	1188612927	Jhi8ItOBd	#凌霄亲李尖尖#终于发糖了 ​	2020年08月23日 22:30		评论		https://weibo.com/1188612927/Jhi8ItOBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8ItOBd?uid=1188612927&rl=1
曼彻斯特颂·	6476611614	Jhi8I7RT6	#凌霄亲李尖尖#漂亮的男孩子女孩子就应该谈恋爱 ​	2020年08月23日 22:30			6	https://weibo.com/6476611614/Jhi8I7RT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8I7RT6?uid=6476611614&rl=1
今天变成小钱包了吗	6018877941	Jhi8Av6HG	#凌霄亲李尖尖#尖尖右边好大位置凌霄你快喔 ​	2020年08月23日 22:30		评论		https://weibo.com/6018877941/Jhi8Av6HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8Av6HG?uid=6018877941&rl=1
初的皮卡丘	6491217664	Jhi8AweVd	#凌霄亲李尖尖#额额额我一直当亲情治愈剧来看的呃呃呃呃呃bye ​	2020年08月23日 22:30		评论		https://weibo.com/6491217664/Jhi8AweVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8AweVd?uid=6491217664&rl=1
田心雨化十夏	5513897648	Jhi8zD0XJ	#凌霄亲李尖尖#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月23日 22:30		评论		https://weibo.com/5513897648/Jhi8zD0XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8zD0XJ?uid=5513897648&rl=1
我真的太太太太聪明啦	5934605461	Jhi8ynMAT	#凌霄亲李尖尖#这一对谈恋爱就好了哦小哥也安排一个哦，火山姐一定要跟庄北在一起剩下的别乱搞主线给我gkd！！！！！L芒果娱乐的微博视频 ​	2020年08月23日 22:30			5	https://weibo.com/5934605461/Jhi8ynMAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8ynMAT?uid=5934605461&rl=1
苏苏呐_loo	6582340766	Jhi8wBiQn	#凌霄亲李尖尖#啊！甜甜的恋爱开始了吗激动搓手等待 ​	2020年08月23日 22:30			9	https://weibo.com/6582340766/Jhi8wBiQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8wBiQn?uid=6582340766&rl=1
家里蹲追剧教授	6303498692	Jhi8vb1g0	#凌霄亲李尖尖#哈哈哈哈哈哈哈让我们回忆一下齐明月曾经的自信“名场面”，一直以为凌霄喜欢的是自己，知道亲眼看到了凌霄偷亲李尖尖，我就想问问，齐明月你脸疼不#以家人之名#丨 #剧综汇精彩# L热剧头条君的微博视频 ​	2020年08月23日 22:30	1	4	49	https://weibo.com/6303498692/Jhi8vb1g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8vb1g0?uid=6303498692&rl=1
春日软丞浍	6582294812	Jhi8vb2Jh	#凌霄亲李尖尖#卧槽，终于要在一起了吗？爷青回了？？？？ ​	2020年08月23日 22:30			5	https://weibo.com/6582294812/Jhi8vb2Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8vb2Jh?uid=6582294812&rl=1
swagger宝贝	5800536121	Jhi8uAuBE	#宋威龙以家人之名# swl#凌霄亲李尖尖# 过年了昨晚骂骂咧咧凌霄，今晚就夸凌霄干的好总算是放过凌霄了吃糖吧 ​	2020年08月23日 22:30			7	https://weibo.com/5800536121/Jhi8uAuBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8uAuBE?uid=5800536121&rl=1
画手小杰瑞	5145631483	Jhi8m2B4e	齐明月终于看到了这一幕#凌霄亲李尖尖# ​	2020年08月23日 22:29		5	13	https://weibo.com/5145631483/Jhi8m2B4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8m2B4e?uid=5145631483&rl=1
小辛不熬夜了	2896517780	Jhi8gotaA	#凌霄亲李尖尖# 漂亮的男孩子女孩子就应该谈恋爱给我看霄尖全世界坠甜嘿嘿嘿！！！ ​	2020年08月23日 22:29		3	32	https://weibo.com/2896517780/Jhi8gotaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8gotaA?uid=2896517780&rl=1
不改名是谭松韵的后脑勺	2661487765	Jhi8g7YXk	#凌霄亲李尖尖# 装睡这一招也是绝做梦是吗哈哈哈哈哈主线CP赶紧给我安排上！@谭松韵seven 虎皮尖椒你真棒！L芒果娱乐的微博视频 ​	2020年08月23日 22:29		3	16	https://weibo.com/2661487765/Jhi8g7YXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8g7YXk?uid=2661487765&rl=1
X-TING-	5536947623	Jhi8e3SI0	#凌霄亲李尖尖#反正我姨母笑的要笑疯了凌霄请你下次往嘴上亲 ​	2020年08月23日 22:29		2	7	https://weibo.com/5536947623/Jhi8e3SI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8e3SI0?uid=5536947623&rl=1
·耀月星河·	6046083894	Jhi8e2MT6	#凌霄亲李尖尖#好的那我就从这里追起 ​	2020年08月23日 22:29		评论		https://weibo.com/6046083894/Jhi8e2MT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8e2MT6?uid=6046083894&rl=1
rwudyvdcsy	5236577179	Jhi8dr8fV	#凌霄亲李尖尖#啊啊啊啊啊啊啊啊啊啊啊啊啊霄尖脑袋冲呀！ ​	2020年08月23日 22:29		评论		https://weibo.com/5236577179/Jhi8dr8fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi8dr8fV?uid=5236577179&rl=1
少-一-点天分	6041168116	Jhi88E4xo	#凌霄亲李尖尖##以家人之名#这也太好磕了吧 爱了爱了 ​	2020年08月23日 22:29			4	https://weibo.com/6041168116/Jhi88E4xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi88E4xo?uid=6041168116&rl=1
甜味的仪圆	6230716136	Jhi83onSn	#凌霄亲李尖尖#我喜欢这个词条 ​	2020年08月23日 22:28		1		https://weibo.com/6230716136/Jhi83onSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi83onSn?uid=6230716136&rl=1
Misay丶若风49508	6558164661	Jhi80nJ7P	#凌霄亲李尖尖#我又行了 官配给👴🏻冲！ ​	2020年08月23日 22:28		评论		https://weibo.com/6558164661/Jhi80nJ7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi80nJ7P?uid=6558164661&rl=1
楚璧隋珍xl	6425748819	Jhi7Y3fkU	#凌霄亲李尖尖#除了明月有点歪 其他的都可以理解 ​	2020年08月23日 22:28		评论		https://weibo.com/6425748819/Jhi7Y3fkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7Y3fkU?uid=6425748819&rl=1
JN-底料吃不吃	1583845175	Jhi7S7t9M	#凌霄亲李尖尖#哈哈哈哈，看到有人说，昨天还嚷嚷着要弃剧，今天却开心的仿佛过年 ​	2020年08月23日 22:28		4	2	https://weibo.com/1583845175/Jhi7S7t9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7S7t9M?uid=1583845175&rl=1
Missing兔子纠结狂	1581911860	Jhi7Rhv1q	电视剧以家人之名 #凌霄亲李尖尖# 啊啊啊，凌霄知道尖尖等了他几天，他控制不住了，从新加坡回来就像逃难回来一样，陈婷太可怕了，凌霄心只在这边。霄尖脑袋冲鸭！ LMissing兔子纠结狂的微博视频 ​	2020年08月23日 22:28		2	28	https://weibo.com/1581911860/Jhi7Rhv1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7Rhv1q?uid=1581911860&rl=1
爱幻想的二萌吖	1814911130	Jhi7R26Ae	#凌霄亲李尖尖#这也太甜了吧就这么甜下去吧不接受任何其他剧情啦 ​	2020年08月23日 22:28		评论		https://weibo.com/1814911130/Jhi7R26Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7R26Ae?uid=1814911130&rl=1
负情绪日志	7493873559	Jhi7OE271	#凌霄亲李尖尖#啧齐明月在外头偷看尖尖被凌霄亲醒了我替这三个人尴尬 ​	2020年08月23日 22:28		评论		https://weibo.com/7493873559/Jhi7OE271?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7OE271?uid=7493873559&rl=1
清蒸上好佳	6115009425	Jhi7MyQ1n	#凌霄亲李尖尖# 我真的不可.... ​	2020年08月23日 22:28		评论		https://weibo.com/6115009425/Jhi7MyQ1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7MyQ1n?uid=6115009425&rl=1
这一枪叫云朵	7106799866	Jhi7LjC5T	#凌霄亲李尖尖#日日日日！！！！！甜甜的恋爱！！！来了！！！！昨天我还骂齐明月来着 好像真香了 ​	2020年08月23日 22:28			3	https://weibo.com/7106799866/Jhi7LjC5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7LjC5T?uid=7106799866&rl=1
阿纯的鱼	6662300985	Jhi7JAqoQ	#凌霄亲李尖尖#昨天我有多气愤，今天就有多快乐哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 22:28		评论		https://weibo.com/6662300985/Jhi7JAqoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7JAqoQ?uid=6662300985&rl=1
是通往快乐的隧道	6458150519	Jhi7GzLey	#凌霄亲李尖尖#啊啊啊啊啊啊啊我最期待的事情终于出现了！！！！gkdgkdgkd ​	2020年08月23日 22:28			1	https://weibo.com/6458150519/Jhi7GzLey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7GzLey?uid=6458150519&rl=1
小梦思的圈	5961028118	Jhi7EiwcI	#凌霄亲李尖尖#单纯针对角色啊个人观点我很不喜欢这样凭啥，抛下一切走，回来就因为你喜欢，还偷亲我？那种假设自己主人公，邻居家的哥哥这样对我，但凡丑点，我一下子呼他一巴掌都有可能。别杠，我个人观点，就我对。 ​	2020年08月23日 22:27		35	91	https://weibo.com/5961028118/Jhi7EiwcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7EiwcI?uid=5961028118&rl=1
-跟着小葵有糖吃-玫瑰	7393729226	Jhi7DkTNh	#凌霄亲李尖尖#重要的是让齐明月看见了 就很爽 ​	2020年08月23日 22:27		评论		https://weibo.com/7393729226/Jhi7DkTNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7DkTNh?uid=7393729226&rl=1
娱乐传媒君	5393201109	Jhi7y2Ycy	#凌霄亲李尖尖##以家人之名# 凌霄偷偷亲李尖尖，但尖尖并没有睡着，睁眼和凌霄对视后又赶紧转头闭上眼装睡！甜甜的恋爱快谈起来！主线快开始吧 L娱乐传媒君的微博视频 ​	2020年08月23日 22:27	19	14	46	https://weibo.com/5393201109/Jhi7y2Ycy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7y2Ycy?uid=5393201109&rl=1
JJZ啊	6340855361	Jhi7y5cYd	#凌霄亲李尖尖#哈哈哈哈哈啊哈哈哈，开心，🌙 你知道凌霄喜欢谁了不哈哈哈哈哈啊哈哈哈哈哈，撒花 2南京 ​	2020年08月23日 22:27			3	https://weibo.com/6340855361/Jhi7y5cYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7y5cYd?uid=6340855361&rl=1
饭圈少女喵	2839363032	Jhi7v5HRk	#凌霄亲李尖尖#话不多说，李尖尖这么可爱我也想亲！！！ L饭圈少女喵的微博视频 ​	2020年08月23日 22:27	166	166	850	https://weibo.com/2839363032/Jhi7v5HRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7v5HRk?uid=2839363032&rl=1
善良小魔女-YZ	6156028842	Jhi7ueBd0	#凌霄亲李尖尖#名场面来啦！！！！！凌霄亲尖尖了，然后尖尖醒了，害羞的转过去又装睡了如果是小哥一定要是暴打一顿最重要的是齐明月看到了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月23日 22:27	1	1	30	https://weibo.com/6156028842/Jhi7ueBd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7ueBd0?uid=6156028842&rl=1
幸福的闲人66	3853954187	Jhi7t600s	#凌霄亲李尖尖#啊啊啊啊啊啊啊可甜死我了，我又可以了 ​	2020年08月23日 22:27		评论		https://weibo.com/3853954187/Jhi7t600s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7t600s?uid=3853954187&rl=1
吃水果哪有加沙茶酱的啦	5768469221	Jhi7noAFF	#凌霄亲李尖尖#虽然但是，大快人心 ​	2020年08月23日 22:27			1	https://weibo.com/5768469221/Jhi7noAFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7noAFF?uid=5768469221&rl=1
星闻剧场	1281892050	Jhi7mi9rp	谭松韵 宋威龙 以家人之名预告#凌霄贺子秋告白李尖尖#凌霄：小时候你把我捡回家，我这辈子都是你的人，甜吗？#凌霄亲李尖尖#星闻剧场 L星闻剧场的微博视频 ​	2020年08月23日 22:27	18	22	328	https://weibo.com/1281892050/Jhi7mi9rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7mi9rp?uid=1281892050&rl=1
透视眼娱乐	3976117741	Jhi7gAKFx	#以家人之名# #凌霄亲李尖尖# 谭松韵/李尖尖 宋威龙/凌霄明天预告！！！原来之前漏掉了最关键的一句话，凌霄跟李尖尖说：小时候你把我捡回家，我这辈子都是你的人了进展好快！车速好快！直球男凌霄好会！ L透视眼娱乐的微博视频 ​	2020年08月23日 22:27	112	128	382	https://weibo.com/3976117741/Jhi7gAKFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7gAKFx?uid=3976117741&rl=1
梁娃娃	1464846691	Jhi7ftbDS	#凌霄亲李尖尖#酸死算了！🍋🍋这是个阴谋，柠檬吃多了牙齿🦷要坏，凌医生生意就好了？💰💰💰 ​	2020年08月23日 22:26		2	8	https://weibo.com/1464846691/Jhi7ftbDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7ftbDS?uid=1464846691&rl=1
ATTITUDE_100	7495514855	Jhi7fcGQJ	#凌霄亲李尖尖#呜呜呜，我终于等到了，过年了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月23日 22:26		评论		https://weibo.com/7495514855/Jhi7fcGQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7fcGQJ?uid=7495514855&rl=1
一口西瓜酱	5059772642	Jhi7c9Rem	#凌霄亲李尖尖#霄尖脑袋的吻戏终于来了 L一口西瓜酱的微博视频 ​	2020年08月23日 22:26	115	109	128	https://weibo.com/5059772642/Jhi7c9Rem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7c9Rem?uid=5059772642&rl=1
