用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啊露露露哇	6207517204	JgdvBx4Y6	#深圳初级会计考试因突发疫情取消#说实话心情有些复杂，即想考又不想考，之前太懒了到现在都还没有学完一半，今天还想着临阵磨枪碰碰运气呢。。。没想到在明天就要打印准考证的时点取消了记得去年认认真真学了却还是实务差两分挂了，当时真的郁闷了好久好久算啦算啦～初会，明年再见啦 ​  展开全文c	2020年08月16日 20:52		评论		https://weibo.com/6207517204/JgdvBx4Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvBx4Y6?uid=6207517204&rl=1
夏菇凉-	1957916882	JgdvyzMK5	#深圳初级会计考试因突发疫情取消#有点失落，本来说冲一下的 ​	2020年08月16日 20:52		评论		https://weibo.com/1957916882/JgdvyzMK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdvyzMK5?uid=1957916882&rl=1
用户7491977487	7491977487	JgduSC8Ui	#深圳初级会计考试因突发疫情取消# 2深圳 ​	2020年08月16日 20:51		评论		https://weibo.com/7491977487/JgduSC8Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduSC8Ui?uid=7491977487&rl=1
钟橙汁儿橙	2340850227	JgduIw4xc	#深圳初级会计考试因突发疫情取消#我日 明天就打印准考证  能不能早一点  提前一天真是让人火🔥 ​	2020年08月16日 20:50		评论		https://weibo.com/2340850227/JgduIw4xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduIw4xc?uid=2340850227&rl=1
Y帅帅_	5538410679	JgduHF4im	#深圳初级会计考试因突发疫情取消#我哭了！！！说取消就取消，明天可以打印准考证了都，可以考虑再延后的哇，真的是有人欢喜有人忧 ​	2020年08月16日 20:50			2	https://weibo.com/5538410679/JgduHF4im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduHF4im?uid=5538410679&rl=1
特别的独一无二	2337176737	JgduDtzYF	#深圳初级会计考试因突发疫情取消#有人欢喜有人愁刷视频正烦躁焦虑，看到消息，我的快乐回来了 ​	2020年08月16日 20:50		6	12	https://weibo.com/2337176737/JgduDtzYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgduDtzYF?uid=2337176737&rl=1
Cayla-茵	1890210824	Jgdue67rD	#深圳初级会计考试因突发疫情取消#努力了一个月，周末都像上班时间一样起来看视频做题、看到眼睛要瞎掉，今天困得不行都不敢睡觉，坚持学习做题，今晚才通知我说不考... 绝望了，真的的 ​	2020年08月16日 20:49		3		https://weibo.com/1890210824/Jgdue67rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdue67rD?uid=1890210824&rl=1
还不是因为你自己	6179548738	Jgdu4m2Zw	#深圳初级会计考试因突发疫情取消#可以理解，加油吧，今年能活着就很不容易了 ​	2020年08月16日 20:49		2	1	https://weibo.com/6179548738/Jgdu4m2Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdu4m2Zw?uid=6179548738&rl=1
枫筱筝	1906203575	Jgdu3bcyJ	#深圳初级会计考试因突发疫情取消# 终究是错付了 ​	2020年08月16日 20:49		1	1	https://weibo.com/1906203575/Jgdu3bcyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdu3bcyJ?uid=1906203575&rl=1
Wah177	2700713952	JgdspfCLj	#深圳初级会计考试因突发疫情取消#心态蹦了坚持复习这么久。早上7点复习到现在看到这个消息。。洗澡冷静冷静。继续看书吧。。 ​	2020年08月16日 20:45		评论		https://weibo.com/2700713952/JgdspfCLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdspfCLj?uid=2700713952&rl=1
大虾今天努力了莓	7002020526	JgdsoDZ5u	#深圳初级会计考试因突发疫情取消#淦我去 这几天就在担心会不会取消 该来的总会来的世事难料就是这么突然半年复习了个寂寞 明年也是忘得一干二净 ​	2020年08月16日 20:45		评论		https://weibo.com/7002020526/JgdsoDZ5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdsoDZ5u?uid=7002020526&rl=1
A-YQ曾7	3941919649	Jgdsd7CtX	#深圳初级会计考试因突发疫情取消# 我觉得我可以去买彩票了怕啥来啥九个月的自律呀，哎 2深圳 ​	2020年08月16日 20:44		2	1	https://weibo.com/3941919649/Jgdsd7CtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdsd7CtX?uid=3941919649&rl=1
愉瑜瑜瑜	5992046495	JgdrPas1N	#深圳初级会计考试因突发疫情取消# 心态崩了，这半年一直在努力，现在取消了 ​	2020年08月16日 20:43		评论		https://weibo.com/5992046495/JgdrPas1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrPas1N?uid=5992046495&rl=1
螺蛳粉好好吃喔	6568333998	JgdrImx19	#深圳初级会计考试因突发疫情取消#比没过好难过边敷面膜边流泪，我那么爱看剧已经好久没看剧了，那么喜欢睡觉也不睡懒觉经常刷题刷到一点多两点，还在想今晚十二点就可以打印准考证了..为什么要取消啊啊啊啊啊啊啊啊啊好气啊哭的我头疼 ​	2020年08月16日 20:43		1	1	https://weibo.com/6568333998/JgdrImx19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrImx19?uid=6568333998&rl=1
要做一只开心鬼	5172503305	JgdrBC0bK	#深圳初级会计考试因突发疫情取消#心态崩了，买的书跟题库都没用了 ​	2020年08月16日 20:43		评论		https://weibo.com/5172503305/JgdrBC0bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrBC0bK?uid=5172503305&rl=1
asNaNa	1885000292	JgdrfErVP	#深圳初级会计考试因突发疫情取消#心态崩了，看书看了个寂寞 ​	2020年08月16日 20:42		评论		https://weibo.com/1885000292/JgdrfErVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdrfErVP?uid=1885000292&rl=1
番薯味的小仙女	3717318353	JgdqYj0Eq	#深圳初级会计考试因突发疫情取消#意难平 错过等明年 ​	2020年08月16日 20:41		评论		https://weibo.com/3717318353/JgdqYj0Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqYj0Eq?uid=3717318353&rl=1
舒适圈的安然	5817258904	JgdqQxuHX	#深圳初级会计考试因突发疫情取消# ​	2020年08月16日 20:41		评论		https://weibo.com/5817258904/JgdqQxuHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdqQxuHX?uid=5817258904&rl=1
变美变瘦变酷酷女孩	6513057135	Jgdq4624Q	#深圳初级会计考试因突发疫情取消#真的心态崩了啊，太无语了😓怎么能这样，白复习了明年还要重来一次，好生气啊 ​	2020年08月16日 20:39		1		https://weibo.com/6513057135/Jgdq4624Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq4624Q?uid=6513057135&rl=1
女逗比要上线	3862009075	JgdpNjNMK	#深圳初级会计考试因突发疫情取消#瑟瑟看着手里的税一  2深圳 ​	2020年08月16日 20:38		1		https://weibo.com/3862009075/JgdpNjNMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpNjNMK?uid=3862009075&rl=1
jast_for_me	6258481825	Jgdpyw6Fu	#深圳初级会计考试因突发疫情取消#哎 前两天还提醒打印准考证 ​	2020年08月16日 20:38		评论		https://weibo.com/6258481825/Jgdpyw6Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdpyw6Fu?uid=6258481825&rl=1
啊啊啊是胖胖的胖胖	7330193367	JgdphmKzq	#深圳初级会计考试因突发疫情取消#给我把🔪 ​	2020年08月16日 20:37		评论		https://weibo.com/7330193367/JgdphmKzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdphmKzq?uid=7330193367&rl=1
用户6110395844	6110395844	Jgdpb8n1N	#深圳初级会计考试因突发疫情取消#还有一本书没看的我，心情还蛮复杂的就这样 ​	2020年08月16日 20:37		评论		https://weibo.com/6110395844/Jgdpb8n1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdpb8n1N?uid=6110395844&rl=1
美好事物u	5683814204	JgdoPkI6k	人学会了懂得取舍最后了结果就是啥都没捞着大街上不戴口罩的人那么多你们不去管一个考室二十几个人还都带着口罩每天还要申报考试也要量体温你们说取消就取消辛辛苦苦备考这么久你们真的是懒政深圳财政局就这么怕事的吗干啥啥不行学人家取消考试倒是学得快还有为什么上 ​  展开全文c	2020年08月16日 20:36		1	1	https://weibo.com/5683814204/JgdoPkI6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoPkI6k?uid=5683814204&rl=1
许婳未	5015596037	JgdoDvs4V	#深圳初级会计考试因突发疫情取消#我尼玛吐了  我这一个月 每天熬夜凌晨俩点看网课看书买题做题 早上六点半起床做题  上班偷偷看知识点 现在告诉我取消了 ​	2020年08月16日 20:35		22	11	https://weibo.com/5015596037/JgdoDvs4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoDvs4V?uid=5015596037&rl=1
咖啡奶盖z	5816772499	Jgdopiijt	#深圳初级会计考试因突发疫情取消# 真的好气，能不能撤回去 ​	2020年08月16日 20:35		5		https://weibo.com/5816772499/Jgdopiijt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdopiijt?uid=5816772499&rl=1
杯杯背呗呗	5557815162	JgdobmKZ0	#深圳初级会计考试因突发疫情取消#本来明天就开始打准考证的🌩🌩🌩🌩 ​	2020年08月16日 20:34		评论		https://weibo.com/5557815162/JgdobmKZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdobmKZ0?uid=5557815162&rl=1
ee_小	5249610565	Jgdo6E5iy	#深圳初级会计考试因突发疫情取消#我的眼睛明天估计能肿一天 ​	2020年08月16日 20:34		评论		https://weibo.com/5249610565/Jgdo6E5iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdo6E5iy?uid=5249610565&rl=1
就叫只只吧	5045800229	JgdnHBwld	#深圳初级会计考试因突发疫情取消# 意难平！淦！看了大半年书看了个寂寞 2深圳 ​	2020年08月16日 20:33		14	9	https://weibo.com/5045800229/JgdnHBwld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnHBwld?uid=5045800229&rl=1
陈小_思	2154089592	JgdnGld6K	#深圳初级会计考试因突发疫情取消#要奔溃，三个人 就要取消这么多人这么长时间的努力…………………… ​	2020年08月16日 20:33		评论		https://weibo.com/2154089592/JgdnGld6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnGld6K?uid=2154089592&rl=1
想发财的小穷鬼	3814635297	JgdnG6RR9	#深圳初级会计考试因突发疫情取消#忍辱负重，坚持了那么久，突然…… 感觉计划被打破了，感觉，没有了感觉。但是，还是努力调整心态，然后去拥抱变化吧。 ​	2020年08月16日 20:33			1	https://weibo.com/3814635297/JgdnG6RR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnG6RR9?uid=3814635297&rl=1
妖魔鬼怪都走开啊啊啊啊	5654654648	JgdnFwkrZ	#深圳初级会计考试因突发疫情取消#第一次这么渴望考试，结果。。。。。。 ​	2020年08月16日 20:33		评论		https://weibo.com/5654654648/JgdnFwkrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdnFwkrZ?uid=5654654648&rl=1
呀丫呀cc	2717198311	Jgdnvsrsx	#深圳初级会计考试因突发疫情取消#哈哈哈，书都没翻几页，突然没有了罪恶感，快乐又回来了。 ​	2020年08月16日 20:32			10	https://weibo.com/2717198311/Jgdnvsrsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdnvsrsx?uid=2717198311&rl=1
桃味青梅酒	5088553970	Jgdng8S6N	#深圳初级会计考试因突发疫情取消#又要苟且的活一年 2深圳 ​	2020年08月16日 20:32		3	5	https://weibo.com/5088553970/Jgdng8S6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdng8S6N?uid=5088553970&rl=1
反差色ii	5618093271	Jgdnbo0e2	#深圳初级会计考试因突发疫情取消# 再也不会快乐了 ​	2020年08月16日 20:32			3	https://weibo.com/5618093271/Jgdnbo0e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdnbo0e2?uid=5618093271&rl=1
Guiyue--Sun	2169174105	JgdmZ0E8R	#深圳初级会计考试因突发疫情取消#心态崩了准备了那么久…本来明天就能打印准考证了…垃圾盒马 ​	2020年08月16日 20:31		5	5	https://weibo.com/2169174105/JgdmZ0E8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdmZ0E8R?uid=2169174105&rl=1
kao近	5562071316	JgdmY6gyZ	#深圳初级会计考试因突发疫情取消#害  这个消息一出  对于没有复习的娃（比如我 是好事） 2深圳 ​	2020年08月16日 20:31		7	1	https://weibo.com/5562071316/JgdmY6gyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdmY6gyZ?uid=5562071316&rl=1
黄某某的号	6083886647	JgdmEg8UQ	#深圳初级会计考试因突发疫情取消#都复习差不多了说不考了，什么政府机构 2深圳·嘉葆润・金座 ​	2020年08月16日 20:30		2	9	https://weibo.com/6083886647/JgdmEg8UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdmEg8UQ?uid=6083886647&rl=1
Elin996	3946544165	Jgdmt4IP6	#深圳初级会计考试因突发疫情取消#虽然学的不好 但是真的真的有很用心很努力在学 已经规划好了明年的计划 突然觉得没有了努力的方向 心里空空的…好难受啊 我知道我不够好 但是我是真的想试试的…… 2深圳·公明 ​	2020年08月16日 20:30		4	24	https://weibo.com/3946544165/Jgdmt4IP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdmt4IP6?uid=3946544165&rl=1
C_Eleven_C	3972630841	Jgdmj300m	#深圳初级会计考试因突发疫情取消#突然可以安心地追剧了……虽然准备临时报半个月佛脚 ​	2020年08月16日 20:30		24	30	https://weibo.com/3972630841/Jgdmj300m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdmj300m?uid=3972630841&rl=1
Zzz-dawn	5203710680	JgdlWgEPF	#深圳初级会计考试因突发疫情取消#真的气到看多少个深深沙雕视频都解救不了的程度🤬卡在打印准考证前一天我也是真。。。运气够差 ​	2020年08月16日 20:29		1		https://weibo.com/5203710680/JgdlWgEPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdlWgEPF?uid=5203710680&rl=1
_哪啊	1954057362	Jgdl5Duv4	#深圳初级会计考试因突发疫情取消# 淦 ​	2020年08月16日 20:27		评论		https://weibo.com/1954057362/Jgdl5Duv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdl5Duv4?uid=1954057362&rl=1
贝塔北贝	5233288167	JgdkzFosW	#深圳初级会计考试因突发疫情取消#我的乌鸦嘴又一次灵验了，真的真的好难受 ​	2020年08月16日 20:25		4	7	https://weibo.com/5233288167/JgdkzFosW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdkzFosW?uid=5233288167&rl=1
今年考证过了吗	6403862968	JgdjZ7BIo	#深圳初级会计考试因突发疫情取消#难过😔😔😔😔😔😔😔😔😔😔😔今年很努力的备考了 ​	2020年08月16日 20:24			1	https://weibo.com/6403862968/JgdjZ7BIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdjZ7BIo?uid=6403862968&rl=1
Zzzzok-	3942413715	JgdjJsTgS	#深圳初级会计考试因突发疫情取消#明明复习了那么久，又得重头来过。大部分时间都花这上了，这下不都白费了吗 ​	2020年08月16日 20:23			1	https://weibo.com/3942413715/JgdjJsTgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdjJsTgS?uid=3942413715&rl=1
花季里的雨季316	5706362296	JgdjEFOzu	#深圳初级会计考试因突发疫情取消#刚看完复习网课，然后就取消了？？？明天再来一次我都不知道会不会还这么认真了，心态真的崩了 ​	2020年08月16日 20:23			1	https://weibo.com/5706362296/JgdjEFOzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdjEFOzu?uid=5706362296&rl=1
__已被融化的冰淇淋__	2532806994	JgdiIeRuR	#深圳初级会计考试因突发疫情取消#就………挺突然的………… ​	2020年08月16日 20:21		12		https://weibo.com/2532806994/JgdiIeRuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdiIeRuR?uid=2532806994&rl=1
perseveranceAA	2029260813	JgdikiJ9g	#深圳初级会计考试因突发疫情取消#哈哈哈哈哈哈我书都没翻几页 这下我又快乐了 ​	2020年08月16日 20:20		7	14	https://weibo.com/2029260813/JgdikiJ9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdikiJ9g?uid=2029260813&rl=1
一位生活舞女	6147287358	Jgdig7juo	#深圳初级会计考试因突发疫情取消#不能让人核酸检测吗？？！！！！ ​	2020年08月16日 20:20		5		https://weibo.com/6147287358/Jgdig7juo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdig7juo?uid=6147287358&rl=1
Puzipuzi丶	5813502680	JgdhKcup4	#深圳初级会计考试因突发疫情取消#努力学习那么久，信心满满，在打印准考证的前一天通知取消 ​	2020年08月16日 20:18		1		https://weibo.com/5813502680/JgdhKcup4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdhKcup4?uid=5813502680&rl=1
对啊贝拉	7034533977	JgdgMesMq	#深圳初级会计考试因突发疫情取消#我辞职复习 你让我怎么办？ ​	2020年08月16日 20:16		评论		https://weibo.com/7034533977/JgdgMesMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdgMesMq?uid=7034533977&rl=1
一位生活舞女	6147287358	Jgdgxcv5B	#深圳初级会计考试因突发疫情取消#操！！！！！！！！！！！！！！！ ​	2020年08月16日 20:15		3		https://weibo.com/6147287358/Jgdgxcv5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdgxcv5B?uid=6147287358&rl=1
拂晓58649	7365611509	Jgdgg4ghG	#深圳初级会计考试因突发疫情取消#呜呜呜呜呜呜，学了那么久，那我还学不学了？？会不会过几天又说恢复考试了？ 2普宁市 ​	2020年08月16日 20:15		评论		https://weibo.com/7365611509/Jgdgg4ghG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdgg4ghG?uid=7365611509&rl=1
蔡蔡彩儿	6321136093	JgdfuFJu9	#深圳初级会计考试因突发疫情取消#明天就打印准考证了，太倒霉了吧 ​	2020年08月16日 20:13		评论		https://weibo.com/6321136093/JgdfuFJu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdfuFJu9?uid=6321136093&rl=1
Hooooolly_茄	1849843401	Jgdf3wQBH	#深圳初级会计考试因突发疫情取消# 天塌了 原本打算考完就开始学泰语 那我现在还学不学啊 ​	2020年08月16日 20:12		9	3	https://weibo.com/1849843401/Jgdf3wQBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdf3wQBH?uid=1849843401&rl=1
大蜡笔辣辣	5327171871	JgdeUCLd7	#深圳初级会计考试因突发疫情取消#哈哈哈哈哈真好 ​	2020年08月16日 20:11		2	3	https://weibo.com/5327171871/JgdeUCLd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdeUCLd7?uid=5327171871&rl=1
Acquaintance_l	6027078874	JgddZ1KUi	#深圳初级会计考试因突发疫情取消#心态崩了   明天就可以打印准考证了   现在来了这么一出   早知道报考湖南了（淦）有被气到 ​	2020年08月16日 20:09		6	8	https://weibo.com/6027078874/JgddZ1KUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgddZ1KUi?uid=6027078874&rl=1
颐安安安	6315807218	JgddFASy0	#深圳初级会计考试因突发疫情取消#汕尾深圳。。。。求求了，其他都别取消了好不好！！！大四学生留下后悔的泪水 ​	2020年08月16日 20:08		1	2	https://weibo.com/6315807218/JgddFASy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgddFASy0?uid=6315807218&rl=1
-广东小呆呆	3949887972	JgddwqeHV	#深圳初级会计考试因突发疫情取消#卧槽开心死了！！！今天下午还在担心一点都不会怎么办！啊啊啊开心！！ ​	2020年08月16日 20:08		36	51	https://weibo.com/3949887972/JgddwqeHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgddwqeHV?uid=3949887972&rl=1
01蛋	6335409379	Jgddhm1Zg	#深圳初级会计考试因突发疫情取消#气到不会说话，从2月份复习到现在这么久 ，一下子不知道该做什么了。 ​	2020年08月16日 20:07		评论		https://weibo.com/6335409379/Jgddhm1Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgddhm1Zg?uid=6335409379&rl=1
嘘我要睡觉啦啦	3156789230	Jgddf1stU	#深圳初级会计考试因突发疫情取消#哭晕 ​	2020年08月16日 20:07		3		https://weibo.com/3156789230/Jgddf1stU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgddf1stU?uid=3156789230&rl=1
半个脏酱	2538638650	Jgdd3tO8Q	#深圳初级会计考试因突发疫情取消#本来明天就可以打准考证，下下个周末考试，突然被告知考试取消了，有点侥幸又有点烦，起码现在考还能有个渺小机会能过，现在好了， 完蛋！！又要多看几个月的书和多刷几个月的题... ​​​	2020年08月16日 20:07		2		https://weibo.com/2538638650/Jgdd3tO8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdd3tO8Q?uid=2538638650&rl=1
Joyzhangxy_	5796872479	JgdcOk7KG	#深圳初级会计考试因突发疫情取消#崩溃心里一万个mmp ​	2020年08月16日 20:06			5	https://weibo.com/5796872479/JgdcOk7KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdcOk7KG?uid=5796872479&rl=1
失联的喵	3105997893	JgdcMigFS	#深圳初级会计考试因突发疫情取消#我懵气到不会说话 复习那么久白忙活了 ​	2020年08月16日 20:06		20	9	https://weibo.com/3105997893/JgdcMigFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdcMigFS?uid=3105997893&rl=1
想喝加冰柠檬茶	5496307718	JgdciuOpM	#深圳初级会计考试因突发疫情取消#东莞挺住！！求你了！！ ​	2020年08月16日 20:05		33	8	https://weibo.com/5496307718/JgdciuOpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdciuOpM?uid=5496307718&rl=1
Koshino-X悦	2260465847	Jgdb78yb7	#深圳初级会计考试因突发疫情取消#距离考试10几天，看到消息的我，眼泪掉下来哇（碎碎念碎碎念） ​	2020年08月16日 20:02		2	1	https://weibo.com/2260465847/Jgdb78yb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdb78yb7?uid=2260465847&rl=1
Yachne___	2983955857	JgdaY3lLA	#深圳初级会计考试因突发疫情取消#气到要讲不出话 刚刷完一套题 在认真订错 ​	2020年08月16日 20:02		5	3	https://weibo.com/2983955857/JgdaY3lLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdaY3lLA?uid=2983955857&rl=1
游不了的咸鱼	7320530706	JgdatjnDq	#深圳初级会计考试因突发疫情取消#这就是我尼玛刷题刷到半夜后得来的结果。知道原因，但是就是，糟心。其实真的有人等着证换工作的，真的。 ​	2020年08月16日 20:00		评论		https://weibo.com/7320530706/JgdatjnDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdatjnDq?uid=7320530706&rl=1
酷盖的第n个事业粉	5587541646	Jgd9P4WPo	#深圳初级会计考试因突发疫情取消#每当我认真准备考试的时候，就取消 2深圳 ​	2020年08月16日 19:59		评论		https://weibo.com/5587541646/Jgd9P4WPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9P4WPo?uid=5587541646&rl=1
倒着念念	2694271091	Jgd9r7I6m	#深圳初级会计考试因突发疫情取消#就想趁着能记住经济法赶紧考完赶紧结束 过分 难过 ​	2020年08月16日 19:58			1	https://weibo.com/2694271091/Jgd9r7I6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9r7I6m?uid=2694271091&rl=1
MsGong6314	2824012940	Jgd9k7MtG	#深圳初级会计考试因突发疫情取消#心都死了啊…… ​	2020年08月16日 19:58			1	https://weibo.com/2824012940/Jgd9k7MtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd9k7MtG?uid=2824012940&rl=1
不过六级科三初会不改名	5097673044	Jgd94aksE	#深圳初级会计考试因突发疫情取消#珠海给我挺住我不想拖到明年了 ​	2020年08月16日 19:57		3	1	https://weibo.com/5097673044/Jgd94aksE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd94aksE?uid=5097673044&rl=1
战无不胜的哥哥	3793153704	Jgd8xlanV	#深圳初级会计考试因突发疫情取消#还好今年没看书，2020年快乐就完事了。 ​	2020年08月16日 19:56		评论		https://weibo.com/3793153704/Jgd8xlanV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8xlanV?uid=3793153704&rl=1
天蓝海蓝0805	7381020936	Jgd8e7KFV	#深圳初级会计考试因突发疫情取消#我想骂脏话行吗？ ​	2020年08月16日 19:55		评论		https://weibo.com/7381020936/Jgd8e7KFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8e7KFV?uid=7381020936&rl=1
乌龙面的毛毬	5387358583	Jgd7ddy9v	#深圳初级会计考试因突发疫情取消#啊啊啊啊啊啊啊啊啊，我要疯了！！！🌿 🌿 🌿 ​	2020年08月16日 19:52		1		https://weibo.com/5387358583/Jgd7ddy9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7ddy9v?uid=5387358583&rl=1
肇庆王祖贤001	3150913665	Jgd6Qq4w5	#深圳初级会计考试因突发疫情取消#广州的给我挺住 2广州 ​	2020年08月16日 19:51		4	4	https://weibo.com/3150913665/Jgd6Qq4w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd6Qq4w5?uid=3150913665&rl=1
娴yo	5671522348	Jgd4IhI1Y	#深圳初级会计考试因突发疫情取消#广州挺住！！！！！ ​	2020年08月16日 19:46		13	13	https://weibo.com/5671522348/Jgd4IhI1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd4IhI1Y?uid=5671522348&rl=1
