用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐拆穿姐	5597555064	JjvNOwGnx	#央视开始搞选秀了##上线吧华彩少年#央视开始搞选秀了：“立华彩之风骨，强中国之少年” ​！ ​	2020年09月07日 12:58			1	https://weibo.com/5597555064/JjvNOwGnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNOwGnx?uid=5597555064&rl=1
浅易圈圈__	6489822332	JjvNOvBMA	#央视开始搞选秀了# 央视选秀？那主持人可以是撒贝宁吗可喜欢看撒老师主持了 ​	2020年09月07日 12:58			4	https://weibo.com/6489822332/JjvNOvBMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNOvBMA?uid=6489822332&rl=1
小乙猫巷子	5025842199	JjvNNgnlI	#央视开始搞选秀了#内个。。。组团报个名？@二十二鹤 @奶青仙子 ​	2020年09月07日 12:58		评论		https://weibo.com/5025842199/JjvNNgnlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNNgnlI?uid=5025842199&rl=1
菜康小蕾	7345440177	JjvNMFNll	#央视开始搞选秀了# 央视爸爸， 我要全开麦的！实力能打能扛的古风少年！ ​	2020年09月07日 12:58		评论		https://weibo.com/7345440177/JjvNMFNll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNMFNll?uid=7345440177&rl=1
热搜专员	1935055517	JjvNMn8E5	#央视开始搞选秀了# 央视选秀节目《上线吧华彩少年》官宣！出道后直接上春晚！这就是传说中的“皇族”，没有朱广权当rap老师我不看 #智能推荐# L柿子娱乐的微博视频 ​	2020年09月07日 12:58	1		2	https://weibo.com/1935055517/JjvNMn8E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNMn8E5?uid=1935055517&rl=1
源圆凯旋螃千羊	5896687130	JjvNLxaEn	#央视开始搞选秀了#出道即顶流出道即春晚出道即巅峰 ​	2020年09月07日 12:58		1		https://weibo.com/5896687130/JjvNLxaEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNLxaEn?uid=5896687130&rl=1
琦琦宝宝在哪里	1841619321	JjvNLgHaR	#央视开始搞选秀了# 央视选秀节目《上线吧华彩少年》官宣！出道后直接上春晚！这就是传说中的“皇族”，没有朱广权当rap老师我不看 #智能推荐# L柿子娱乐的微博视频 ​	2020年09月07日 12:58		评论		https://weibo.com/1841619321/JjvNLgHaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNLgHaR?uid=1841619321&rl=1
萌物圈养计划	3652182910	JjvNKj1z9	#央视开始搞选秀了#国风 ​	2020年09月07日 12:57		评论		https://weibo.com/3652182910/JjvNKj1z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNKj1z9?uid=3652182910&rl=1
Maggie蓁蓁	2802998053	JjvNKj2oJ	#央视开始搞选秀了# 我惊了天选之子啊这可是机不可失失不再来大伙冲冲冲 ​	2020年09月07日 12:57			1	https://weibo.com/2802998053/JjvNKj2oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNKj2oJ?uid=2802998053&rl=1
Adventure4	6668964039	JjvNKnspv	#央视开始搞选秀了#激动的心，颤抖的手，太牛了吧，这是出道即巅峰的节奏啊#央视# ​	2020年09月07日 12:57		评论		https://weibo.com/6668964039/JjvNKnspv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNKnspv?uid=6668964039&rl=1
我盛鱼汤霁时饮_	5888253309	JjvNIjlBr	前两天：#我再也不搞选秀了# 今天：#央视开始搞选秀了# 我可以，我来了 ​	2020年09月07日 12:57		评论		https://weibo.com/5888253309/JjvNIjlBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNIjlBr?uid=5888253309&rl=1
QC有21颗辣椒糖	2691910717	JjvNI0Fwx	#央视开始搞选秀了#央视要搞选秀了那可太期待了期待一档正能量远离饭圈风气的选秀期待导师阵容期待各位国风华彩少年虽然我应该不会再搞选秀了因为我已经遇到了挚爱安崎@THE9-安崎 ​	2020年09月07日 12:57			2	https://weibo.com/2691910717/JjvNI0Fwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNI0Fwx?uid=2691910717&rl=1
iuuuuuuuuuuu1	5932665324	JjvNHmOa2	#央视开始搞选秀了#我天  哈哈哈出道即巅峰 ​	2020年09月07日 12:57		评论		https://weibo.com/5932665324/JjvNHmOa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNHmOa2?uid=5932665324&rl=1
此島常年下雪	6627761655	JjvNHrczk	雪山来信#央视开始搞选秀了# 想知道央视选秀的话需要氪金吗哈哈哈哈哈哈 ​	2020年09月07日 12:57		1	1	https://weibo.com/6627761655/JjvNHrczk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNHrczk?uid=6627761655&rl=1
oss--珊	6029909569	JjvNH49yr	#央视开始搞选秀了#实力要大于人气谢谢 ​	2020年09月07日 12:57		评论		https://weibo.com/6029909569/JjvNH49yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNH49yr?uid=6029909569&rl=1
雅钦Vikki	6312637873	JjvNH6jRO	#央视开始搞选秀了#这…………第二个以后就给刷下去了 ​	2020年09月07日 12:57		5	1	https://weibo.com/6312637873/JjvNH6jRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNH6jRO?uid=6312637873&rl=1
歪头躲技能	2656283347	JjvNGvN8V	宋继扬 #宋继扬国风舞蹈# #央视开始搞选秀了# 央视要选秀了，好期待扬扬去，他太符合条件了@宋继扬_ ​	2020年09月07日 12:57	3	14	17	https://weibo.com/2656283347/JjvNGvN8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNGvN8V?uid=2656283347&rl=1
三月十四日晴--	5363737668	JjvNGwUft	#央视开始搞选秀了#来真的了好奇央视的选秀会怎么样，看主题感觉很正能量啊，值得期待@田燚Farer ​	2020年09月07日 12:57			2	https://weibo.com/5363737668/JjvNGwUft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNGwUft?uid=5363737668&rl=1
吟溪yinyn	6000448176	JjvNGd3XS	#央视开始搞选秀了#央视，真的可以啊选上会是公务员吗是男女组成一个团吗就，不过还是有点好笑娃娃可以去试试畅哥来教唱歌可以吗刘畅木法沙@刘畅木法沙 ​	2020年09月07日 12:57			3	https://weibo.com/6000448176/JjvNGd3XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNGd3XS?uid=6000448176&rl=1
木沐月薇	6318202334	JjvNFDF6r	#央视开始搞选秀了#这几年选秀节目这么多了，选出来的都是啥，不要在浪费小孩子的梦想了，浪费时间 ​	2020年09月07日 12:57		1	1	https://weibo.com/6318202334/JjvNFDF6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNFDF6r?uid=6318202334&rl=1
四个瑾	7489277597	JjvNF2fC5	#央视开始搞选秀了#哇喔央视也开始搞选秀了真是选秀元年呀只希望弟弟妹妹们好好训练做有实力又不失个人魅力的人不要人云亦云，亦步亦趋有自己独立之思想却又不孤立于世界之外加油加油我家王艺瑾妹妹也不错的@硬糖少女303-王艺瑾 ​	2020年09月07日 12:57		评论		https://weibo.com/7489277597/JjvNF2fC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNF2fC5?uid=7489277597&rl=1
听竹233	5219399699	JjvNDzy4s	#央视开始搞选秀了#这位哥很适合啊@闫永强_ 可以考虑考虑哦 我支持你的 ​	2020年09月07日 12:57		评论		https://weibo.com/5219399699/JjvNDzy4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNDzy4s?uid=5219399699&rl=1
花色向日葵	5446234636	JjvND1se0	#央视开始搞选秀了#传统艺术传承人   非常🉑 不要搞那些唱的一般跳的也一般的男团女团就好 ​	2020年09月07日 12:57		1	10	https://weibo.com/5446234636/JjvND1se0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvND1se0?uid=5446234636&rl=1
叶的第七章123	3995261211	JjvNzo8kO	#央视开始搞选秀了#正能量预订，准备纸巾擦眼泪吧。 ​	2020年09月07日 12:57		评论		https://weibo.com/3995261211/JjvNzo8kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNzo8kO?uid=3995261211&rl=1
一个特别特别小的号	7323969823	JjvNzroYR	#央视开始搞选秀了#出道之后有编制，基本工资和五险一金吧，支持有实力的冲一下哈哈哈哈哈 ​	2020年09月07日 12:57		3	1	https://weibo.com/7323969823/JjvNzroYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNzroYR?uid=7323969823&rl=1
桃桃泡爆冰	6632253725	JjvNzsvGR	#央视开始搞选秀了#资瓷！！！ ​	2020年09月07日 12:57		评论		https://weibo.com/6632253725/JjvNzsvGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNzsvGR?uid=6632253725&rl=1
范丞丞Adam6016	5627468127	JjvNzmZXi	#央视开始搞选秀了#想看，国风能期待吗，超级想看啊....求真实人气，不要各种买卡类型 ​	2020年09月07日 12:57		1		https://weibo.com/5627468127/JjvNzmZXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNzmZXi?uid=5627468127&rl=1
希瓜味的蛋筒	6085820985	JjvNyvYTx	#央视开始搞选秀了#@闫永强_ @哈拉木吉HalamJ 逃离明日之子，去往央视爸爸的怀抱吧，冲冲冲！ ​	2020年09月07日 12:57			1	https://weibo.com/6085820985/JjvNyvYTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNyvYTx?uid=6085820985&rl=1
那你找到了嘛	6862227352	JjvNyftJ1	#央视开始搞选秀了#@闫永强_ 唢呐王子速来！赶快脱盟！！来当真正的皇族 ​	2020年09月07日 12:57		2	26	https://weibo.com/6862227352/JjvNyftJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNyftJ1?uid=6862227352&rl=1
梁效铭	1657628642	JjvNxEV7X	央视搞选秀 首秀即春晚不仅能唱会跳，还要考核主持能力，日后接班央视主持人流量不够了新闻联播稍微来两条新闻搞搞#央视开始搞选秀了# ​	2020年09月07日 12:57		1	16	https://weibo.com/1657628642/JjvNxEV7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNxEV7X?uid=1657628642&rl=1
希岐组合无敌	3214762553	JjvNx3xsQ	#央视开始搞选秀了#男女一起选？是要打造第二个凤凰传奇？如果有女生比赛我会看一看，但是央视选秀肯定不允许女学员卖弄性感，没意思，鹅明年也要搞男女一起选秀，我预计这档节目和创4青3都不会火，首先观众审美疲劳，其次韭菜越来越少，即使有收视率也是白嫖党更多！ ​	2020年09月07日 12:57		评论		https://weibo.com/3214762553/JjvNx3xsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNx3xsQ?uid=3214762553&rl=1
李避嫌	7199229130	JjvNwahMN	#央视开始搞选秀了# 哇靠靠，这资源慕辽慕辽 ​	2020年09月07日 12:57		评论		https://weibo.com/7199229130/JjvNwahMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNwahMN?uid=7199229130&rl=1
毛毛球支棱起来	3318415560	JjvNwdAsf	#央视开始搞选秀了#可以，很期待嘿嘿😁 ​	2020年09月07日 12:57		评论		https://weibo.com/3318415560/JjvNwdAsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNwdAsf?uid=3318415560&rl=1
胖西西-	5702246622	JjvNvwsIw	#央视开始搞选秀了#哈？那我又要冲了 ​	2020年09月07日 12:57		2		https://weibo.com/5702246622/JjvNvwsIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNvwsIw?uid=5702246622&rl=1
下雨就FENG	6154466931	JjvNvBX0c	#央视开始搞选秀了#没撒贝宁康辉朱广权的话我不看 ​	2020年09月07日 12:57		评论		https://weibo.com/6154466931/JjvNvBX0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNvBX0c?uid=6154466931&rl=1
Jobi姐姐只爱小凯	6372438950	JjvNu8pSh	#央视开始搞选秀了#有点小期待呢，希望发掘更多的优秀少年，为国家效力 ​	2020年09月07日 12:57		评论		https://weibo.com/6372438950/JjvNu8pSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNu8pSh?uid=6372438950&rl=1
·舟渔今渡·	1340663414	JjvNsBmpt	#央视开始搞选秀了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈出来了我发誓我就搞这一次选秀 ​	2020年09月07日 12:57		评论		https://weibo.com/1340663414/JjvNsBmpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNsBmpt?uid=1340663414&rl=1
旺仔农糖	6036440018	JjvNszaCb	#央视开始搞选秀了#好家伙，撒老师不是主持人我不看 ​	2020年09月07日 12:57		评论		https://weibo.com/6036440018/JjvNszaCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNszaCb?uid=6036440018&rl=1
银河七日游	5761027025	JjvNs152l	#央视开始搞选秀了#这出道即巅峰啊 ​	2020年09月07日 12:57			1	https://weibo.com/5761027025/JjvNs152l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNs152l?uid=5761027025&rl=1
阿晛今天也要笑得开心	1800964645	JjvNrqv5d	#央视开始搞选秀了# 这才是真正的天选之子！根正苗红！ ​	2020年09月07日 12:57		评论		https://weibo.com/1800964645/JjvNrqv5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNrqv5d?uid=1800964645&rl=1
再见十三号	6117576608	JjvNr8UPB	#央视开始搞选秀了#能搞一搞 ​	2020年09月07日 12:57		评论		https://weibo.com/6117576608/JjvNr8UPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNr8UPB?uid=6117576608&rl=1
听竹233	5219399699	JjvNqxfOd	#央视开始搞选秀了#希望选秀无皇族 ​	2020年09月07日 12:57		评论		https://weibo.com/5219399699/JjvNqxfOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNqxfOd?uid=5219399699&rl=1
限定杨澄	6486601352	JjvNqhQYk	#央视开始搞选秀了# 名字有点土（个人感觉 不要打我） ​	2020年09月07日 12:57		评论		https://weibo.com/6486601352/JjvNqhQYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNqhQYk?uid=6486601352&rl=1
铁屑你劳爹sjbiss	1021664592	JjvNqiYGZ	#央视开始搞选秀了#我准备好了 搞一次没有皇的选秀 ​	2020年09月07日 12:57		评论		https://weibo.com/1021664592/JjvNqiYGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNqiYGZ?uid=1021664592&rl=1
皮划艇-夏志刚329	1850026025	JjvNqiYJZ	夏导说健身 带着孩子一起划船吧#央视开始搞选秀了##水上运动# 2日照 L皮划艇-夏志刚329的微博视频 ​	2020年09月07日 12:57			2	https://weibo.com/1850026025/JjvNqiYJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNqiYJZ?uid=1850026025&rl=1
爱喝冰美式的蜻蜓	7167891207	JjvNpF7nz	#央视开始搞选秀了#额？ 这是要选央视少年啊 …… ​	2020年09月07日 12:57		评论		https://weibo.com/7167891207/JjvNpF7nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNpF7nz?uid=7167891207&rl=1
每天都快乐哦	2890073793	JjvNpkfJI	#央视开始搞选秀了#强哥，我疯狂暗示你@闫永强_ 还是看你 ​	2020年09月07日 12:57		评论		https://weibo.com/2890073793/JjvNpkfJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNpkfJI?uid=2890073793&rl=1
画间青鸾	5786755424	JjvNp2Ez3	#央视开始搞选秀了#观众票不可少，但是别整鹅桃那套打投就好 ​	2020年09月07日 12:57		评论		https://weibo.com/5786755424/JjvNp2Ez3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNp2Ez3?uid=5786755424&rl=1
再来十份虾滑和土豆	5270435333	JjvNoau0r	#央视开始搞选秀了#说好绝不搞选秀了，现在 真香多久播啊央视爸爸 ​	2020年09月07日 12:57		评论		https://weibo.com/5270435333/JjvNoau0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNoau0r?uid=5270435333&rl=1
临沂爆料	1574002412	JjvNm9IRh	#央视开始搞选秀了# 春晚官博发布海报发正式官宣启动选秀节目#上线吧华彩少年#，央视也开始搞选秀了，首档台网互动少年成团选秀节目，你期待谁来参加？ ​	2020年09月07日 12:57		1		https://weibo.com/1574002412/JjvNm9IRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNm9IRh?uid=1574002412&rl=1
qqp07qqp07	1947675223	JjvNltHi2	#央视开始搞选秀了#哈哈哈，可以期待一下 ​	2020年09月07日 12:56		评论		https://weibo.com/1947675223/JjvNltHi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNltHi2?uid=1947675223&rl=1
希林小卷毛	6063587830	JjvNltH6T	#央视开始搞选秀了#啊啊啊啊啊搞到就是赚到，国家级的谁不爱呢 ​	2020年09月07日 12:56		评论		https://weibo.com/6063587830/JjvNltH6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNltH6T?uid=6063587830&rl=1
星味甜酒	5868477168	JjvNly3zt	#央视开始搞选秀了#这个出来是不是可以进国家机关？文艺工作者是吗？ 2重庆·黄桷垭 ​	2020年09月07日 12:56		3	3	https://weibo.com/5868477168/JjvNly3zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNly3zt?uid=5868477168&rl=1
正版塞林格格	1337052662	JjvNleh3K	#央视开始搞选秀了##上线吧华彩少年# 上线吧，华彩少年。看这个官宣，我们会弹吉他的就知道会选五个或六个少年出道啦。为什么呢？因为有一个专门的称呼，叫：吉他华彩。吉他弹奏有五线谱和六线谱。上线，不是上五线谱就是上六线谱，因而会有五人或六人成团。五线谱是古典吉他，官宣中一再强调“传 ​  展开全文c	2020年09月07日 12:56			3	https://weibo.com/1337052662/JjvNleh3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNleh3K?uid=1337052662&rl=1
刘令姿的绿色小恐龙	7158359260	JjvNk2mYP	#央视开始搞选秀了#央视你但凡早半年搞这个选秀也不至于让我们国企大院长大北京舞蹈学院附中中国舞中央戏剧学院音乐剧学了十年唱歌跳舞的刘令姿去参加什么青春有谁这节目@刘令姿__ 弄啥叻弄啥叻现在就去给妈妈填报名表不然就去准备考公务员你想气死妈妈才好吗 ​​​	2020年09月07日 12:56			1	https://weibo.com/7158359260/JjvNk2mYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNk2mYP?uid=7158359260&rl=1
爱吃鱼的辛巴-	5038249929	JjvNjpD49	#央视开始搞选秀了# 央视爸爸搞得选秀还会有皇族以及资源咖吗？还会不会割韭菜？用不用粉丝打投🍊 ？ ​	2020年09月07日 12:56		评论		https://weibo.com/5038249929/JjvNjpD49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNjpD49?uid=5038249929&rl=1
爱吃鱼和没有鱼	3023905405	JjvNixsNb	#央视开始搞选秀了#昨天喊着再也不搞选秀的秀芬今天是不是又可以了帅哥，美女，国风团搞起来成团立马上春晚 ​	2020年09月07日 12:56		评论		https://weibo.com/3023905405/JjvNixsNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNixsNb?uid=3023905405&rl=1
那些好听的明星翻唱	6085757633	JjvNigYOR	#央视开始搞选秀了#这出道就是皇族中的皇族，资源咖中的资源咖 你期待央视的选秀吗？ ​	2020年09月07日 12:56			58	https://weibo.com/6085757633/JjvNigYOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNigYOR?uid=6085757633&rl=1
沉山越星-	6034234300	JjvNhEd5d	#央视开始搞选秀了#别的平台搞选秀各种打压 这不准播 那不许放各种嘲说不看好怎么一到央视搞就各种叫好哈哈也是 毕竟是有权有势的央视是你们所谓的“皇族” ​	2020年09月07日 12:56		评论		https://weibo.com/6034234300/JjvNhEd5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNhEd5d?uid=6034234300&rl=1
社华地	6750387065	JjvNh9qK5	#央视开始搞选秀了#厉害了这个 ​	2020年09月07日 12:56		评论		https://weibo.com/6750387065/JjvNh9qK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNh9qK5?uid=6750387065&rl=1
姚姚好琛	7225279218	JjvNgtnkM	#央视开始搞选秀了#直通春晚嘛 ​	2020年09月07日 12:56		评论		https://weibo.com/7225279218/JjvNgtnkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNgtnkM?uid=7225279218&rl=1
Nemophilist芒果芝士	5999240820	JjvNgcSaw	#央视开始搞选秀了#哇哦，央视也开始了，这下应该不会有皇族了，这个组合出来后也没人敢惹吧，毕竟背靠央视爸爸 ​	2020年09月07日 12:56		2		https://weibo.com/5999240820/JjvNgcSaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNgcSaw?uid=5999240820&rl=1
浮云烟华	5823993754	JjvNfCkTN	#央视开始搞选秀了#央视也搞选秀啦哎各种选秀都烂大街了，能不能保持你央视该有的格调啊 ​	2020年09月07日 12:56		评论		https://weibo.com/5823993754/JjvNfCkTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNfCkTN?uid=5823993754&rl=1
昂帕帕斯597	3968259958	JjvNe8OXK	#央视开始搞选秀了#哈哈哈哈哈哈哈哈这个海报，有内味儿了 ​	2020年09月07日 12:56		评论		https://weibo.com/3968259958/JjvNe8OXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNe8OXK?uid=3968259958&rl=1
10耶耶耶yeah	7403988174	JjvNcoxPq	#央视开始搞选秀了#想知道导师是谁 ​	2020年09月07日 12:56		评论		https://weibo.com/7403988174/JjvNcoxPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNcoxPq?uid=7403988174&rl=1
志薇幂语	5073014224	JjvNbubtp	#央视开始搞选秀了#我挺好奇，这个团出道后的资源怎么样？是自带央视各项资源的皇亲贵族嘛 ​	2020年09月07日 12:56			2	https://weibo.com/5073014224/JjvNbubtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNbubtp?uid=5073014224&rl=1
月亮蓄意逃跑	5690102804	JjvNaD9Et	#央视开始搞选秀了#盟搞民乐的崽都去冲！！！！！ ​	2020年09月07日 12:56			2	https://weibo.com/5690102804/JjvNaD9Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNaD9Et?uid=5690102804&rl=1
暮歌歌歌歌歌歌	6506918468	JjvNazQqI	#央视开始搞选秀了#什，我又想搞了 ​	2020年09月07日 12:56		评论		https://weibo.com/6506918468/JjvNazQqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNazQqI?uid=6506918468&rl=1
江江江儿	6016144013	JjvN9Eqyn	#央视开始搞选秀了#天啦，好想参加，可惜啥也不会 ​	2020年09月07日 12:56		评论		https://weibo.com/6016144013/JjvN9Eqyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN9Eqyn?uid=6016144013&rl=1
春風擁一吻·	6556463536	JjvN95ewJ	#央视开始搞选秀了#啊这 看评论是想笑死我 ​	2020年09月07日 12:56		评论		https://weibo.com/6556463536/JjvN95ewJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN95ewJ?uid=6556463536&rl=1
疯之小仙女	2697391070	JjvN8uHYU	#央视开始搞选秀了#@刘宇大微博 @刘丰Music 快去参加！ ​	2020年09月07日 12:56		评论		https://weibo.com/2697391070/JjvN8uHYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN8uHYU?uid=2697391070&rl=1
战家小可爱1005	7373311194	JjvN8ea5n	#央视开始搞选秀了#可以说是非常期待了！高大上啊！ ​	2020年09月07日 12:56			1	https://weibo.com/7373311194/JjvN8ea5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN8ea5n?uid=7373311194&rl=1
二小爱吃桃子	6307066196	JjvN7kWiy	#央视开始搞选秀了#他们的师兄是央视boys吗期待评委老师阵容 ​	2020年09月07日 12:56		4	2	https://weibo.com/6307066196/JjvN7kWiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN7kWiy?uid=6307066196&rl=1
琛贝	5029226651	JjvN7n9QB	#央视开始搞选秀了#我倒要看看谁有这么的运气，以后的转发锦鲤就靠这四位的照片了。 ​	2020年09月07日 12:56		评论		https://weibo.com/5029226651/JjvN7n9QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN7n9QB?uid=5029226651&rl=1
西兰绿了菜花	3927198889	JjvN76D2n	#央视开始搞选秀了# 央视少年成团选秀节目《上线吧华彩少年》官宣，这选出来的就是天选之子了，提前加入追综列表 ​	2020年09月07日 12:56	116	182	769	https://weibo.com/3927198889/JjvN76D2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN76D2n?uid=3927198889&rl=1
叶的第七章123	3995261211	JjvN6qC0o	#央视开始搞选秀了#最后目标一定不是组成一个团 ​	2020年09月07日 12:56		评论		https://weibo.com/3995261211/JjvN6qC0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN6qC0o?uid=3995261211&rl=1
caramel焦糖糖糖糖糖糖	5854386940	JjvN6dpIg	#央视开始搞选秀了#1975给我冲啊 ​	2020年09月07日 12:56		评论		https://weibo.com/5854386940/JjvN6dpIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN6dpIg?uid=5854386940&rl=1
二瓶_erping	5444870318	JjvN5zzuM	#央视开始搞选秀了#我还挺想看一些戏曲方面有才能的新人成团的 ​	2020年09月07日 12:56			1	https://weibo.com/5444870318/JjvN5zzuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN5zzuM?uid=5444870318&rl=1
可以不去上学吗	5982360845	JjvN5j4s4	#央视开始搞选秀了#央视就不会有剧本和皇族了吧 ​	2020年09月07日 12:56		评论		https://weibo.com/5982360845/JjvN5j4s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN5j4s4?uid=5982360845&rl=1
贴贴小狗勾·	7296033662	JjvN51t2X	#央视开始搞选秀了#这才是皇族吧🙊 ​	2020年09月07日 12:56			1	https://weibo.com/7296033662/JjvN51t2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN51t2X?uid=7296033662&rl=1
邢台星君	1826799355	JjvN4oHX2	#央视开始搞选秀了#立华彩之风骨，强中国之少年。#上线吧华彩少年#官方海报首发，面向公众海选！25周岁以下青少年，性别不限 赶紧报名这是出道即巅峰啊！ 2邢台 ​	2020年09月07日 12:56		评论		https://weibo.com/1826799355/JjvN4oHX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN4oHX2?uid=1826799355&rl=1
玛丽苏小欢	6351596687	JjvN4oJZg	#央视开始搞选秀了#我开始期待了！指弹吉他手快上@张嘉元的微博 央视也要gkd 这是真的天选之子 ​	2020年09月07日 12:56			6	https://weibo.com/6351596687/JjvN4oJZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN4oJZg?uid=6351596687&rl=1
邱天道	2964767992	JjvN3cNu9	#央视开始搞选秀了# 😺央视与时俱进！央视亲自下场搞选秀了！#中国红灸商学院# 👻猜猜央视会怎么做这档节目，你期待吗？ O网页链接 ​	2020年09月07日 12:56		7		https://weibo.com/2964767992/JjvN3cNu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvN3cNu9?uid=2964767992&rl=1
