用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
dabaejsfgghjkseg	6831233446	JcpNA77Xc	#河北高考分数线#河北是一卷吗？ ​	2020年07月22日 20:48		评论		https://weibo.com/6831233446/JcpNA77Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNA77Xc?uid=6831233446&rl=1
我才不会戴南瓜头嘞	6971714926	JcpNzeYNF	#河北高考分数线#我觉得挺高的了 ​	2020年07月22日 20:48		评论		https://weibo.com/6971714926/JcpNzeYNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNzeYNF?uid=6971714926&rl=1
易烊千玺要健康	5358281606	JcpNyp29T	#河北高考分数线#河北还真是一年更比一年高啊 ​	2020年07月22日 20:48			4	https://weibo.com/5358281606/JcpNyp29T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNyp29T?uid=5358281606&rl=1
-临江仙是我啊·	6384591194	JcpNtAQGR	#河北高考分数线#笑嘻嘻 ​	2020年07月22日 20:48		评论		https://weibo.com/6384591194/JcpNtAQGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNtAQGR?uid=6384591194&rl=1
全宇宙最聪明的傻瓜	7285297401	JcpNtmy6C	#河北高考分数线#  我咋觉得取消了二本三本，对那些本来就能考上一本的人来说有点不公平呢 ​	2020年07月22日 20:48		2	1	https://weibo.com/7285297401/JcpNtmy6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNtmy6C?uid=7285297401&rl=1
无期失落星球	6980898719	JcpNrA4NA	#河北高考分数线#分数线高了高了高了 别说分数线低了 ​	2020年07月22日 20:48		评论		https://weibo.com/6980898719/JcpNrA4NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNrA4NA?uid=6980898719&rl=1
z小萌是狮子座	2235657664	JcpNr33xq	#河北高考分数线#记得十年前我们高考的时候本一线都500大几，现在应该算是降了吧 ​	2020年07月22日 20:48		30	1	https://weibo.com/2235657664/JcpNr33xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNr33xq?uid=2235657664&rl=1
XIAN仙儿e--M	6466695286	JcpNqqiEy	#河北高考分数线#河北还能在狠点吗？以分数线高文明？怕除了分数线没高的了吧？河北的人才就这样埋没了……何时才有伯乐拯救千里马啊？ ​	2020年07月22日 20:48			1	https://weibo.com/6466695286/JcpNqqiEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNqqiEy?uid=6466695286&rl=1
周二不吃鱼	6606081327	JcpNpsHIg	#河北高考分数线#我反正是死了 平常在学校400左右为什么啊 415啊 ​	2020年07月22日 20:48		评论		https://weibo.com/6606081327/JcpNpsHIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNpsHIg?uid=6606081327&rl=1
小哭包的杨夫人	6007520566	JcpNpgzPZ	#河北高考分数线#我16年理科447上的专科，太难了 ​	2020年07月22日 20:48		5	2	https://weibo.com/6007520566/JcpNpgzPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNpgzPZ?uid=6007520566&rl=1
zxr33	6064531787	JcpNnoBoW	#河北高考分数线#看到一堆外省在这无脑酸就很来气，又是羡慕又是说分数线低的麻烦你来河北高考试试，看看刚过本科线能上什么大学再来评论，当年超过一本线一百多分只能上个末流211的河北考生只知道高考难度和同学们在的省份相比还是比较难的。等你们到学校和同学比比分数就知道自己多幸福了 ​	2020年07月22日 20:48			2	https://weibo.com/6064531787/JcpNnoBoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNnoBoW?uid=6064531787&rl=1
云间瑶	6577115445	JcpNnakoM	#河北高考分数线#今年分数线有点高奥，比前一年的都要高，希望大家都能查到自己满意的成绩，希望复读的同学也能成功，新同学心想事成。 ​	2020年07月22日 20:48			2	https://weibo.com/6577115445/JcpNnakoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNnakoM?uid=6577115445&rl=1
揪住小俊衣摆	5688157073	JcpNlnQdj	#河北高考分数线#我就知道   分数线这方面 你没让我失望过 ​	2020年07月22日 20:48			8	https://weibo.com/5688157073/JcpNlnQdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNlnQdj?uid=5688157073&rl=1
肚大乃容	1261823123	JcpNl8oQw	#河北高考分数线# 从分数线来看，今年高考的学生，并没有因为疫情影响考得差，相反考这么高分，很了不起。 #直播河北新闻发布会# ​	2020年07月22日 20:48	2	13	16	https://weibo.com/1261823123/JcpNl8oQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNl8oQw?uid=1261823123&rl=1
cPolarisr	6003642485	JcpNkaNhi	#河北高考分数线#河北考生好强啊 把本科线弄到了400多 那就是300  400出头 以及 过了分数线一点点的人可能上不了本科了呗，细思极恐，很庆幸自己是17级考生，论分数线没有比那年更低的了。 ​	2020年07月22日 20:48		22	9	https://weibo.com/6003642485/JcpNkaNhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNkaNhi?uid=6003642485&rl=1
山河皆不及	6031247804	JcpNgF9NX	#河北高考分数线#这是多少 我没看懂 ​	2020年07月22日 20:48		评论		https://weibo.com/6031247804/JcpNgF9NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNgF9NX?uid=6031247804&rl=1
少管你爹追星	6037685210	JcpNgoBCt	#河北高考分数线# 广东考生今晚就是不眠之夜……特想不明白为啥广东大下午的差不多六点钟公布成绩?我想一觉睡到下午六点也不可能 ​	2020年07月22日 20:48			1	https://weibo.com/6037685210/JcpNgoBCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNgoBCt?uid=6037685210&rl=1
咕啊啊啊i	6000200618	JcpNceiBg	#河北高考分数线# 我开始担心后年新高考了我们老师告诉我们要高出一本线几十分一百多分才能上个好点一本 ​	2020年07月22日 20:48		6	1	https://weibo.com/6000200618/JcpNceiBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNceiBg?uid=6000200618&rl=1
猫小柒哈	7265936466	JcpNbzmHs	#河北高考分数线#成绩已经成定局了、希望河北的考生们都能好好考虑、报一所自己喜欢而又值得期待的大学、不管成绩到底会是好还是不好、大家一定要、千万千万要选好专业选好学校啊！加油！ ​	2020年07月22日 20:47			7	https://weibo.com/7265936466/JcpNbzmHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpNbzmHs?uid=7265936466&rl=1
青小蛙2021	6567413916	JcpN57HR8	#河北高考分数线#还有人羡慕河北考生是我没想到的 ​	2020年07月22日 20:47		评论		https://weibo.com/6567413916/JcpN57HR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpN57HR8?uid=6567413916&rl=1
溢杯芝士奶盖	5605382396	JcpN4xb97	#河北高考分数线#说本科分数线低的是不是有毛病啊虽然不分一本二本了但是你要打擦边球上不了好学校的 在河北没有五六百是上不了好大学的 总分750 得700上不了清北你敢信 ​	2020年07月22日 20:47	1	17	24	https://weibo.com/5605382396/JcpN4xb97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpN4xb97?uid=5605382396&rl=1
重生之海绵宝宝大战奥特曼	5834005669	JcpN33Exz	#河北高考分数线#马上要出成绩啦，报志愿给大家推荐小程序：识君志愿通👏，我去年用的很好用，包括智能推荐大学，历年大学录取数据和一分一段等数据，全都是免费的🆓一定要认真报志愿，充分利用每一分，好好享受这个暑假吧，学姐在大学等你们  ​​​#高考志愿# ​​​	2020年07月22日 20:47		1	1	https://weibo.com/5834005669/JcpN33Exz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpN33Exz?uid=5834005669&rl=1
劲粤仔	1830864807	JcpMW1tj4	#河北高考分数线##我在大学等你#南京财经大学河北的同学们快来找仔仔玩呀！和南财相关的问题都可以来问仔仔哟 ​	2020年07月22日 20:47		2	5	https://weibo.com/1830864807/JcpMW1tj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMW1tj4?uid=1830864807&rl=1
小俊养成记o-	6482134292	JcpMTirtm	#河北高考分数线#我一个200多分的人让我家里蹲吗？ ​	2020年07月22日 20:47		1	3	https://weibo.com/6482134292/JcpMTirtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMTirtm?uid=6482134292&rl=1
没有想昵称了	7305402254	JcpMSo6yt	#河北高考分数线#马上大四了，还是很紧张 ​	2020年07月22日 20:47		评论		https://weibo.com/7305402254/JcpMSo6yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMSo6yt?uid=7305402254&rl=1
爱普洱茶的兔子	7415621149	JcpMRgywc	#河北高考分数线#  深呼吸（）本来我吃饭吃得好好的，发现我七大姑八大姨在群里at我叫我不要紧张，晚上好好睡觉明天再查[皱眉]说实话，本来我已经刻意快忘掉查分这个事情了我七大姑八大姨的操作简直就是我不紧张我不紧张我不紧张我不紧张我不紧张 ​	2020年07月22日 20:47		1		https://weibo.com/7415621149/JcpMRgywc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMRgywc?uid=7415621149&rl=1
漆星浣似	6605847595	JcpMQBE9g	#河北高考分数线#羡慕河北省分数线低的建议重新投胎 ​	2020年07月22日 20:47		评论		https://weibo.com/6605847595/JcpMQBE9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMQBE9g?uid=6605847595&rl=1
炸酱面嘣嘣	7365609750	JcpMQBCgB	#河北高考分数线#为什么这么高啊 明天的我咋整 ​	2020年07月22日 20:47		评论		https://weibo.com/7365609750/JcpMQBCgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMQBCgB?uid=7365609750&rl=1
来自Y星球的小陈陈	5155742724	JcpMPahz3	#河北高考分数线#河北省果然没有让大家失望哈哈哈哈河北省果然压力是最大的省份希望今年每个考上都能上一个自己喜欢的大学吧 ​	2020年07月22日 20:47		1	11	https://weibo.com/5155742724/JcpMPahz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMPahz3?uid=5155742724&rl=1
就j这z样y吧	7137041449	JcpMOh4dU	#河北高考分数线#！！！太高了吧 我惊呆了 ​	2020年07月22日 20:47		评论		https://weibo.com/7137041449/JcpMOh4dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMOh4dU?uid=7137041449&rl=1
TenderAshana	5714897055	JcpMLED0S	#河北高考分数线# 今晚又会是多少人的不眠夜祝愿查分数的考生都能取得满意的成绩！ ​	2020年07月22日 20:46		5	24	https://weibo.com/5714897055/JcpMLED0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMLED0S?uid=5714897055&rl=1
G__zzR	5272364213	JcpMI5WNl	#河北高考分数线#让我看看是谁的分数线出来啦？哦！是我 ​	2020年07月22日 20:46		评论		https://weibo.com/5272364213/JcpMI5WNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMI5WNl?uid=5272364213&rl=1
Qing	1154814271	JcpMI86YA	【涨知识！高考志愿这样填 有效提高录取率】从明天（7月23日）开始，全国各地将陆续公布2020年高考成绩。#河北高考分数线#已经公布↓↓准备填报志愿的学子们注意啦！怎样掌握填报志愿技巧，合理规避风险，提高录取率？拿好这份指南↓↓O网页链接 ​	2020年07月22日 20:46			2	https://weibo.com/1154814271/JcpMI86YA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMI86YA?uid=1154814271&rl=1
手机上的新浪	1712686623	JcpMHtbIq	【涨知识！高考志愿这样填 有效提高录取率】从明天（7月23日）开始，全国各地将陆续公布2020年高考成绩。#河北高考分数线#已经公布↓↓准备填报志愿的学子们注意啦！怎样掌握填报志愿技巧，合理规避风险，提高录取率？拿好这份指南↓↓O网页链接 ​	2020年07月22日 20:46			1	https://weibo.com/1712686623/JcpMHtbIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMHtbIq?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	JcpMHwtdV	【涨知识！高考志愿这样填 有效提高录取率】从明天（7月23日）开始，全国各地将陆续公布2020年高考成绩。#河北高考分数线#已经公布↓↓准备填报志愿的学子们注意啦！怎样掌握填报志愿技巧，合理规避风险，提高录取率？拿好这份指南↓↓O网页链接 ​	2020年07月22日 20:46			5	https://weibo.com/2060029603/JcpMHwtdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMHwtdV?uid=2060029603&rl=1
新浪新闻客户端	2318910945	JcpMHwvAf	【涨知识！高考志愿这样填 有效提高录取率】从明天（7月23日）开始，全国各地将陆续公布2020年高考成绩。#河北高考分数线#已经公布↓↓准备填报志愿的学子们注意啦！怎样掌握填报志愿技巧，合理规避风险，提高录取率？拿好这份指南↓↓O网页链接 ​	2020年07月22日 20:46	56	21	278	https://weibo.com/2318910945/JcpMHwvAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMHwvAf?uid=2318910945&rl=1
木子秋家	2156249031	JcpMFqc8U	#河北高考分数线#本科的分数线越来越低了，我当年理科只考了448分，三本都上不了，自己考的也不如意，家里条件也不好就没有再念了，打工挣钱去了 ​	2020年07月22日 20:46		13	13	https://weibo.com/2156249031/JcpMFqc8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMFqc8U?uid=2156249031&rl=1
手相面相易师傅	6208694832	JcpMzxKXI	#河北高考分数线#有缘见到本条微博的幸运朋友，祈福您考神附体，祝您所有考试好运气，门门都顺利，逢考必过拿高分，一举夺魁 ​	2020年07月22日 20:46	337	52	770	https://weibo.com/6208694832/JcpMzxKXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMzxKXI?uid=6208694832&rl=1
swttt-xx	5856426555	JcpMo1tU3	#河北高考分数线#河南孩子求求降点吧 ​	2020年07月22日 20:46		1	2	https://weibo.com/5856426555/JcpMo1tU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMo1tU3?uid=5856426555&rl=1
十月初初困	5899545453	JcpMdBkpA	#河北高考分数线# 河北考生难 ​	2020年07月22日 20:45		评论		https://weibo.com/5899545453/JcpMdBkpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMdBkpA?uid=5899545453&rl=1
洛昕hildishness	6964177945	JcpMccd9j	#河北高考分数线#加油！不过，现在大二的我都不知道本一和本二合并了而且还有什么强基计划 ​	2020年07月22日 20:45		评论		https://weibo.com/6964177945/JcpMccd9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpMccd9j?uid=6964177945&rl=1
正在做梦的芝芝	6478002550	JcpM9tcuB	#河北高考分数线#真的一点活路都不留啊 ​	2020年07月22日 20:45		评论		https://weibo.com/6478002550/JcpM9tcuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM9tcuB?uid=6478002550&rl=1
废话大王·简	5457532692	JcpM8zYCu	#河北高考分数线#这就出来了？ ​	2020年07月22日 20:45		评论		https://weibo.com/5457532692/JcpM8zYCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM8zYCu?uid=5457532692&rl=1
李易峰此生不换	6117423445	JcpM858IN	#河北高考分数线#安徽可以降低吗 ​	2020年07月22日 20:45		3	2	https://weibo.com/6117423445/JcpM858IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM858IN?uid=6117423445&rl=1
一直在摇呼啦圈	5229572630	JcpM3yxMw	#河北高考分数线#河南考生慌得一批 ​	2020年07月22日 20:45		7	2	https://weibo.com/5229572630/JcpM3yxMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM3yxMw?uid=5229572630&rl=1
TurtleBirdy	5924020171	JcpM1hg8d	#河北高考分数线#还剩十几个小时就查分了，希望是个惊喜 ​	2020年07月22日 20:45		评论		https://weibo.com/5924020171/JcpM1hg8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM1hg8d?uid=5924020171&rl=1
赤道幻想爱困员	5889489559	JcpM1hirf	#河北高考分数线#我吐了，到我们高考一本二本合并  我能考一本！？ ​	2020年07月22日 20:45		评论		https://weibo.com/5889489559/JcpM1hirf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpM1hirf?uid=5889489559&rl=1
东坡想吃肉肉	5853526557	JcpLZszN2	#河北高考分数线#第一眼看见有点高啊，再一想今年是小年啊，好像还是稍微有点高，嗯～也还可以吧 ​	2020年07月22日 20:45		评论		https://weibo.com/5853526557/JcpLZszN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLZszN2?uid=5853526557&rl=1
·搞菜专业户	6526324828	JcpLZpiAs	#河北高考分数线#。。。为什么今年有点高啊 ​	2020年07月22日 20:45		1		https://weibo.com/6526324828/JcpLZpiAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLZpiAs?uid=6526324828&rl=1
津彩青春	3074181393	JcpLZ7Icy	#河北高考分数线# 发布！愿所有努力都能得偿所愿！常识测试：被鲁讯称为“史家之绝唱，无韵之离骚”的史书是______？ #青年历史说# 正确答案是？ ​	2020年07月22日 20:45	1	4	392	https://weibo.com/3074181393/JcpLZ7Icy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLZ7Icy?uid=3074181393&rl=1
不想再当中等生了	2093170065	JcpLYBxRa	#河北高考分数线#啥都不懂还瞎bb，比各省市的分数线有劲吗，年年比来比去，就算高低又如何，这你就能保证考个好大学了吗，比一本高好几十分也才只能上个普通一本。别比了，你们最高，好吧 ​	2020年07月22日 20:44		2	21	https://weibo.com/2093170065/JcpLYBxRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLYBxRa?uid=2093170065&rl=1
斐绯青羊	5710576786	JcpLVEeF4	#河北高考分数线#不管是哪路神仙哪路锦鲤哪路欧气保佑我！我河南不容易，我就求个一本河师大你别给我整个一本线520啊啊啊520第一次没有了我爱你的浪漫，我不要520 ​  展开全文c	2020年07月22日 20:44			1	https://weibo.com/5710576786/JcpLVEeF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLVEeF4?uid=5710576786&rl=1
亨氏草莓酱	5304048254	JcpLSjOUr	#河北高考分数线#啊啊啊啊看到河北抬分我真的慌了求求了求求了安徽去年本科线504今年真的不能再升了 给个学上吧 ​	2020年07月22日 20:44		30	48	https://weibo.com/5304048254/JcpLSjOUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLSjOUr?uid=5304048254&rl=1
莫逆freedom	6476848410	JcpLNFxjy	#河北高考分数线#有一堆话想说，但是我也组织不好语言，反正就是希望高考都能考入自己心仪的学校，我是不指望河北分数线能低到哪去，或者河北省内有一所985211了 ​	2020年07月22日 20:44		评论		https://weibo.com/6476848410/JcpLNFxjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLNFxjy?uid=6476848410&rl=1
sinteey	2951575990	JcpLN4aAA	#河北高考分数线#陕西考生前来祈福 ​	2020年07月22日 20:44			1	https://weibo.com/2951575990/JcpLN4aAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLN4aAA?uid=2951575990&rl=1
是爱TAO的沐瑾呢	6857554040	JcpLMtBRe	#河北高考分数线#时间好快 转眼就到分数线公布和查分的时候了 莫名的有点慌 ​	2020年07月22日 20:44		1	5	https://weibo.com/6857554040/JcpLMtBRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLMtBRe?uid=6857554040&rl=1
你吃不吃peach	5675018399	JcpLM7Dhh	#河北高考分数线#好希望江西也这个分数线啊 ​	2020年07月22日 20:44		评论		https://weibo.com/5675018399/JcpLM7Dhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLM7Dhh?uid=5675018399&rl=1
小鑫鑫也想当学霸	5999852860	JcpLI1Ea2	#河北高考分数线#一年更比一年高，心态崩了 ​	2020年07月22日 20:44		1		https://weibo.com/5999852860/JcpLI1Ea2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLI1Ea2?uid=5999852860&rl=1
-一半月亮-	5663432969	JcpLFDy4W	#河北高考分数线#欢迎报考河北大学 ​	2020年07月22日 20:44		7	4	https://weibo.com/5663432969/JcpLFDy4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLFDy4W?uid=5663432969&rl=1
御橙今天也在睡懒觉	6588519405	JcpLEuSSG	#河北高考分数线#加油加油！河北准高三生也开始紧张 ​	2020年07月22日 20:44		评论		https://weibo.com/6588519405/JcpLEuSSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLEuSSG?uid=6588519405&rl=1
他们都不打扫的吗	5645963889	JcpLEcbi0	#河北高考分数线#艸艸艸好紧张啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月22日 20:44		评论		https://weibo.com/5645963889/JcpLEcbi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLEcbi0?uid=5645963889&rl=1
马平2000	3719032781	JcpLEdjDn	#河北高考分数线#一本分数线多少呢？ 2衡水·安平县 ​	2020年07月22日 20:44		3		https://weibo.com/3719032781/JcpLEdjDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLEdjDn?uid=3719032781&rl=1
Samantha-YR	6475185951	JcpLDgM4u	#河北高考分数线#不分文理的2021届河北考生不知所措 ​	2020年07月22日 20:44		评论		https://weibo.com/6475185951/JcpLDgM4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLDgM4u?uid=6475185951&rl=1
无期失落星球	6980898719	JcpLA42Il	#河北高考分数线#我好慌 ​	2020年07月22日 20:44		评论		https://weibo.com/6980898719/JcpLA42Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLA42Il?uid=6980898719&rl=1
童若语EVOL	5307785717	JcpLxCEE9	#河北高考分数线#       已经过去两年了，2018年高考查分的情景历历在目，听到别人告诉我说可以查成绩了，连忙爬起来把灯打开，找到准考证，哆哆嗦嗦的填了考生号和密码。当看到自己的成绩正好压本一线了，那一刻的心情说不清楚到底是怎么样的，说开心也不开心的感觉，开心的是比我自己预估的要高了一 ​  展开全文c	2020年07月22日 20:43		评论		https://weibo.com/5307785717/JcpLxCEE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLxCEE9?uid=5307785717&rl=1
小蒋不用午休的	6379364731	JcpLwbgzi	#河北高考分数线#虽然后天才知道我们的，但······我心里好慌啊 ​	2020年07月22日 20:43		评论		https://weibo.com/6379364731/JcpLwbgzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLwbgzi?uid=6379364731&rl=1
重生之海绵宝宝大战奥特曼	5834005669	JcpLvCWtn	#河北高考分数线#马上要出成绩啦，报志愿给大家推荐小程序：识君志愿通👏，我去年#高考报志愿# 用的很好用，包括智能推荐大学，历年大学录取数据和一分一段等数据，全都是免费的🆓一定要认真报志愿，充分利用每一分，好好享受这个暑假吧，学姐在大学等你们  ​​​#高考志愿# ​​​	2020年07月22日 20:43		评论		https://weibo.com/5834005669/JcpLvCWtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLvCWtn?uid=5834005669&rl=1
原来是这样啊199106	6508359618	JcpLv0qSq	#河北高考分数线#真的是年纪大了，分数线我都看不懂了 ​	2020年07月22日 20:43		评论		https://weibo.com/6508359618/JcpLv0qSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLv0qSq?uid=6508359618&rl=1
柠檬仔仔ok	5991503612	JcpLtvC4M	#河北高考分数线#今年分数线有点高奥，比上一年还要高，希望大家都能查到自己满意的成绩，希望我复读的同学成功，新同学心想事成。 ​	2020年07月22日 20:43			7	https://weibo.com/5991503612/JcpLtvC4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLtvC4M?uid=5991503612&rl=1
帆帆爱吃红烧肉	6326741567	JcpLqCEpj	#河北高考分数线#看不懂啊，大家快告诉我一本分数多少啊理科 ​	2020年07月22日 20:43		评论		https://weibo.com/6326741567/JcpLqCEpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLqCEpj?uid=6326741567&rl=1
v爱6号少年	6135174933	JcpLqfAv8	#河北高考分数线#幸好没复读赶上疫情分数线还这么高，真难还是好好考研吧 ​	2020年07月22日 20:43		评论		https://weibo.com/6135174933/JcpLqfAv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLqfAv8?uid=6135174933&rl=1
还是李太白的霜	5140139429	JcpLq3tCn	#河北高考分数线#fong了。。。。。。。。 ​	2020年07月22日 20:43		评论		https://weibo.com/5140139429/JcpLq3tCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLq3tCn?uid=5140139429&rl=1
·菜田养兔指南·	5681676664	JcpLmq7U7	#河北高考分数线#希望大家都可以考个好成绩！ ​	2020年07月22日 20:43			1	https://weibo.com/5681676664/JcpLmq7U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLmq7U7?uid=5681676664&rl=1
不要踩jio	7478026582	JcpLjtT7s	#河北高考分数线#安徽文科考生在线害怕 ​	2020年07月22日 20:43			1	https://weibo.com/7478026582/JcpLjtT7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLjtT7s?uid=7478026582&rl=1
咿咿呀吖吖	5869638905	JcpLjciQN	#河北高考分数线#妈呀，好紧张 ​	2020年07月22日 20:43			1	https://weibo.com/5869638905/JcpLjciQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLjciQN?uid=5869638905&rl=1
kajaroiten	3983251551	JcpLh8eCF	#河北高考分数线#看好多人都误解了，这是本科线，不是一本线，其实就是个三本线，之前二本三本合并了，今年一本二本又合并了，所以只有本科线还有别的省来嘲我们分数线低的大可不必昂，您不是河北的，不了解河北的高考形势，您大概不知道河北高分段有多少人，大概不知道每年七百分以上的有多少人 ​  展开全文c	2020年07月22日 20:43		40	31	https://weibo.com/3983251551/JcpLh8eCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLh8eCF?uid=3983251551&rl=1
冰美式永远拾柒捌	7189737196	JcpLgg6dn	#河北高考分数线#去年一本线是502，今年说是520（我觉得520不算高，可能因为今年报考人数多？）还是希望今年的高考生能去自己想去的大学 ​	2020年07月22日 20:43		13	2	https://weibo.com/7189737196/JcpLgg6dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLgg6dn?uid=7189737196&rl=1
大河向东流永远不回头	2316045594	JcpLf6leE	#河北高考分数线#广东文科考生晕了。 ​	2020年07月22日 20:43		27	9	https://weibo.com/2316045594/JcpLf6leE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLf6leE?uid=2316045594&rl=1
一个只表白蔡徐坤的墙	6585341368	JcpLe9QKF	#河北高考分数线#感觉很好，希望大家都能取得好成绩，被理想学校录取 ​	2020年07月22日 20:43			3	https://weibo.com/6585341368/JcpLe9QKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLe9QKF?uid=6585341368&rl=1
依恋花蕊的小bee	6029051003	JcpLakkeV	#河北高考分数线#明年要高考的我有点慌啊 ​	2020年07月22日 20:42			1	https://weibo.com/6029051003/JcpLakkeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpLakkeV?uid=6029051003&rl=1
笑er的春夏秋冬	5124861010	JcpL8ghEA	#河北高考分数线#给大家个参考哈去年文科 一本线 549我571上的二本院校一本专业(河北考生真的好难啊啊啊啊啊啊啊啊) ​	2020年07月22日 20:42		47	34	https://weibo.com/5124861010/JcpL8ghEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpL8ghEA?uid=5124861010&rl=1
