用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YNTSWTMN	3039119592	Jc7j7cAb0	#宁静问王霏霏今年贵庚# 來看看美麗的大使，這顏值這氣場這身材，姐姐不香嗎？（超香的啊[米奇比心][米奇比心][米奇比心]） @卡姿兰官方微博 #乘风破浪的姐姐# L喜歡蘑菇的369排骨的微博视频 ​	2020年07月20日 21:44			13	https://weibo.com/3039119592/Jc7j7cAb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j7cAb0?uid=3039119592&rl=1
娱格格影视	2665043382	Jc7j437Wq	#宁静问王霏霏今年贵庚#，王霏霏一开口就是老女团了，谁还没看过霏霏子《Fantasy》的绝美solo舞台吗！在韩国solo的中国女歌手王霏霏一直以来都是top级女团水准！ L娱乐榜姐的微博视频 ​	2020年07月20日 21:44	1		6	https://weibo.com/2665043382/Jc7j437Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7j437Wq?uid=2665043382&rl=1
倾城小姑子	5869277253	Jc7iZ0FFS	#宁静问王霏霏今年贵庚#我不管！王霏霏给我马上翻红！！！！！节目结束也要一直红那种！！！让内地女爱豆看看啥叫唱跳天花板！！！！王霏霏就是最diao的！！！！ ​	2020年07月20日 21:44		5	16	https://weibo.com/5869277253/Jc7iZ0FFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iZ0FFS?uid=5869277253&rl=1
饭圈柠小萌	5106802677	Jc7iNoBCO	#宁静问王霏霏今年贵庚# “老女团”承包了我今天所有的笑点还有静姐一脸真诚的发问霏，你贵庚，哈哈哈哈 L饭圈柠小萌的微博视频 ​	2020年07月20日 21:43	88	158	569	https://weibo.com/5106802677/Jc7iNoBCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iNoBCO?uid=5106802677&rl=1
人间逍遥客ZNX	7457288001	Jc7iNpGvc	#宁静问王霏霏今年贵庚#看到自信的美女统称小姐姐 王霏霏#乘风破浪的姐姐# ​	2020年07月20日 21:43		评论		https://weibo.com/7457288001/Jc7iNpGvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iNpGvc?uid=7457288001&rl=1
Tutu-Lx	5994468275	Jc7iB07za	#宁静问王霏霏今年贵庚#啊哈哈哈哈静姐不愧是静姐 问出来的问题都是与众不同 ​	2020年07月20日 21:43			3	https://weibo.com/5994468275/Jc7iB07za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iB07za?uid=5994468275&rl=1
英雄小夏	6571681662	Jc7iAcmZk	#宁静问王霏霏今年贵庚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈霏姐冷静 ​	2020年07月20日 21:43		评论		https://weibo.com/6571681662/Jc7iAcmZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iAcmZk?uid=6571681662&rl=1
阿黄是个废柚子	6893603345	Jc7iy7edg	#宁静问王霏霏今年贵庚#别问，问就是18岁甜甜小可爱@王霏霏Fei ​	2020年07月20日 21:43		评论		https://weibo.com/6893603345/Jc7iy7edg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iy7edg?uid=6893603345&rl=1
娱圈三岁	2348439980	Jc7ixtn40	#剧综汇精彩#✨#宁静问王霏霏今年贵庚#哈哈哈哈，宁静太搞笑了用词很有意思，今年贵庚都蹦出来了，王霏霏突然很多问hao L圈内张三岁的微博视频 ​	2020年07月20日 21:43		37	20	https://weibo.com/2348439980/Jc7ixtn40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ixtn40?uid=2348439980&rl=1
娱乐圈扒姐	3246379064	Jc7iwBewU	#宁静问王霏霏今年贵庚# 宁静姐姐真敢问，不过霏霏子的回答也太机智了，好可爱的两个人 L娱乐圈扒姐的微博视频 ​	2020年07月20日 21:43	141	142	1059	https://weibo.com/3246379064/Jc7iwBewU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iwBewU?uid=3246379064&rl=1
七崽很忙	1930015980	Jc7iuyhHO	王霏霏 #宁静问王霏霏今年贵庚# 这位仙女今年贵庚啊？进来感受电击！@王霏霏Fei L七崽很忙的微博视频 ​	2020年07月20日 21:42		2	15	https://weibo.com/1930015980/Jc7iuyhHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iuyhHO?uid=1930015980&rl=1
月眠怦怦	7188349349	Jc7iom3Dg	#宁静问王霏霏今年贵庚#孩子们出道早啊wuli素囧今年也是出道11年的大前辈了捏 ​	2020年07月20日 21:42		评论		https://weibo.com/7188349349/Jc7iom3Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iom3Dg?uid=7188349349&rl=1
小王很乖啊	7039966287	Jc7iokVtW	#宁静问王霏霏今年贵庚#霏姐：别问，问就是18年年18@王霏霏Fei ​	2020年07月20日 21:42		评论		https://weibo.com/7039966287/Jc7iokVtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7iokVtW?uid=7039966287&rl=1
娱报资讯	5957531350	Jc7io2dm3	#宁静问王霏霏今年贵庚#宁静小姐姐好直爽的性格啊，霏霏微博回应了宁静姐“贵庚”的问题，金牛座的女孩都这么可爱吗 ​​​#星闻速递# L娱报资讯的微博视频 ​	2020年07月20日 21:42	10	1	14	https://weibo.com/5957531350/Jc7io2dm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7io2dm3?uid=5957531350&rl=1
喜欢的少年是李现	5939948570	Jc7il2HWf	#宁静问王霏霏今年贵庚#哈哈哈哈哈哈哈哈哈霏霏一脸懵静姐不敢当不敢当，静姐言重了 ​	2020年07月20日 21:42			1	https://weibo.com/5939948570/Jc7il2HWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7il2HWf?uid=5939948570&rl=1
vsioae	5953644967	Jc7hT3Xdc	#宁静问王霏霏今年贵庚#一句贵庚把我霏霏姐问懵了！哈哈哈哈哈哈，这一组我好喜欢！胡作霏为！宁为郁睡！ ​	2020年07月20日 21:41		评论		https://weibo.com/5953644967/Jc7hT3Xdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hT3Xdc?uid=5953644967&rl=1
早早就去幼儿园	6067521547	Jc7hLkDHt	#宁静问王霏霏今年贵庚# 一句贵庚把我霏霏姐问懵了！哈哈哈哈哈哈，这一组我好喜欢！胡作霏为！宁为郁睡！ ​	2020年07月20日 21:41		评论		https://weibo.com/6067521547/Jc7hLkDHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hLkDHt?uid=6067521547&rl=1
乔痴儿啊	6265871498	Jc7hJftCi	#宁静问王霏霏今年贵庚# 我4.26也可以一起过的吧 ​	2020年07月20日 21:41		评论		https://weibo.com/6265871498/Jc7hJftCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hJftCi?uid=6265871498&rl=1
剧综指南	2685474254	Jc7hGD44U	#宁静问王霏霏今年贵庚#读评论环节，宁静问王霏霏：“冒昧的问一下，今年贵庚？”霏霏说：明年一起过生日就知道了 ​	2020年07月20日 21:40	154	150	420	https://weibo.com/2685474254/Jc7hGD44U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hGD44U?uid=2685474254&rl=1
娱乐姐	6092210231	Jc7hDjISn	#宁静问王霏霏今年贵庚##乘风破浪的姐姐# 读留言环节，王霏霏被问到：“高中的时候就在条Miss A，现在孩子都会走路了，王霏霏怎么还在做女团。”宁静问王霏霏：“冒昧的问一下，今年贵庚。”静静子也太可爱了吧！霏霏被吓得不轻 L综艺剧场的微博视频 ​	2020年07月20日 21:40	104	104	220	https://weibo.com/6092210231/Jc7hDjISn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hDjISn?uid=6092210231&rl=1
_恋丞日记	6991673288	Jc7hwgtmf	#宁静问王霏霏今年贵庚#静姐不愧是你静姐 金句一个接一个哈哈哈哈哈 一句贵庚把霏姐问懵了 这一组绝了哈哈哈哈 ​	2020年07月20日 21:40		评论		https://weibo.com/6991673288/Jc7hwgtmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hwgtmf?uid=6991673288&rl=1
YNTSWTMN	3039119592	Jc7hbenrZ	#宁静问王霏霏今年贵庚# 哈哈哈哈 姐姐貴庚不重要 活出魅力最閃耀看著姐姐們的美貌，年紀啥的真可以全部忘記 #王霏霏乘风破浪的姐姐# L喜歡蘑菇的369排骨的微博视频 ​	2020年07月20日 21:39		1	14	https://weibo.com/3039119592/Jc7hbenrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hbenrZ?uid=3039119592&rl=1
老实人胡二菲	5100126134	Jc7h7bIru	【二菲看秀】两个人竟然同一天生日？奇……奇怪的cp增加了？（我会不会被打，但是真的挺好嗑的） #宁静问王霏霏今年贵庚# ​	2020年07月20日 21:39	93	149	755	https://weibo.com/5100126134/Jc7h7bIru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h7bIru?uid=5100126134&rl=1
当时我就八卦了	1773456030	Jc7h5EDfj	#宁静问王霏霏今年贵庚# 网友对王霏霏提问：“现在孩子都会走路了，王霏霏怎么还在做女团。”宁静问王霏霏：“冒昧的问一下，今年贵庚。” L当时我就八卦了的微博视频 ​	2020年07月20日 21:39	127	127	321	https://weibo.com/1773456030/Jc7h5EDfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h5EDfj?uid=1773456030&rl=1
吸吸橘汁	7080165319	Jc7h3fF3D	#宁静问王霏霏今年贵庚#一句贵庚把我霏霏姐问懵了！哈哈哈哈哈哈，这一组我好喜欢！胡作霏为！宁为郁睡！ ​	2020年07月20日 21:39		评论		https://weibo.com/7080165319/Jc7h3fF3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7h3fF3D?uid=7080165319&rl=1
综艺热剧匣子	5081400995	Jc7gS22Rh	#宁静问王霏霏今年贵庚# 宁静在回答网友留言环节听到网友问为什么王霏霏还在做女团时耿直发问“冒昧的问一下，今年贵庚“随后宁静也是心直口快，表示姐姐们虽然在舞台上妆容精致，但是一吃饭就“疯了”头发脸上全是油~宁静姐姐很真实了，不少妹妹表示将来她们三十四十五十了有姐姐 ​  展开全文c	2020年07月20日 21:38	149	229	528	https://weibo.com/5081400995/Jc7gS22Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gS22Rh?uid=5081400995&rl=1
一木视频	5106429412	Jc7gx7CWM	#宁静问王霏霏今年贵庚#难道静姐想给霏霏介绍对象吗？霏霏才33，年轻着呢 L一木视频的微博视频 ​	2020年07月20日 21:38	104	171	785	https://weibo.com/5106429412/Jc7gx7CWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gx7CWM?uid=5106429412&rl=1
励志减肥君-Mike陈信	2137924083	Jc7gwtN7H	下午一下午时间四川店主在一起交流碰撞，赋能，感谢领导前辈给我们带来的能量，身在各地，我们心在一起未来3年，我们一起加油，把市场做大#宁静问王霏霏今年贵庚# 2简阳市 ​	2020年07月20日 21:38	1		1	https://weibo.com/2137924083/Jc7gwtN7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7gwtN7H?uid=2137924083&rl=1
日更视频	3877555448	Jc7fUlDj2	【#宁静问王霏霏今年贵庚#】静姐问个年龄都问得这么有文化，“贵庚”“老女团”哈哈哈哈哈金句说来就来 L日更视频的微博视频 ​	2020年07月20日 21:36	97	149	261	https://weibo.com/3877555448/Jc7fUlDj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fUlDj2?uid=3877555448&rl=1
咩咩查理兔	5670692707	Jc7fNzXXU	#宁静问王霏霏今年贵庚#哈哈哈哈哈哈这两位姐好可爱 ​	2020年07月20日 21:36		评论		https://weibo.com/5670692707/Jc7fNzXXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fNzXXU?uid=5670692707&rl=1
芒果捞扒婆	2489917511	Jc7fMEwgJ	#宁静问王霏霏今年贵庚#宁静这个认真的样子太可爱了！真没想到王霏霏和静姐同一天生日！不过不是一年罢了(不是…… ​	2020年07月20日 21:36	133	135	282	https://weibo.com/2489917511/Jc7fMEwgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fMEwgJ?uid=2489917511&rl=1
娱乐圈鲜肉粽	5821433481	Jc7fIzEcD	#宁静问王霏霏今年贵庚#我可能是全世界最后一个知道王霏霏和宁静同一天生日的人 ​	2020年07月20日 21:36		12	20	https://weibo.com/5821433481/Jc7fIzEcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7fIzEcD?uid=5821433481&rl=1
蒲慧颖turbo	6331052895	Jc7frpcKz	#宁静问王霏霏今年贵庚#我看见有人说静静子和霏霏姐一天生日……哈哈哈哈哈我也这天啊!（本金牛座女孩光明正大蹭热度） ​	2020年07月20日 21:35		3	6	https://weibo.com/6331052895/Jc7frpcKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7frpcKz?uid=6331052895&rl=1
涵涵吃汉堡	6522145232	Jc7eXj315	#宁静问王霏霏今年贵庚#爆笑哈哈哈哈哈哈两个都太可爱了 霏霏子看起来好年轻哦 ​	2020年07月20日 21:34		评论		https://weibo.com/6522145232/Jc7eXj315?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eXj315?uid=6522145232&rl=1
木子呆先生	1224313062	Jc7eQwhIv	原来王霏霏以前去少林寺学过武？！考古发现韩国奇奇怪怪的综艺里面有王霏霏少林寺练武的内容，当时我不认识她，只觉得韩国女爱豆好拼好不容易，最近我才知道原来那个人是她？！！！#宁静问王霏霏今年贵庚# ​	2020年07月20日 21:33		1	16	https://weibo.com/1224313062/Jc7eQwhIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eQwhIv?uid=1224313062&rl=1
醉月夜朦胧	1195189277	Jc7eMFK71	#宁静问王霏霏今年贵庚# 宁静问王霏霏：“我问你个尖锐的问题，请问你今年贵庚？”宁静姐姐，在这群30+的姐姐里，王霏霏年纪真的不大。 ​	2020年07月20日 21:33		1	7	https://weibo.com/1195189277/Jc7eMFK71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eMFK71?uid=1195189277&rl=1
铁锅炖娱	6759996191	Jc7em6mve	#宁静问王霏霏今年贵庚#浪花夸夸：“高中时候跳missA 现在我儿子都会走路了 为什么王霏霏和孟佳姐姐都不老”宁静瞪着求知的👀问王霏霏：“请问你今年贵庚？”静姐言重了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈（顺便复习一下知识点：王霏霏33岁了 L铁锅炖娱的微博视频 ​	2020年07月20日 21:32	49	181	592	https://weibo.com/6759996191/Jc7em6mve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7em6mve?uid=6759996191&rl=1
clt84296	5097919021	Jc7egbIUS	#宁静问王霏霏今年贵庚# 之前很喜欢秀智 甚至照着秀智剪了个头发 剪成了高晓song老师 然后就对王霏霏很有好感 ，之后他和嘉尔合作一首歌，更有好感 。然后看到b站视频 绝了 ，就要爱上了 啊啊啊啊啊好物里推荐的眼影盘真的好好用的感觉就是买不到 气死我了。 ​	2020年07月20日 21:32		1		https://weibo.com/5097919021/Jc7egbIUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7egbIUS?uid=5097919021&rl=1
星星眼看爱豆	6437693234	Jc7e4j8yK	#宁静问王霏霏今年贵庚#宁静问王霏霏，今年贵庚静静子频出金句，整得王霏霏接不上来话哈哈哈，王霏霏:贵庚担不起担不起 ​	2020年07月20日 21:32	1		7	https://weibo.com/6437693234/Jc7e4j8yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7e4j8yK?uid=6437693234&rl=1
发现济南	1460897267	Jc7dLEW1s	#宁静问王霏霏今年贵庚###乘风破浪的姐姐#读网友留言环节，网友对王霏霏提问：“高中的时候就在条Miss A，现在孩子都会走路了，王霏霏怎么还在做女团。”宁静问王霏霏：“冒昧的问一下，今年贵庚。”静姐言重了哈哈哈哈哈哈哈 L微博综艺的微博视频 ​	2020年07月20日 21:31			1	https://weibo.com/1460897267/Jc7dLEW1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dLEW1s?uid=1460897267&rl=1
神秘观众	5832772172	Jc7dJE7YW	#宁静问王霏霏今年贵庚# 宁静听到网友对王霏霏提问后，问王霏霏今年贵庚，静姐不愧是静姐，真是语不惊人死不休！ L追新剧的微博视频 ​	2020年07月20日 21:31	642	625	1023	https://weibo.com/5832772172/Jc7dJE7YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dJE7YW?uid=5832772172&rl=1
兔兔吃瓜娱乐	5489818539	Jc7dB7mD0	#宁静问王霏霏今年贵庚# 王霏霏自嘲老女团，静姐直接问王霏霏今年贵庚，但实际上是在夸霏霏姐年轻啦 ​​​，静姐太飒，霏姐这回答也是很逗了 ​	2020年07月20日 21:30	103	109	156	https://weibo.com/5489818539/Jc7dB7mD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dB7mD0?uid=5489818539&rl=1
鸭蛋卷卷卷	7069184392	Jc7dz3hLo	#宁静问王霏霏今年贵庚#我本来觉得霏霏姐姐看上去就二十多……然后想起来这节目都是三十➕ 姐姐 ​	2020年07月20日 21:30		评论		https://weibo.com/7069184392/Jc7dz3hLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dz3hLo?uid=7069184392&rl=1
八爷圈	1819444927	Jc7dpgZiQ	#宁静问王霏霏今年贵庚#姐姐们读网友留言，有位网友好奇自己从高中到如今儿子都会走路了，王霏霏为什么还在女团？宁姐这句贵庚问出了灵魂 L八爷圈的微博视频 ​	2020年07月20日 21:30	92	161	794	https://weibo.com/1819444927/Jc7dpgZiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7dpgZiQ?uid=1819444927&rl=1
4K大视界	6364463658	Jc7d8pfPV	#宁静问王霏霏今年贵庚# 姐姐从韩团出道的时候年纪还很小，就算missa出道很久了，霏霏子年龄也没有很大啦！来看一下霏霏姐hello的练习室吧！#4K视界# （cr.王霏霏Fei） L4K大视界的微博视频 ​	2020年07月20日 21:29	3		12	https://weibo.com/6364463658/Jc7d8pfPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7d8pfPV?uid=6364463658&rl=1
名人知多少	6415551224	Jc7cFtU4L	#宁静问王霏霏今年贵庚#哈哈哈哈哈哈哈哈哈，可是霏看起来真的很年轻啦。 ​也很漂亮！ L微博综艺的微博视频 ​	2020年07月20日 21:28		8	5	https://weibo.com/6415551224/Jc7cFtU4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cFtU4L?uid=6415551224&rl=1
追剧少女呀	5597432449	Jc7cdnr4p	#宁静问王霏霏今年贵庚#你今年贵庚啊！！！！！有点太正式了吧！！！静姐太可爱了～不管多少岁，都有这个年龄段的美！ ​	2020年07月20日 21:27			3	https://weibo.com/5597432449/Jc7cdnr4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cdnr4p?uid=5597432449&rl=1
stilllovemyself	5701551561	Jc7bZdBlN	#宁静问王霏霏今年贵庚#明明霏霏子才三岁 ​	2020年07月20日 21:26			6	https://weibo.com/5701551561/Jc7bZdBlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bZdBlN?uid=5701551561&rl=1
八鹅播报酱	2007160655	Jc7bSF8Ca	#宁静问王霏霏今年贵庚#王霏霏微博回应宁静姐节目中问她今年“贵庚”，霏霏邀请宁静姐明年一起过生日才发现她们俩居然是一天生日！你们金牛座女孩都这么可爱的吗 ​	2020年07月20日 21:26		评论		https://weibo.com/2007160655/Jc7bSF8Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bSF8Ca?uid=2007160655&rl=1
追剧大赏	6260534625	Jc7bd1AEY	#宁静问王霏霏今年贵庚# 宁静问王霏霏年纪，才发现自己和她同一天生日，而且大多数姐姐生日都是在上半年，那她们要一起过多少生日… ​	2020年07月20日 21:24	110	109	1237	https://weibo.com/6260534625/Jc7bd1AEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bd1AEY?uid=6260534625&rl=1
-anbolibobo	2922930311	Jc7aVAobX	#宁静问王霏霏今年贵庚#霏的solo曲fantasy？是叫这个吗太久远了记不清了） 真的巨好听！！！！然后又健康又性感！ ​	2020年07月20日 21:24		1	4	https://weibo.com/2922930311/Jc7aVAobX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aVAobX?uid=2922930311&rl=1
旋转的wendy	3171167934	Jc7apErXB	#宁静问王霏霏今年贵庚#姐，你俩同月同日生日啊，结拜吧 ​	2020年07月20日 21:23			4	https://weibo.com/3171167934/Jc7apErXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7apErXB?uid=3171167934&rl=1
电影记录员	6218080306	Jc7absqVW	#宁静问王霏霏今年贵庚# 统一回答: 33岁！王霏霏和孟佳都出道十年了，但是业务能力还是很能打，不管年龄多大，都有自己独特的风采👏👏 ​​​​	2020年07月20日 21:22		评论		https://weibo.com/6218080306/Jc7absqVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7absqVW?uid=6218080306&rl=1
芒果捞扒哥	6101764818	Jc7a6r4gh	#宁静问王霏霏今年贵庚#宁静太耿直了吧，节目中问直接问王霏霏今年“贵庚”，还好没有生气，幽默的化解了尴尬。 ​	2020年07月20日 21:22	69	80	1678	https://weibo.com/6101764818/Jc7a6r4gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7a6r4gh?uid=6101764818&rl=1
柚子娱乐	2284130703	Jc7a4EAzr	#宁静问王霏霏今年贵庚# 宁静问王霏霏贵庚，夸她看上去很年轻，重点是两人还是同一天生日诶！ ​	2020年07月20日 21:22	113	132	2932	https://weibo.com/2284130703/Jc7a4EAzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7a4EAzr?uid=2284130703&rl=1
孟齐Ming	5726470470	Jc7a48Euu	#宁静问王霏霏今年贵庚#霏：静姐，我是我们组的忙内！哈哈哈哈！ ​	2020年07月20日 21:22			1	https://weibo.com/5726470470/Jc7a48Euu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7a48Euu?uid=5726470470&rl=1
Nili小岳啊-	1750308352	Jc7a2iTV6	#宁静问王霏霏今年贵庚# 你静姐不愧是你静姐，金句一个接一个，不过两人竟然同一天生日，金牛座女孩子就是可爱 ​	2020年07月20日 21:22		评论		https://weibo.com/1750308352/Jc7a2iTV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7a2iTV6?uid=1750308352&rl=1
·四喜丸子··	7030987400	Jc79YbQwQ	#宁静问王霏霏今年贵庚#哈哈哈哈哈哈静姐也是超可爱了霏姐舞台绝了 ​	2020年07月20日 21:21		评论		https://weibo.com/7030987400/Jc79YbQwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79YbQwQ?uid=7030987400&rl=1
追星少女的安利日常	5735297670	Jc79TpQLe	#宁静问王霏霏今年贵庚# 宁静问王霏霏今年贵庚，哈哈哈哈哈哈哈没想到两位姐姐居然都是同天生日，不管年纪多少都是我们超爱的神仙姐姐啊 ​	2020年07月20日 21:21	106	131	774	https://weibo.com/5735297670/Jc79TpQLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79TpQLe?uid=5735297670&rl=1
循星逐丞	6522976467	Jc79MpRoD	#宁静问王霏霏今年贵庚# 哈哈哈哈哈哈哈哈哈哈哈哈笑到了。王霏霏快给我火起来！！！！！！！！！ ​	2020年07月20日 21:21		评论		https://weibo.com/6522976467/Jc79MpRoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79MpRoD?uid=6522976467&rl=1
剧探王	2535005327	Jc79swq2I	#宁静问王霏霏今年贵庚#宁静问王霏霏：“冒昧的问一下，今年贵庚。”静静子真的可以 ！金句张口就来，一个接一个 ​	2020年07月20日 21:20	58	67	1513	https://weibo.com/2535005327/Jc79swq2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79swq2I?uid=2535005327&rl=1
yyyrt宝贝	6011313589	Jc79ga7rO	#宁静问王霏霏今年贵庚#哈哈哈哈哈(ಡωಡ)hiahiahia，我去查查贵庚这个词，静姐太可爱了 ​	2020年07月20日 21:20			1	https://weibo.com/6011313589/Jc79ga7rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79ga7rO?uid=6011313589&rl=1
木偶分享家	6864502598	Jc79bpeNC	#宁静问王霏霏今年贵庚#宁静直接问王霏霏贵庚哈哈哈哈哈哈哈，静姐果然还是静姐哈哈哈哈，其实是想夸王霏霏年轻啦#宁静# @宁静 ​	2020年07月20日 21:19		2	1	https://weibo.com/6864502598/Jc79bpeNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79bpeNC?uid=6864502598&rl=1
就是红呀	2479842461	Jc78PAwKN	#宁静问王霏霏今年贵庚# 宁静和王霏霏居然是同天生日！哈哈哈哈哈哈静静子每次讲话都好有趣。不管年龄多大，都是神仙姐姐们！ ​	2020年07月20日 21:19	167	157	370	https://weibo.com/2479842461/Jc78PAwKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78PAwKN?uid=2479842461&rl=1
饭圈阿姨	1746658980	Jc78d8zwq	#宁静问王霏霏今年贵庚#宁静问王霏霏今年贵庚哈哈哈不敢不敢，静姐严重了 ​	2020年07月20日 21:17	103	110	1524	https://weibo.com/1746658980/Jc78d8zwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78d8zwq?uid=1746658980&rl=1
精选影片通缉令	6310305981	Jc77N9rtz	#宁静问王霏霏今年贵庚#你静姐不愧是你静姐，金句一个接一个，不过两人竟然同一天生日，金牛座女孩子就是可爱 ​​​​	2020年07月20日 21:16		评论		https://weibo.com/6310305981/Jc77N9rtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77N9rtz?uid=6310305981&rl=1
饭圈一姐蔡根花	6580967026	Jc77E3bj1	#宁静问王霏霏今年贵庚#这是什么该死的缘分啊啊啊……竟然同一天生日，姐姐永远可做女团，永远十八 ​	2020年07月20日 21:16	121	150	1046	https://weibo.com/6580967026/Jc77E3bj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77E3bj1?uid=6580967026&rl=1
轩轩爱喝养乐多吖	7196477345	Jc77r1ZG2	#宁静问王霏霏今年贵庚#问年龄的原因原来是同一天生日呀 真的好有缘哟 其实我也有点想知道她的年龄嘻嘻 ​	2020年07月20日 21:15			4	https://weibo.com/7196477345/Jc77r1ZG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77r1ZG2?uid=7196477345&rl=1
娱乐潮流	5898274548	Jc77ejuSx	#宁静问王霏霏今年贵庚# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈王霏霏自嘲老女团，静姐直接问王霏霏今年贵庚但实际上是在夸霏霏姐年轻啦 ​	2020年07月20日 21:15	101	105	3331	https://weibo.com/5898274548/Jc77ejuSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77ejuSx?uid=5898274548&rl=1
爱豆新闻	6096329611	Jc771zVKt	#宁静问王霏霏今年贵庚#宁静：“我问你个尖锐的问题，你今年贵庚？”太搞笑了，其实姐姐们都说了这些和年龄无关的 都是神仙姐姐 ​	2020年07月20日 21:14	109	108	3183	https://weibo.com/6096329611/Jc771zVKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc771zVKt?uid=6096329611&rl=1
