用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吧啦吧啦忽	5685439904	JkMMQarJi	#当男友说要给你买个玩偶#然后呢什么意思 ​	2020年09月15日 22:02			1	https://weibo.com/5685439904/JkMMQarJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMMQarJi?uid=5685439904&rl=1
珺珺欧妮	1780680114	JkMMLw8mp	#当男友说要给你买个玩偶# ​	2020年09月15日 22:02		评论		https://weibo.com/1780680114/JkMMLw8mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMMLw8mp?uid=1780680114&rl=1
啦啦啦喝哇哈哈	2620923785	JkMMn0Ose	#当男友说要给你买个玩偶# ​	2020年09月15日 22:01		评论		https://weibo.com/2620923785/JkMMn0Ose?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMMn0Ose?uid=2620923785&rl=1
幂峰96146	5625295332	JkMMiwoy2	#当男友说要给你买个玩偶# ​	2020年09月15日 22:01		评论		https://weibo.com/5625295332/JkMMiwoy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMMiwoy2?uid=5625295332&rl=1
ljm6888	5454780527	JkMI1vfEp	#当男友说要给你买个玩偶#可以 2梧州·藤县 ​	2020年09月15日 21:50		评论		https://weibo.com/5454780527/JkMI1vfEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMI1vfEp?uid=5454780527&rl=1
维生素75550	7400757764	JkMHEFzew	#当男友说要给你买个玩偶#可以呀，我想要！ 2辽阳 ​	2020年09月15日 21:49		评论		https://weibo.com/7400757764/JkMHEFzew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHEFzew?uid=7400757764&rl=1
呐双啷87206	6404473381	JkMGXhJIn	#当男友说要给你买个玩偶#看她买不买 ​	2020年09月15日 21:48		评论		https://weibo.com/6404473381/JkMGXhJIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGXhJIn?uid=6404473381&rl=1
锦里至	7269444201	JkMFJ3Cx1	#当男友说要给你买个玩偶#哈哈哈哈 ​	2020年09月15日 21:45		评论		https://weibo.com/7269444201/JkMFJ3Cx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFJ3Cx1?uid=7269444201&rl=1
红豆乳妹	7428201140	JkMFJ3Byz	#当男友说要给你买个玩偶#哥哥 ​	2020年09月15日 21:45		评论		https://weibo.com/7428201140/JkMFJ3Byz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFJ3Byz?uid=7428201140&rl=1
仰天望猩猩	2663161600	JkME33UvZ	#当男友说要给你买个玩偶#没有男盆友买给我呢。 ​	2020年09月15日 21:41		评论		https://weibo.com/2663161600/JkME33UvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME33UvZ?uid=2663161600&rl=1
风轻云淡gwyy	7305641624	JkMDKoAqC	#当男友说要给你买个玩偶#不会的 ​	2020年09月15日 21:40		评论		https://weibo.com/7305641624/JkMDKoAqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDKoAqC?uid=7305641624&rl=1
差一步04421	7328699790	JkMDIFqII	#当男友说要给你买个玩偶# ​	2020年09月15日 21:40		评论		https://weibo.com/7328699790/JkMDIFqII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDIFqII?uid=7328699790&rl=1
国内知名打工人	5685568105	JkMCxBPGS	#当男友说要给你买个玩偶#男友眼里的古风情头 ​	2020年09月15日 21:37	527	563	2194	https://weibo.com/5685568105/JkMCxBPGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCxBPGS?uid=5685568105&rl=1
哎呦喂洪少	5847837718	JkMClzmNJ	#当男友说要给你买个玩偶# ​	2020年09月15日 21:36		评论		https://weibo.com/5847837718/JkMClzmNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMClzmNJ?uid=5847837718&rl=1
夏末从霜	6326071876	JkMCbbGQj	#当男友说要给你买个玩偶#哈哈哈不要的 ​	2020年09月15日 21:36		评论		https://weibo.com/6326071876/JkMCbbGQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCbbGQj?uid=6326071876&rl=1
学生一起来吐槽	5976482318	JkMBrqQ4Y	#当男友说要给你买个玩偶#论男朋友的重要性 ​	2020年09月15日 21:34	507	511	2023	https://weibo.com/5976482318/JkMBrqQ4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBrqQ4Y?uid=5976482318&rl=1
不好喝l	6463536304	JkMBb7os6	#当男友说要给你买个玩偶#哈哈哈有意思 ​	2020年09月15日 21:34		评论		https://weibo.com/6463536304/JkMBb7os6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBb7os6?uid=6463536304&rl=1
NANAT娜塔08256	7360636198	JkMAH3s1v	#当男友说要给你买个玩偶#了解一下 ​	2020年09月15日 21:32		评论		https://weibo.com/7360636198/JkMAH3s1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAH3s1v?uid=7360636198&rl=1
搞笑段子坊	5571438292	JkMzaqvV5	#当男友说要给你买个玩偶#床被玩偶给霸占了 ​	2020年09月15日 21:29	107	106	380	https://weibo.com/5571438292/JkMzaqvV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzaqvV5?uid=5571438292&rl=1
一颗柠檬酸1	7477076732	JkMySnVvC	#当男友说要给你买个玩偶#然而我并不想要 ​	2020年09月15日 21:28		评论		https://weibo.com/7477076732/JkMySnVvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMySnVvC?uid=7477076732&rl=1
小桥流水天空	7307729358	JkMwr5t7Y	#当男友说要给你买个玩偶#哈哈哈，真的很有意思哦 ​	2020年09月15日 21:22		评论		https://weibo.com/7307729358/JkMwr5t7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwr5t7Y?uid=7307729358&rl=1
奋斗吧青春105	7312387116	JkMwigLYa	#当男友说要给你买个玩偶#哈哈哈，笑死我了 2通辽 ​	2020年09月15日 21:21		评论		https://weibo.com/7312387116/JkMwigLYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwigLYa?uid=7312387116&rl=1
温暖LD	7497916964	JkMwhBSsU	#当男友说要给你买个玩偶#爱了爱了爱 ​	2020年09月15日 21:21		评论		https://weibo.com/7497916964/JkMwhBSsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwhBSsU?uid=7497916964&rl=1
滴禾下土520	6685287159	JkMw2Dbeu	#当男友说要给你买个玩偶#哈哈哈啊哈哈哈哈 ​	2020年09月15日 21:21		评论		https://weibo.com/6685287159/JkMw2Dbeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw2Dbeu?uid=6685287159&rl=1
连连有宝	7337881398	JkMvAbNCB	#当男友说要给你买个玩偶#了解了哦 呜呜呜呜 ​	2020年09月15日 21:20		评论		https://weibo.com/7337881398/JkMvAbNCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvAbNCB?uid=7337881398&rl=1
喜欢吃菜叶子	5699623592	JkMrQwNMM	#当男友说要给你买个玩偶#哈哈哈好好笑ヾ ^_^♪ ​	2020年09月15日 21:11		评论		https://weibo.com/5699623592/JkMrQwNMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrQwNMM?uid=5699623592&rl=1
山东-玉华	1172811255	JkMpc10Ze	#当男友说要给你买个玩偶# ​	2020年09月15日 21:04		评论		https://weibo.com/1172811255/JkMpc10Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpc10Ze?uid=1172811255&rl=1
眼里写满了故事2021	7385969904	JkMoW0kva	#当男友说要给你买个玩偶#不错 ​	2020年09月15日 21:03		评论		https://weibo.com/7385969904/JkMoW0kva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoW0kva?uid=7385969904&rl=1
幸福就快快乐乐	6178757337	JkMoUxE36	#当男友说要给你买个玩偶#是在搞笑吧哈哈哈 ​	2020年09月15日 21:03			1	https://weibo.com/6178757337/JkMoUxE36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoUxE36?uid=6178757337&rl=1
初吻给啦扎	7365606651	JkMoTEnPu	#当男友说要给你买个玩偶#那我高兴坏了呗 ​	2020年09月15日 21:03		评论		https://weibo.com/7365606651/JkMoTEnPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoTEnPu?uid=7365606651&rl=1
第一首歌期待爱	1866743443	JkMoHh3lE	#当男友说要给你买个玩偶#可以呀比男朋友实在 ​	2020年09月15日 21:03		评论		https://weibo.com/1866743443/JkMoHh3lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoHh3lE?uid=1866743443&rl=1
关注全景	5992159621	JkMnzsm6y	#当男友说要给你买个玩偶#哈哈哈哈哈哈笑死我了 ​	2020年09月15日 21:00	518	534	2085	https://weibo.com/5992159621/JkMnzsm6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnzsm6y?uid=5992159621&rl=1
九井情话	5541613374	JkMiy77Xf	#当男友说要给你买个玩偶#当男友说给我送个杠铃 ​	2020年09月15日 20:48	507	506	2031	https://weibo.com/5541613374/JkMiy77Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiy77Xf?uid=5541613374&rl=1
少啦ei梦	7325486504	JkMfOoJ90	#当男友说要给你买个玩偶#我开始方了 ​	2020年09月15日 20:41			1	https://weibo.com/7325486504/JkMfOoJ90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfOoJ90?uid=7325486504&rl=1
小爱的豆豆	2808368000	JkMeAuoyQ	#当男友说要给你买个玩偶#0 ​	2020年09月15日 20:38		评论		https://weibo.com/2808368000/JkMeAuoyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeAuoyQ?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkMeyqjKn	#当男友说要给你买个玩偶#9 ​	2020年09月15日 20:38		评论		https://weibo.com/2808368000/JkMeyqjKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeyqjKn?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkMewBD0C	#当男友说要给你买个玩偶# 5 ​	2020年09月15日 20:38		评论		https://weibo.com/2808368000/JkMewBD0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMewBD0C?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkMeveH7t	#当男友说要给你买个玩偶#7 ​	2020年09月15日 20:38		评论		https://weibo.com/2808368000/JkMeveH7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeveH7t?uid=2808368000&rl=1
地图小飞侠	5108237268	JkMdnoWoi	评#当男友说要给你买个玩偶#：队（十分熟练地）：对于买玩偶这件事，我有资格声明一下，我是无任何权力去做这件事的。#美国队长#  ​	2020年09月15日 20:35			1	https://weibo.com/5108237268/JkMdnoWoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdnoWoi?uid=5108237268&rl=1
你的小姐姐56452	7299441339	JkMdfuC8N	#当男友说要给你买个玩偶#嘿嘿 ​	2020年09月15日 20:35		评论		https://weibo.com/7299441339/JkMdfuC8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdfuC8N?uid=7299441339&rl=1
小爱的豆豆	2808368000	JkMcSnnEW	#当男友说要给你买个玩偶#6 ​	2020年09月15日 20:34		评论		https://weibo.com/2808368000/JkMcSnnEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcSnnEW?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkMcQD4sQ	#当男友说要给你买个玩偶#5 ​	2020年09月15日 20:34		评论		https://weibo.com/2808368000/JkMcQD4sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcQD4sQ?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkMcP9wNd	#当男友说要给你买个玩偶#4 ​	2020年09月15日 20:34		评论		https://weibo.com/2808368000/JkMcP9wNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcP9wNd?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkMcO0Sf0	#当男友说要给你买个玩偶#3 ​	2020年09月15日 20:33		评论		https://weibo.com/2808368000/JkMcO0Sf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcO0Sf0?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkMcMfwuT	#当男友说要给你买个玩偶#2 ​	2020年09月15日 20:33		评论		https://weibo.com/2808368000/JkMcMfwuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcMfwuT?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkMcL1mEa	#当男友说要给你买个玩偶#1 ​	2020年09月15日 20:33		评论		https://weibo.com/2808368000/JkMcL1mEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcL1mEa?uid=2808368000&rl=1
桂华秋皎洁xin	6235708198	JkMbXlyso	#当男友说要给你买个玩偶#大得床都放不下 ​	2020年09月15日 20:31		评论		https://weibo.com/6235708198/JkMbXlyso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbXlyso?uid=6235708198&rl=1
这个世界真的很好	6590580648	JkMbRqWZ9	#当男友说要给你买个玩偶#b觉得都买一些很幼稚的东西 ​	2020年09月15日 20:31		评论		https://weibo.com/6590580648/JkMbRqWZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbRqWZ9?uid=6590580648&rl=1
NameLiuDaDa	6066068728	JkMbyzvwo	#当男友说要给你买个玩偶#一定买 ​	2020年09月15日 20:30		评论		https://weibo.com/6066068728/JkMbyzvwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbyzvwo?uid=6066068728&rl=1
神吐槽公馆	5592199525	JkMbwwxbK	#当男友说要给你买个玩偶#吼吼吼还是幸福的模样 ​	2020年09月15日 20:30		评论		https://weibo.com/5592199525/JkMbwwxbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbwwxbK?uid=5592199525&rl=1
柠檬的闹y	5779175621	JkMb4Ft25	#当男友说要给你买个玩偶#哈哈这么搞笑 ​	2020年09月15日 20:29		评论		https://weibo.com/5779175621/JkMb4Ft25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb4Ft25?uid=5779175621&rl=1
小爱的豆豆	2808368000	JkMaPBi73	#大一到大四查寝行为实录##当男友说要给你买个玩偶#0 ​	2020年09月15日 20:29		评论		https://weibo.com/2808368000/JkMaPBi73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaPBi73?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkMaOb0Td	#大一到大四查寝行为实录##当男友说要给你买个玩偶#9 ​	2020年09月15日 20:29		评论		https://weibo.com/2808368000/JkMaOb0Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaOb0Td?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkMaMafJf	#大一到大四查寝行为实录##当男友说要给你买个玩偶#8 ​	2020年09月15日 20:28		评论		https://weibo.com/2808368000/JkMaMafJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaMafJf?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkMaK1Nwd	#大一到大四查寝行为实录##当男友说要给你买个玩偶#大大g ​	2020年09月15日 20:28		评论		https://weibo.com/2808368000/JkMaK1Nwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaK1Nwd?uid=2808368000&rl=1
彼岸的风铃okl	7350128026	JkMaK1Lfk	#当男友说要给你买个玩偶#来看看咯 ​	2020年09月15日 20:28		评论		https://weibo.com/7350128026/JkMaK1Lfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaK1Lfk?uid=7350128026&rl=1
小爱的豆豆	2808368000	JkMaHEKuR	#大一到大四查寝行为实录##当男友说要给你买个玩偶#6 ​	2020年09月15日 20:28		评论		https://weibo.com/2808368000/JkMaHEKuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaHEKuR?uid=2808368000&rl=1
只因Li莎	7397865680	JkMaFzC3I	#当男友说要给你买个玩偶#这也太大了 ​	2020年09月15日 20:28		评论		https://weibo.com/7397865680/JkMaFzC3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaFzC3I?uid=7397865680&rl=1
倾尽繁华终是一场梦	6413295602	JkMaD0HpD	#当男友说要给你买个玩偶#我肯定开心的睡不着啊。 2宜春·万载县 ​	2020年09月15日 20:28		评论		https://weibo.com/6413295602/JkMaD0HpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaD0HpD?uid=6413295602&rl=1
小爱的豆豆	2808368000	JkMa69kDh	#大一到大四查寝行为实录##当男友说要给你买个玩偶#5 ​	2020年09月15日 20:27		评论		https://weibo.com/2808368000/JkMa69kDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa69kDh?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkMa4mSed	#大一到大四查寝行为实录##当男友说要给你买个玩偶#4 ​	2020年09月15日 20:27		评论		https://weibo.com/2808368000/JkMa4mSed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa4mSed?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkMa2gAxz	#大一到大四查寝行为实录##当男友说要给你买个玩偶#3 ​	2020年09月15日 20:27		评论		https://weibo.com/2808368000/JkMa2gAxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa2gAxz?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkMa0u6X9	#大一到大四查寝行为实录##当男友说要给你买个玩偶#2 ​	2020年09月15日 20:27		评论		https://weibo.com/2808368000/JkMa0u6X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa0u6X9?uid=2808368000&rl=1
小爱的豆豆	2808368000	JkM9Yr9sk	#大一到大四查寝行为实录##当男友说要给你买个玩偶#1 ​	2020年09月15日 20:26		评论		https://weibo.com/2808368000/JkM9Yr9sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Yr9sk?uid=2808368000&rl=1
告白酱	5982915931	JkM9Gu2OY	#当男友说要给你买个玩偶#来说一说对象送过哪些让你意外的礼物？ ​	2020年09月15日 20:26	578	1061	12913	https://weibo.com/5982915931/JkM9Gu2OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9Gu2OY?uid=5982915931&rl=1
经典搞笑君	5750548129	JkM7GibhU	#当男友说要给你买个玩偶#现在该怎么睡 L经典搞笑君的微博视频 ​	2020年09月15日 20:21	3597	5825	73079	https://weibo.com/5750548129/JkM7GibhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7GibhU?uid=5750548129&rl=1
