用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一穷二白也要赢的就是我啊	6591967296	JeFNN313b	涛姐这陶醉的表情，真的太搞笑了，涛姐你的偶像包袱掉一地真的不愧是表情包王者啊#刘敏涛跳无价之姐的表情# ​	2020年08月06日 17:14		评论		https://weibo.com/6591967296/JeFNN313b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNN313b?uid=6591967296&rl=1
看竹蜻蜓来了	6932858977	JeFNqgCXB	#刘敏涛跳无价之姐的表情#哈哈哈哈哈球球了，涛姐快C位出道吧每次看涛姐都好快乐 L看竹蜻蜓来了的微博视频 ​	2020年08月06日 17:13		评论		https://weibo.com/6932858977/JeFNqgCXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNqgCXB?uid=6932858977&rl=1
请给我个大芒果	6449761428	JeFNpDV85	#刘敏涛跳无价之姐的表情#我们涛姐这舞蹈就是厉害，跳的那么漫不经心，但是看起来有很有范，太喜欢了 ​	2020年08月06日 17:13		评论		https://weibo.com/6449761428/JeFNpDV85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNpDV85?uid=6449761428&rl=1
做一件说了做不到的事	5140703207	JeFNk4oHK	#刘敏涛跳无价之姐的表情#敏涛姐的经典表情终于来了，还贡献了更多可以收藏的表情包 ​	2020年08月06日 17:12		评论		https://weibo.com/5140703207/JeFNk4oHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNk4oHK?uid=5140703207&rl=1
YikVxi	5515310344	JeFNa4Vj9	#刘敏涛跳无价之姐的表情#每次看的刘敏涛跳舞我就会想起红色高跟鞋！！她的表情给我的印象太深了哈哈哈 ​	2020年08月06日 17:12		评论		https://weibo.com/5515310344/JeFNa4Vj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFNa4Vj9?uid=5515310344&rl=1
月亮女神de天地	2939817572	JeFMZkZAa	#刘敏涛跳无价之姐的表情#刘敏涛这种漫不经心的的表情我喜欢，太有味道了，看的我都想和刘敏涛一起跳舞了 ​	2020年08月06日 17:12		评论		https://weibo.com/2939817572/JeFMZkZAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMZkZAa?uid=2939817572&rl=1
拉风的三轮车	3302487370	JeFMUp50H	#刘敏涛跳无价之姐的表情#我敏涛姐这个眼神又出现了，真是太会玩了，表情还是一如既往的好玩！很期待这样的刘敏涛 L妖精的美妳不懂的微博视频 ​	2020年08月06日 17:11		评论		https://weibo.com/3302487370/JeFMUp50H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMUp50H?uid=3302487370&rl=1
拉风的三轮车	3302487370	JeFMMFO7o	#刘敏涛跳无价之姐的表情#我敏涛姐这个眼神又出现了，真是太会玩了，表情还是一如既往的好玩！很期待这样的刘敏涛 L妖精的美妳不懂的微博视频 ​	2020年08月06日 17:11		评论		https://weibo.com/3302487370/JeFMMFO7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFMMFO7o?uid=3302487370&rl=1
柠檬可乐不加酸	6901413193	JeFLYctn4	#刘敏涛跳无价之姐的表情#敏敏子表情包真的绝了哈哈哈，还有这个舞姿一看就在背后练过不少，给我C位出道吧！ ​	2020年08月06日 17:09		评论		https://weibo.com/6901413193/JeFLYctn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLYctn4?uid=6901413193&rl=1
季小汐的天空	7048566790	JeFLShPrZ	#刘敏涛跳无价之姐的表情#刘敏涛姐跳这个舞的时候真的太精彩了，有着太多的精彩表情！还有唱歌的时候很棒。 L季小汐的天空的微博视频 ​	2020年08月06日 17:09		评论		https://weibo.com/7048566790/JeFLShPrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLShPrZ?uid=7048566790&rl=1
coolcool哩	6923322576	JeFLEBHLk	#刘敏涛跳无价之姐的表情#刘敏涛就是表情管理界的鼻祖敏敏子跳的舞➕标志性的表情管理，有内味了 ​	2020年08月06日 17:08		评论		https://weibo.com/6923322576/JeFLEBHLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLEBHLk?uid=6923322576&rl=1
璀璨如你繁星	5448030171	JeFLgmSqC	#刘敏涛跳无价之姐的表情#涛姐的气场，搁在哪里都是C位的实力，气场两米八，漫不经心的样子爱了爱了。 ​	2020年08月06日 17:07		评论		https://weibo.com/5448030171/JeFLgmSqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLgmSqC?uid=5448030171&rl=1
最最爱虾滑	7217248754	JeFLcBPfk	#刘敏涛跳无价之姐的表情#话说我只服刘敏涛的表情管理，涛姐在我心里就是表情包王者啊～ ​	2020年08月06日 17:07		评论		https://weibo.com/7217248754/JeFLcBPfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFLcBPfk?uid=7217248754&rl=1
我有一间自己的小房子	6637407185	JeFL6pDDJ	#刘敏涛跳无价之姐的表情#涛姐舞蹈实力不凡，舞姿霸气，表情带着三分不屑，敏敏子给我C位出道吧 ​​​，你值得 ​	2020年08月06日 17:07		评论		https://weibo.com/6637407185/JeFL6pDDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFL6pDDJ?uid=6637407185&rl=1
萝莉梦小雅	6141015330	JeFKG6IE1	#刘敏涛跳无价之姐的表情#涛姐的红色高跟鞋我还在回味，这个无价之姐更是让人惊喜万分，不愧是表情包王者。 ​	2020年08月06日 17:06			1	https://weibo.com/6141015330/JeFKG6IE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKG6IE1?uid=6141015330&rl=1
一朵悠嘻花	6475203060	JeFKB1ZXZ	#刘敏涛跳无价之姐的表情#涛姐的风采依旧，三分讥笑、三分薄凉，又是行走的表情包哈哈哈，敏敏子C位出道吧 ​	2020年08月06日 17:06		评论		https://weibo.com/6475203060/JeFKB1ZXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKB1ZXZ?uid=6475203060&rl=1
精彩世界不习静	7146773865	JeFKAuMFd	#刘敏涛跳无价之姐的表情#这个表情和这个动作也太可爱了，一看就是经过专业训练的，我好爱刘敏涛哦，很喜欢这样的你 ​	2020年08月06日 17:06		评论		https://weibo.com/7146773865/JeFKAuMFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKAuMFd?uid=7146773865&rl=1
啃骨头的喵呜咪	5656685168	JeFKxbsbs	#刘敏涛跳无价之姐的表情#对比之下敏涛姐真的可爱到我了，不愧是表情包王者真的太绝了，请敏涛姐迅速出道~ ​	2020年08月06日 17:06		评论		https://weibo.com/5656685168/JeFKxbsbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKxbsbs?uid=5656685168&rl=1
长安心中无故里	6910211192	JeFKq4TWH	#刘敏涛跳无价之姐的表情#笑死我了，get到今日的表情包，涛姐这是喝了几两？跳的潇洒极了 ​	2020年08月06日 17:05		评论		https://weibo.com/6910211192/JeFKq4TWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKq4TWH?uid=6910211192&rl=1
陌小乖其实一点儿不乖	6622706512	JeFKjAPa9	#刘敏涛跳无价之姐的表情#涛姐这一身大红衣服太霸气了，再加上无价之姐霸气的舞姿，球球敏敏子C位出道吧 ​	2020年08月06日 17:05		评论		https://weibo.com/6622706512/JeFKjAPa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKjAPa9?uid=6622706512&rl=1
絶不停滯	5335055127	JeFKfenr2	#刘敏涛跳无价之姐的表情#呀呀呀！这是行走的表情包无疑了～之康康这个无价之姐的表情也绝了！太逗了！ ​	2020年08月06日 17:05		评论		https://weibo.com/5335055127/JeFKfenr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKfenr2?uid=5335055127&rl=1
酸奶粉是天才	6358122644	JeFKa8zOY	#刘敏涛跳无价之姐的表情#涛姐真的已经是我的表情包专业户了！！无价之姐表情太逗了，妥妥C位第一人，真的太喜欢姐姐了 ​	2020年08月06日 17:05		评论		https://weibo.com/6358122644/JeFKa8zOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFKa8zOY?uid=6358122644&rl=1
CYZ-祎心追恩	7213267584	JeFJQlHiQ	#刘敏涛跳无价之姐的表情#期待敏涛姐和赵粤 ​	2020年08月06日 17:04			1	https://weibo.com/7213267584/JeFJQlHiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJQlHiQ?uid=7213267584&rl=1
小仙女想吃HotPot	6885388325	JeFJJhl3X	#刘敏涛跳无价之姐的表情#表情包王者敏敏子！！😜三分讥笑真是敏敏子的标志性表情啊～ ​	2020年08月06日 17:04		评论		https://weibo.com/6885388325/JeFJJhl3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJJhl3X?uid=6885388325&rl=1
且听风昀	6463511338	JeFJzsTOM	#刘敏涛跳无价之姐的表情#瑞思拜敏敏子，跳舞就是那么有味道，看她表情就知道了，感觉又喝醉了哈哈 ​	2020年08月06日 17:03		评论		https://weibo.com/6463511338/JeFJzsTOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJzsTOM?uid=6463511338&rl=1
一口豆沙甜	7009198815	JeFJpaFlg	#刘敏涛跳无价之姐的表情#光凭这表情，敏敏子就可以C位出道了，太好玩了，没想到你是这样调皮的姐姐 ​	2020年08月06日 17:03		评论		https://weibo.com/7009198815/JeFJpaFlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJpaFlg?uid=7009198815&rl=1
天山童姥大峡谷	5118074020	JeFIOuYrF	#刘敏涛跳无价之姐的表情#还是熟悉的味道，刘敏涛这次跳的无价之姐，我看是又喝醉了吧哈哈哈，真的太好玩了 ​	2020年08月06日 17:01		评论		https://weibo.com/5118074020/JeFIOuYrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIOuYrF?uid=5118074020&rl=1
拆快递的大妞	7056429055	JeFIouKgt	#刘敏涛跳无价之姐的表情#不管舞跳的好不好，动作标不标准，就这表情我们涛姐也值得C位出道 ​	2020年08月06日 17:00		评论		https://weibo.com/7056429055/JeFIouKgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIouKgt?uid=7056429055&rl=1
兔兔吃瓜娱乐	5489818539	JeFIl2Foq	#刘敏涛跳无价之姐的表情#涛姐又来贡献神级表情包啦，在青春环游记和硬糖的妹妹们不要太配合，不愧是真·无价之姐，姐姐的表情就可以出道了#刘敏涛硬糖少女跳无价之姐# ​​​	2020年08月06日 17:00	100	107	106	https://weibo.com/5489818539/JeFIl2Foq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFIl2Foq?uid=5489818539&rl=1
白里没有苏	6189923234	JeFHViVVf	#刘敏涛跳无价之姐的表情#不愧是你敏敏子，这无价之姐跳得随便截一祯都是表情包惹哈哈哈，姐姐太可爱了 ​	2020年08月06日 16:59		评论		https://weibo.com/6189923234/JeFHViVVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHViVVf?uid=6189923234&rl=1
年少轻狂三少	7069355347	JeFHJpkUO	#刘敏涛跳无价之姐的表情#刘敏涛和硬糖少女合跳的无价之姐，表情之丰富必须堪称表情包王者姐姐赶紧出道吧！ ​	2020年08月06日 16:59		评论		https://weibo.com/7069355347/JeFHJpkUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHJpkUO?uid=7069355347&rl=1
青时不欲言	7064039523	JeFHldMlI	#刘敏涛跳无价之姐的表情#啊哈哈哈，刘敏涛真的是我今日份的快乐源泉！这无价之姐跳得，行走的表情包惹 ​	2020年08月06日 16:58		评论		https://weibo.com/7064039523/JeFHldMlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHldMlI?uid=7064039523&rl=1
奈何明月兆沟渠	6596177541	JeFHahKLm	#刘敏涛跳无价之姐的表情#噗哈哈哈我寻思敏敏子这是不是又喝醉了啊，考虑一下c位出道吧 ​	2020年08月06日 16:57		评论		https://weibo.com/6596177541/JeFHahKLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFHahKLm?uid=6596177541&rl=1
蜀黍冲浪指南	6511177474	JeFFLo78Z	#刘敏涛跳无价之姐的表情#涛姐又来贡献神级表情包啦，在青春环游记和硬糖的妹妹们不要太配合不愧是真·无价之姐！！#刘敏涛硬糖少女跳无价之姐# ​	2020年08月06日 16:54	422	495	1579	https://weibo.com/6511177474/JeFFLo78Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFFLo78Z?uid=6511177474&rl=1
你为什么睡着了	5586632138	JeFEn9q5y	#刘敏涛跳无价之姐的表情# @刘敏涛93 和@硬糖少女303 版的无价之姐这不就来了！姐姐还是那经典的魔性表情，大家有get到吗#刘敏涛硬糖少女跳无价之姐# L微博综艺的微博视频 ​​​	2020年08月06日 16:50		评论		https://weibo.com/5586632138/JeFEn9q5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEn9q5y?uid=5586632138&rl=1
影视综艺君	6072690839	JeFEfcW3m	#刘敏涛跳无价之姐的表情#真·乘风破浪的姐姐来了！刘敏涛和硬糖少女303一起跳《无价之姐》，完全匹配女团风格，表情管理十级！这架势仿佛可以原地出道，坐等青春环游记播出#刘敏涛硬糖少女跳无价之姐# L影视综艺君的微博视频 ​	2020年08月06日 16:50	610	640	2265	https://weibo.com/6072690839/JeFEfcW3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEfcW3m?uid=6072690839&rl=1
你为什么睡着了	5586632138	JeFEexY1C	#刘敏涛跳无价之姐的表情# @刘敏涛93 和@硬糖少女303 版的无价之姐这不就来了！姐姐还是那经典的魔性表情，大家有get到吗期待这周青春环游记播出！#刘敏涛硬糖少女跳无价之姐# L微博综艺的微博视频 ​​​	2020年08月06日 16:50		评论		https://weibo.com/5586632138/JeFEexY1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFEexY1C?uid=5586632138&rl=1
11点就想睡-	6511192106	JeFDLzoHW	#刘敏涛跳无价之姐的表情# @刘敏涛93 和@硬糖少女303 版的无价之姐这不就来了！姐姐还是那经典的魔性表情，大家有get到吗期待这周青春环游记播出！#刘敏涛硬糖少女跳无价之姐# L微博综艺的微博视频 ​​​	2020年08月06日 16:49		评论		https://weibo.com/6511192106/JeFDLzoHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDLzoHW?uid=6511192106&rl=1
仔迪史_	7362583191	JeFDi1zYw	#刘敏涛跳无价之姐的表情# @刘敏涛93 和@硬糖少女303 版的无价之姐这不就来了！姐姐还是那经典的魔性表情，大家有get到吗期待这周青春环游记播出！#刘敏涛硬糖少女跳无价之姐# L微博综艺的微博视频 ​​​	2020年08月06日 16:48		1		https://weibo.com/7362583191/JeFDi1zYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDi1zYw?uid=7362583191&rl=1
你想说啥-	6871543645	JeFD8DrZn	#刘敏涛跳无价之姐的表情# @刘敏涛93 和@硬糖少女303 版的无价之姐这不就来了！姐姐还是那经典的魔性表情，大家有get到吗期待这周青春环游记播出！#刘敏涛硬糖少女跳无价之姐# L微博综艺的微博视频 ​​​	2020年08月06日 16:47		评论		https://weibo.com/6871543645/JeFD8DrZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFD8DrZn?uid=6871543645&rl=1
微博综艺	2110705772	JeFCNDyNp	#刘敏涛跳无价之姐的表情# @刘敏涛93 和@硬糖少女303 版的无价之姐这不就来了！姐姐还是那经典的魔性表情，大家有get到吗期待这周青春环游记播出！#刘敏涛硬糖少女跳无价之姐# L微博综艺的微博视频 ​	2020年08月06日 16:46	4542	12204	220705	https://weibo.com/2110705772/JeFCNDyNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCNDyNp?uid=2110705772&rl=1
雪中漫步习	6992698546	JeFrIzaiN	#刘敏涛跳无价之姐的表情#可以看出来她是多么的陶醉，不愧是刘敏涛，实在是太搞笑了，是我的快乐源泉呢 L雪中漫步也的微博视频 ​	2020年08月06日 16:19			1	https://weibo.com/6992698546/JeFrIzaiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrIzaiN?uid=6992698546&rl=1
埃菲尔的暗恋	6910210222	JeFrvlODs	#刘敏涛跳无价之姐的表情#哈哈敏涛老师的表情绝了，很期待敏涛老师的舞台，每次都是满满的惊艳感！ L埃菲尔的暗恋的微博视频 ​	2020年08月06日 16:19		评论		https://weibo.com/6910210222/JeFrvlODs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrvlODs?uid=6910210222&rl=1
西柚习惯酸而甜	6922350758	JeFrnEJ5J	#刘敏涛跳无价之姐的表情#这样霸气跳舞的估计只有我们敏涛姐一人了，看出来跳的很投入啊，这个表情管理绝了 L西柚酸而甜的微博视频 ​	2020年08月06日 16:18		1		https://weibo.com/6922350758/JeFrnEJ5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrnEJ5J?uid=6922350758&rl=1
游不出的深潭微澜	7164939041	JeFrn17rh	#刘敏涛跳无价之姐的表情#真得夸夸敏涛姐简直就是表情包王者，这三分讥笑、三分薄凉、四分漫不经心，求求姐姐在来一段红色高跟鞋吧~ ​	2020年08月06日 16:18		评论		https://weibo.com/7164939041/JeFrn17rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFrn17rh?uid=7164939041&rl=1
伊人浅笑最倾城·	7163994034	JeFqnw482	今日份的快乐源泉#刘敏涛跳无价之姐的表情#这表情管理实在太绝了，似醉非醉的舞台风，细品后对比突然觉得好好笑啊 L伊人浅笑最倾城·的微博视频 ​	2020年08月06日 16:16		评论		https://weibo.com/7163994034/JeFqnw482?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFqnw482?uid=7163994034&rl=1
啃鸡腿的二哈	6436205606	JeFpnfFoL	确认过眼神，敏敏子又开始陶醉在舞蹈中了#刘敏涛跳无价之姐的表情# 真的绝了 ​	2020年08月06日 16:13		评论		https://weibo.com/6436205606/JeFpnfFoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFpnfFoL?uid=6436205606&rl=1
半夏如烟纱-	6992156237	JeFp2gRvg	#刘敏涛跳无价之姐的表情#我敏涛姐姐这醉人的舞姿我都羡慕了，传神的表情实在是陶醉，自带bgm的敏涛姐姐请原地C位出道。 ​	2020年08月06日 16:13		评论		https://weibo.com/6992156237/JeFp2gRvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFp2gRvg?uid=6992156237&rl=1
冰翼舞蝶	7070212340	JeFomzJPz	看到#刘敏涛跳无价之姐的表情#，我必须要为敏敏子尖叫姐姐这个表情是怎么做到的？这样的表情管理我真的太佩服了！ ​	2020年08月06日 16:11		评论		https://weibo.com/7070212340/JeFomzJPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFomzJPz?uid=7070212340&rl=1
芍药习惯粉色	6972615371	JeFnpw7N7	姐姐姐姐，你的表情是怎么做到的#刘敏涛跳无价之姐的表情#这个舞蹈的精髓你拿捏的太精准了，哈哈哈哈 ​	2020年08月06日 16:09		评论		https://weibo.com/6972615371/JeFnpw7N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFnpw7N7?uid=6972615371&rl=1
SNA侑燚稀里糊涂	5383876585	JeFnfoTvf	这个表情可不是谁都能学得来的#刘敏涛跳无价之姐的表情#敏敏子的专属表情，表情管理真的太到位了。重出江湖的敏敏子太A了 ​	2020年08月06日 16:08		评论		https://weibo.com/5383876585/JeFnfoTvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFnfoTvf?uid=5383876585&rl=1
巴沙罐头	6463945397	JeFncuTZk	#刘敏涛跳无价之姐的表情#可不可以点播一首《红色高跟鞋》，超喜欢敏涛姐姐唱这首歌的声线and表情既然这种四分凉薄三分不羁的表情怎么能不配一个红色高跟鞋的bgm呢 ​	2020年08月06日 16:08		评论		https://weibo.com/6463945397/JeFncuTZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFncuTZk?uid=6463945397&rl=1
红土地立交东	6458072454	JeFn7sq6j	#刘敏涛跳无价之姐的表情#敏敏子是不是又喝醉了哈哈哈 姐是表情包王者没跑了🧐表情包已存！ ​	2020年08月06日 16:08		评论		https://weibo.com/6458072454/JeFn7sq6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFn7sq6j?uid=6458072454&rl=1
糖醋排骨鱼sy	5225631193	JeFmWdGEp	这个表情管理不愧是你。跳舞的时候特别的投入#刘敏涛跳无价之姐的表情#有一种舍我其谁的霸气。但是会不会过于霸气了。 ​	2020年08月06日 16:07		评论		https://weibo.com/5225631193/JeFmWdGEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmWdGEp?uid=5225631193&rl=1
可爱分队	5274054168	JeFmQmmEP	#刘敏涛跳无价之姐的表情#敏敏子这三分讥笑、三分薄凉的表情太标志性了，姐姐C位出道吧！！ ​	2020年08月06日 16:07		评论		https://weibo.com/5274054168/JeFmQmmEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmQmmEP?uid=5274054168&rl=1
-xqhd柠檬-	6556962469	JeFmGfaNX	#刘敏涛跳无价之姐的表情#敏敏子这个表情真的绝了，感觉接受过专业的训练。明明是跳舞。我看到了音乐剧的既视感。 ​	2020年08月06日 16:07		评论		https://weibo.com/6556962469/JeFmGfaNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmGfaNX?uid=6556962469&rl=1
一颗诱人的大橙子	1849612585	JeFmCnxdW	#刘敏涛跳无价之姐的表情#实力在线的敏敏姐，这舞姿真是让人陶醉，这表情都让人离不开眼，赶紧让姐姐c位出道吧 L一颗诱人的大橙子的微博视频 ​	2020年08月06日 16:07		评论		https://weibo.com/1849612585/JeFmCnxdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmCnxdW?uid=1849612585&rl=1
祈祷万事胜意	7244057596	JeFmrrvqG	#刘敏涛跳无价之姐的表情#好想送涛姐出道啊！！话说我看到刘敏涛我就能想到她唱的红色高跟鞋😏 L祈祷万事胜意的微博视频 ​	2020年08月06日 16:06		评论		https://weibo.com/7244057596/JeFmrrvqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmrrvqG?uid=7244057596&rl=1
Melon甜不辣要习惯	7124409084	JeFmmcUCe	看到#刘敏涛跳无价之姐的表情#之后我惊呆了，光鲜亮丽的敏敏子成功出圈，别有一番风味，爱了。 ​	2020年08月06日 16:06		评论		https://weibo.com/7124409084/JeFmmcUCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmmcUCe?uid=7124409084&rl=1
细幺幺	3564142202	JeFmcosWA	#刘敏涛跳无价之姐的表情#太可惜了wuli敏涛姐没去参加女团，这种自带气场的舞台感和表情管理谁能一站姐如果是参加女团一定会c位出道 L细幺幺的微博视频 ​	2020年08月06日 16:06		评论		https://weibo.com/3564142202/JeFmcosWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFmcosWA?uid=3564142202&rl=1
国民吃瓜网友罗小黑	6618262311	JeFlU6q6i	#刘敏涛跳无价之姐的表情#看到我敏涛姐姐跳舞的表情也是real传神，这陶醉的样子真的好点迷人哦. ​	2020年08月06日 16:05		评论		https://weibo.com/6618262311/JeFlU6q6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlU6q6i?uid=6618262311&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JeFlQvjs0	敏涛姐真的是表情包王者#刘敏涛跳无价之姐的表情# 有内味儿了！我笑出🐷叫！ ​	2020年08月06日 16:05		评论		https://weibo.com/6382881930/JeFlQvjs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlQvjs0?uid=6382881930&rl=1
下辈子当小猴	7057791612	JeFlP2Q3R	#刘敏涛跳无价之姐的表情#这三分薄凉、四分漫不经心的神情，敏敏子的表情管理xswl🤗表情包王者就是她了 L下辈子当小猴的微博视频 ​	2020年08月06日 16:05		评论		https://weibo.com/7057791612/JeFlP2Q3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlP2Q3R?uid=7057791612&rl=1
下辈子当小猴	7057791612	JeFlCD3Aa	#刘敏涛跳无价之姐的表情#这三分薄凉、四分漫不经心的神情，敏敏子的表情管理xswl🤗表情包王者就是她了 L下辈子当小猴的微博视频 ​	2020年08月06日 16:04		评论		https://weibo.com/7057791612/JeFlCD3Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlCD3Aa?uid=7057791612&rl=1
果冉粒爱喝养乐多	7074320969	JeFlBwBCU	#刘敏涛跳无价之姐的表情#刘敏涛姐姐跳无价之姐，解锁风情万种，敏敏子演绎出了不一样的精彩。 ​	2020年08月06日 16:04		评论		https://weibo.com/7074320969/JeFlBwBCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlBwBCU?uid=7074320969&rl=1
每天量体温的汪	5071448933	JeFlxnloq	#刘敏涛跳无价之姐的表情#刘敏涛每次这种表情都能笑死我，醉酒大仙在《青春环游记》再次重出江湖，我怎么越看越觉得是喝了假酒 L每天量体温的汪的微博视频 ​	2020年08月06日 16:04		评论		https://weibo.com/5071448933/JeFlxnloq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlxnloq?uid=5071448933&rl=1
尹小娃娃	7215349820	JeFlieMnw	#刘敏涛跳无价之姐的表情#刘敏涛的表情太绝了搭配一身红，跳出了无价之姐的灵魂太美了！ ​	2020年08月06日 16:03		评论		https://weibo.com/7215349820/JeFlieMnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFlieMnw?uid=7215349820&rl=1
娱圈小辣妹	5312014296	JeFl9p2g5	#刘敏涛跳无价之姐的表情# @刘敏涛93 和@硬糖少女303 在青春环游记里合跳无价之姐了动作标准不标准不知道，表情是绝对到位！ ​	2020年08月06日 16:03		1		https://weibo.com/5312014296/JeFl9p2g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFl9p2g5?uid=5312014296&rl=1
我和你一起努力	7057791100	JeFkOtwKd	#刘敏涛跳无价之姐的表情#刘敏涛的表情管理真的很绝啊哈哈👍有红色高跟鞋👠内味了，再来一次好吗我想听！！ ​	2020年08月06日 16:02		评论		https://weibo.com/7057791100/JeFkOtwKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFkOtwKd?uid=7057791100&rl=1
爱笑的女孩会长胖	6388404781	JeFkKyC17	来了来了，终于等到#刘敏涛跳无价之姐的表情# ！敏敏子这是又喝醉了吗？ L爱笑的女孩会长胖的微博视频 ​	2020年08月06日 16:02		评论		https://weibo.com/6388404781/JeFkKyC17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFkKyC17?uid=6388404781&rl=1
何处是天涯丷	7214783324	JeFkzm4yF	#刘敏涛跳无价之姐的表情#刘敏涛姐姐穿一身大红气场好强，魅力满满跳无价之姐的时候每一个表情我都特别陶醉的感觉！太赞了 L何处是天涯丷的微博视频 ​	2020年08月06日 16:02		评论		https://weibo.com/7214783324/JeFkzm4yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFkzm4yF?uid=7214783324&rl=1
chillchill168	7074120442	JeFjXzSOz	#刘敏涛跳无价之姐的表情#姐的表情绝对是以后每次提起都会叫绝的一个经典，感觉是无人超越的，那股气质劲儿劲儿的 ​	2020年08月06日 16:00		评论		https://weibo.com/7074120442/JeFjXzSOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFjXzSOz?uid=7074120442&rl=1
