用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新商业联播	3744217924	JjzGGCmfv	【鲸视频：#施华洛世奇否认将关店3000家# 仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零 ​  展开全文c	2020年09月07日 22:51	30	28	45	https://weibo.com/3744217924/JjzGGCmfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGGCmfv?uid=3744217924&rl=1
风吹不冻港	6642559053	JjzGEAqiM	#施华洛世奇否认将关店3000家#从这个可以看出这如今造谣的成本太低了 关键还总有很多人容易被带着跑 ​	2020年09月07日 22:51		1	4	https://weibo.com/6642559053/JjzGEAqiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGEAqiM?uid=6642559053&rl=1
煦煦清风	7450350045	JjzGE3qBm	#施华洛世奇否认将关店3000家#有一些媒体真的就为了kpi吧，事情磕不了解清楚就发，无语 ​	2020年09月07日 22:51			1	https://weibo.com/7450350045/JjzGE3qBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGE3qBm?uid=7450350045&rl=1
85号专车	6592190764	JjzGym1Pr	#施华洛世奇否认将关店3000家# 无语了，中新经纬你是蓝V是蓝V是蓝V吧，作为媒体人为什么不报告准确新闻？好像不是第一次了吧 ​	2020年09月07日 22:51			3	https://weibo.com/6592190764/JjzGym1Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGym1Pr?uid=6592190764&rl=1
啵崽吉祥	6276076494	JjzGsrn1S	#施华洛世奇否认将关店3000家# 作为媒体人天天报道假新闻引发争端破坏网络和谐，就问这样的无良媒体是否应该整顿，说的就是你@中新经纬 ​	2020年09月07日 22:51			2	https://weibo.com/6276076494/JjzGsrn1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGsrn1S?uid=6276076494&rl=1
悠然文案课	2519929382	JjzGmjxzJ	客户沟通最常见的两个错误：1.讲解产品滔滔不绝。很多销售员和客户沟通，从头到尾讲产品，完全不考虑客户关心的是什么，但这往往不是客户关心的或者最关心的。产品的卖点很多，但客户购买产品往往因为其中的一个卖点，所以，与其沉迷于介绍产品和其卖点，不如挖掘客户需求，然后结合产品的卖点，满 ​  展开全文c	2020年09月07日 22:50	9	6	19	https://weibo.com/2519929382/JjzGmjxzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGmjxzJ?uid=2519929382&rl=1
你的小塞	2956092950	JjzGkcblN	#施华洛世奇否认将关店3000家# 现在的无良媒体造 谣就只靠一张嘴吗？带节奏带的飞起然后澄清完当无事发生 ​	2020年09月07日 22:50			5	https://weibo.com/2956092950/JjzGkcblN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzGkcblN?uid=2956092950&rl=1
小王理发烫	7309560332	JjzFnrbBv	#施华洛世奇否认将关店3000家#谣传关店的人蓝V都不负责的吗 ​	2020年09月07日 22:48			1	https://weibo.com/7309560332/JjzFnrbBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFnrbBv?uid=7309560332&rl=1
互联网中等人	6711405805	JjzFmxZqC	#施华洛世奇否认将关店3000家# 管你关不关…把质量做好才是关键 ​	2020年09月07日 22:48		评论		https://weibo.com/6711405805/JjzFmxZqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFmxZqC?uid=6711405805&rl=1
康城之英	1106069643	JjzFl5xK3	王一博#施华洛世奇否认将关店3000家# 这个上热搜了，还没睡的花半分钟点赞吧，反击白天的虚假报道，新闻的真实性中新经纬这类的所谓财经号都不管了吗！ ​	2020年09月07日 22:48		评论		https://weibo.com/1106069643/JjzFl5xK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFl5xK3?uid=1106069643&rl=1
橘味珍朱奶茶	5661259731	JjzFjfLgz	#施华洛世奇否认将关店3000家#？？？又反转 不过不影响它辱华过吧 那关不关就跟我没多大关系了 ​	2020年09月07日 22:48		1	15	https://weibo.com/5661259731/JjzFjfLgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFjfLgz?uid=5661259731&rl=1
头皮插秧机	3112754583	JjzFgA2BU	#施华洛世奇否认将关店3000家#听说施华洛世奇全球一共就三千多精品店，@中新经纬 带头说人家要关闭三千家，配合评论区肖战粉丝上演群魔乱舞。你这，不该被禁言封号？@微博管理员 ​	2020年09月07日 22:48	39	100	484	https://weibo.com/3112754583/JjzFgA2BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFgA2BU?uid=3112754583&rl=1
石超5351	6094860214	JjzFezh6Z	#施华洛世奇否认将关店3000家#缩减和关闭有啥区别？ ​	2020年09月07日 22:47		评论		https://weibo.com/6094860214/JjzFezh6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFezh6Z?uid=6094860214&rl=1
紫风一吹	7390251179	JjzFar5TI	#施华洛世奇否认将关店3000家#一小部分，哦，乳华品牌还有人洗地呐，一看，原来啊 ​	2020年09月07日 22:47		评论		https://weibo.com/7390251179/JjzFar5TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzFar5TI?uid=7390251179&rl=1
几何咩咩吃糖yu	2074818352	JjzF6w9EW	#施华洛世奇否认将关店3000家#现在媒体断章取义也太夸张了，新闻这么好做吗（但我个人不喜欢施华洛世奇哈哈哈） ​	2020年09月07日 22:47		评论		https://weibo.com/2074818352/JjzF6w9EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzF6w9EW?uid=2074818352&rl=1
小野寺千鹤子·	5634874482	JjzET08JJ	#施华洛世奇否认将关店3000家#我记得昨天说要关？所以到底是关还是不关？这种新闻不能核实一下再发吗？现在的媒体为了抢新闻真的是，造谣一条新闻，辟谣一条新闻，原来媒体这么好干。施华洛世奇不关店了刘令姿，该买还能买@刘令姿__ ​​​	2020年09月07日 22:47			1	https://weibo.com/5634874482/JjzET08JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzET08JJ?uid=5634874482&rl=1
西瓜籽脸的阿得	1838709604	JjzEM8YYC	#施华洛世奇否认将关店3000家#感觉rs好几次这种事情了吧，营销号成批造谣文案，新浪不是在整改吗？用点心吧 ​	2020年09月07日 22:46			2	https://weibo.com/1838709604/JjzEM8YYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEM8YYC?uid=1838709604&rl=1
花千树的光	3807784714	JjzEKlpSt	#施华洛世奇否认将关店3000家#希望疫情早些结束，经济发展回复正常轨道！不要有更多的人失业啦🙏 ​	2020年09月07日 22:46			3	https://weibo.com/3807784714/JjzEKlpSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEKlpSt?uid=3807784714&rl=1
有时和太阳赛跑	7352485108	JjzEK61iL	#施华洛世奇否认将关店3000家#果然不是蓝v的话就可信的呀，今天一天搁着儿闹呢，信息了解不全就别这么着急的跳出来瞎哔哔啊，扫射上午那个热搜的蓝V，中什么纬度的那个 ​	2020年09月07日 22:46		评论		https://weibo.com/7352485108/JjzEK61iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzEK61iL?uid=7352485108&rl=1
零食好吃呀	6978932900	JjzECr7vw	#施华洛世奇否认将关店3000家#早上看见新闻，第一次知道蓝V还能编瞎话呢，媒体公信力都是这样丧失的吧，还有一群饭圈女孩，我看这个黑粉程度，这个代言人得红好久了。 ​	2020年09月07日 22:46		评论		https://weibo.com/6978932900/JjzECr7vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzECr7vw?uid=6978932900&rl=1
你永远不知道它多傻	3048363375	JjzD6cC7R	#施华洛世奇否认将关店3000家#又是那个中新经纬呀！🦐又翻车了 ​	2020年09月07日 22:42		评论		https://weibo.com/3048363375/JjzD6cC7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzD6cC7R?uid=3048363375&rl=1
wsanevuteo	5530436010	JjzD3uGpd	#施华洛世奇否认将关店3000家#这也太假了吧 到底是谣传还是部分媒体收了💰来营销了这我很怀疑 ​	2020年09月07日 22:42		评论		https://weibo.com/5530436010/JjzD3uGpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzD3uGpd?uid=5530436010&rl=1
爱龙龙555	7499787189	JjzD2Amlu	#施华洛世奇否认将关店3000家#我好爱王一博，长的帅，会玩腐，会代言，会割韭菜，中学毕业，一手好字，错字是故意的，那叫耍帅，王一博棒棒的！ ​	2020年09月07日 22:42		评论		https://weibo.com/7499787189/JjzD2Amlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzD2Amlu?uid=7499787189&rl=1
鳝变的男孩	5167562997	JjzD23kZY	#施华洛世奇否认将关店3000家#yxh不要带节奏，明明是拢为3000，某些蓝v说的关店3000，差别太大了吧……要不是别人出来辟谣，好多人都信了你的邪……蓝v还有没有公信力了……醉了 ​	2020年09月07日 22:42		3	7	https://weibo.com/5167562997/JjzD23kZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzD23kZY?uid=5167562997&rl=1
甜酷耶啵	6554109274	JjzCNcplA	#施华洛世奇否认将关店3000家#那个蓝v不管管吗，天天乱带节奏很有毛病一样的，人家施华洛世奇又不贵又好看，哪来这么多事 ​	2020年09月07日 22:41			3	https://weibo.com/6554109274/JjzCNcplA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCNcplA?uid=6554109274&rl=1
自书要阳光瑶2018	6676282077	JjzCMllM0	#施华洛世奇否认将关店3000家#又是那个中新经纬？还真多这种无良的蓝v公众号，上午上高位热搜说人家要关闭，现在人家否认了，互联网真是个笑话媒体天天搞噱头，不认真调查。早上造谣晚上辟谣，蓝v的公信力就是这样败光的！！ ​	2020年09月07日 22:41			7	https://weibo.com/6676282077/JjzCMllM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCMllM0?uid=6676282077&rl=1
桵绥谜语	6111780610	JjzCL9pd4	#施华洛世奇否认将关店3000家#新闻媒体人说话负责点吧 ​	2020年09月07日 22:41		评论		https://weibo.com/6111780610/JjzCL9pd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCL9pd4?uid=6111780610&rl=1
给太子让道	5837893055	JjzCGqIA6	#施华洛世奇否认将关店3000家#热搜说了一天现在辟谣是假的，不是关店3000而是拢共为3000家，这个差别也太大了吧，还是蓝v带头报道的，公信力这么差，那以后还能相信微博的所谓新闻报道吗，造谣无成本吗，加上之前的好几个社会事件的反转，也以后的网络社会还可信吗，微博整治为什么不管管它们，把微博 ​  展开全文c	2020年09月07日 22:41		2	38	https://weibo.com/5837893055/JjzCGqIA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCGqIA6?uid=5837893055&rl=1
心动狐狸幂	6217553648	JjzCC4fJh	#施华洛世奇否认将关店3000家#现在有些蓝v真是不靠谱，尤其是那个中兴经纬，带节奏带得飞起，一点公信力也没有 ​	2020年09月07日 22:41		1	54	https://weibo.com/6217553648/JjzCC4fJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCC4fJh?uid=6217553648&rl=1
努力奋斗的小猫咪6	5298023070	JjzCujQLU	#施华洛世奇否认将关店3000家#重点不是辱华吗?谁关心一个国外品牌关店不关店的这倒否认的挺快。辱华否认了吗? ​	2020年09月07日 22:41			1	https://weibo.com/5298023070/JjzCujQLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCujQLU?uid=5298023070&rl=1
狂澜席卷之期	3228936803	JjzCr77jn	#施华洛世奇否认将关店3000家#早上造谣晚上辟谣现在的新闻媒体人说话能不能负点责呢？ ​	2020年09月07日 22:41			9	https://weibo.com/3228936803/JjzCr77jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCr77jn?uid=3228936803&rl=1
Karen_蔡	2083893865	JjzCqvvFe	#施华洛世奇否认将关店3000家#反正吧，也不关我事！如果关闭，我还挺恭喜的 ​	2020年09月07日 22:41		2	5	https://weibo.com/2083893865/JjzCqvvFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCqvvFe?uid=2083893865&rl=1
拒绝胖头鱼	7474795509	JjzCmnkbO	#施华洛世奇否认将关店3000家#咋又出来了 抵制辱华品牌 早日倒闭 ​	2020年09月07日 22:40		评论		https://weibo.com/7474795509/JjzCmnkbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCmnkbO?uid=7474795509&rl=1
买房胜于做题	7117237056	JjzCmiVG5	#施华洛世奇否认将关店3000家#珠宝与包的故事 ​	2020年09月07日 22:40		评论		https://weibo.com/7117237056/JjzCmiVG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCmiVG5?uid=7117237056&rl=1
我的爱鲁	5482271223	JjzCkASG1	#施华洛世奇否认将关店3000家#所以这是上午的反转？。。现在发新闻都不用核实吗？ ​	2020年09月07日 22:40		评论		https://weibo.com/5482271223/JjzCkASG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCkASG1?uid=5482271223&rl=1
啊靖的喵	7448145312	JjzCkeSAN	#施华洛世奇否认将关店3000家#早上报道关门，晚上否认，现在的媒体可以这么随心所欲 ​	2020年09月07日 22:40		评论		https://weibo.com/7448145312/JjzCkeSAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCkeSAN?uid=7448145312&rl=1
独善其身几百年	6639025138	JjzCgoj7Q	#施华洛世奇否认将关店3000家#部分nt媒体收了黑心钱给他打广告吧这波营销够low的 ​	2020年09月07日 22:40			1	https://weibo.com/6639025138/JjzCgoj7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCgoj7Q?uid=6639025138&rl=1
Irene羊羊羊	2141921164	JjzCgb843	#施华洛世奇否认将关店3000家#中新经纬：勿cut本蓝V，节奏已带，事实与我无关。#无良媒体中新经纬# ​​​	2020年09月07日 22:40		3	41	https://weibo.com/2141921164/JjzCgb843?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCgb843?uid=2141921164&rl=1
非著名警嫂	6014990308	JjzCdwvvp	#施华洛世奇否认将关店3000家#带啥节奏呢？新闻真实性呢？？良心去哪了？？？ ​	2020年09月07日 22:40			3	https://weibo.com/6014990308/JjzCdwvvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCdwvvp?uid=6014990308&rl=1
凤凰WEEKLY财经	7480725003	JjzCcgafM	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日施华洛世奇表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店以优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店。L老板联播的微博视频 ​	2020年09月07日 22:40		评论		https://weibo.com/7480725003/JjzCcgafM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCcgafM?uid=7480725003&rl=1
一口吃掉小猪崽子	5348891827	JjzC6Fj9x	#施华洛世奇否认将关店3000家#  那个中新经纬是打定主意要舔某人了？ ​	2020年09月07日 22:40		评论		https://weibo.com/5348891827/JjzC6Fj9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzC6Fj9x?uid=5348891827&rl=1
快门回溯yi	5728922888	JjzBVpuRd	#施华洛世奇否认将关店3000家# 没买过，我这个俗人还是留着钱买黄金吧关不关与我无关，单纯看热闹 ​​​	2020年09月07日 22:39		6	2	https://weibo.com/5728922888/JjzBVpuRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBVpuRd?uid=5728922888&rl=1
参悟局	7276787532	JjzBTnBE0	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在采访中仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店。   ​  展开全文c	2020年09月07日 22:39		3	5	https://weibo.com/7276787532/JjzBTnBE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBTnBE0?uid=7276787532&rl=1
懒到不想起床-	5581766785	JjzBNdCuA	#施华洛世奇否认将关店3000家#嗯？？施华洛世奇和肖战什么关系。为啥一堆肖战粉丝在热搜里黑它？？？？？ ​	2020年09月07日 22:39		评论		https://weibo.com/5581766785/JjzBNdCuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBNdCuA?uid=5581766785&rl=1
满满upup	1731382730	JjzBLEkHI	#施华洛世奇否认将关店3000家#早上造谣晚上辟谣拜托新闻媒体好好做事吧还有什么可以相信的。 ​	2020年09月07日 22:39		1	6	https://weibo.com/1731382730/JjzBLEkHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBLEkHI?uid=1731382730&rl=1
刁民lily	1925104637	JjzBJBlQx	#施华洛世奇否认将关店3000家#所以中新经纬你到底有没有造谣，没核实的新闻都敢发，恰烂钱给你的勇气？你不知道顶个蓝v要负法律责任的吗？以后你的话全当放p，恶心。@中新经纬 ​	2020年09月07日 22:39			35	https://weibo.com/1925104637/JjzBJBlQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBJBlQx?uid=1925104637&rl=1
包子妞-妞儿	1780632333	JjzBJo8Z2	#施华洛世奇否认将关店3000家#中新经纬@中新经纬 又被打脸了，第几次了？有点新闻职业者的素养好吗！新闻不经复核就乱发，严重消费公众情绪，对相关企业造成恶劣影响属于造谣范围了吧。这种没有职业道德的新闻媒体公众号，希望有关部门和新浪平台严肃处理。 ​	2020年09月07日 22:39			6	https://weibo.com/1780632333/JjzBJo8Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBJo8Z2?uid=1780632333&rl=1
唔心也	1804189513	JjzBFuja3	#施华洛世奇否认将关店3000家#又反转了？早上那蓝v怎么不求证一下就瞎带节奏，天天打脸好玩么？ ​	2020年09月07日 22:39			1	https://weibo.com/1804189513/JjzBFuja3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBFuja3?uid=1804189513&rl=1
Mini_潇·	7384728915	JjzBvdeek	久别楊冪#施华洛世奇否认将关店3000家# 无语了，这一天天的怎么这么多反转新闻？？？还是蓝v带头发的，现在一个个媒体怎么都这样。。 ​	2020年09月07日 22:38			4	https://weibo.com/7384728915/JjzBvdeek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBvdeek?uid=7384728915&rl=1
你可能不是很快乐	6230762075	JjzBpd5MW	#施华洛世奇否认将关店3000家#哦🙄，天天反转还有完没完了 ​	2020年09月07日 22:38		评论		https://weibo.com/6230762075/JjzBpd5MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBpd5MW?uid=6230762075&rl=1
最小奇_dier6	6922953974	JjzBopmce	#施华洛世奇否认将关店3000家# 舆论大逆转 不知道谁放出的假消息 亲自打脸哈哈哈 ​	2020年09月07日 22:38		评论		https://weibo.com/6922953974/JjzBopmce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBopmce?uid=6922953974&rl=1
康城之英	1106069643	JjzBl9kYp	#施华洛世奇否认将关店3000家#疫情极大冲击了全球经济，大大小小的商家都面临很大困难，做出适当的商业调整也不奇怪，而且应该。呼吁某财经号据实报道，不要做虚假报道，更不要不顾体面只当营销号！ ​	2020年09月07日 22:38		评论		https://weibo.com/1106069643/JjzBl9kYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBl9kYp?uid=1106069643&rl=1
大白鲨沙沙沙	6527713517	JjzBfu6y1	#施华洛世奇否认将关店3000家#这实时，这又某家粉丝啦，干嘛什么事情都要带前缀谁谁粉丝呢，以后干脆这样粉籍鉴别你是个好人还是坏人还是脑瘫呗 什么事儿啊这叫 ​	2020年09月07日 22:38			1	https://weibo.com/6527713517/JjzBfu6y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBfu6y1?uid=6527713517&rl=1
TGYJ-XWQS	7365659811	JjzBekl9I	#施华洛世奇否认将关店3000家#得，管你关店几家，辱华品牌拜拜了您嘞 ​	2020年09月07日 22:38		评论		https://weibo.com/7365659811/JjzBekl9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBekl9I?uid=7365659811&rl=1
YIBAO逢考必过	6036462607	JjzBd7jNY	#施华洛世奇否认将关店3000家#越来越多的捕风捉影网络世界能相信的越来越少了害 ​	2020年09月07日 22:38			6	https://weibo.com/6036462607/JjzBd7jNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBd7jNY?uid=6036462607&rl=1
小浮云2001	7331631509	JjzBbFJU9	#施华洛世奇否认将关店3000家#除了电商 实体店都冲击的体无完肤了 ​	2020年09月07日 22:38		评论		https://weibo.com/7331631509/JjzBbFJU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBbFJU9?uid=7331631509&rl=1
做个好梦给你X	7344974780	JjzB9ztb5	#施华洛世奇否认将关店3000家#明星粉丝真的是活该被人看不起，为了给明星维持面子开始给问题合作品牌洗白开始向蓝v官方这方面带节奏了?这外国玻璃制品没辱华?不劣质?真为了你们爱豆好是应该让他知道什么是原则，什么是对的，而不是为了他不被骂不被连坐而辱骂正确的质疑的批评的人，洗白错的坏的不好的 ​  展开全文c	2020年09月07日 22:37		评论		https://weibo.com/7344974780/JjzB9ztb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzB9ztb5?uid=7344974780&rl=1
璠呀璠呐璠	1765379075	JjzB6B5nO	#施华洛世奇否认将关店3000家# 这个牌子不是辱华吗？？？ ​	2020年09月07日 22:37		14	25	https://weibo.com/1765379075/JjzB6B5nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzB6B5nO?uid=1765379075&rl=1
铁骥视频	7141087529	JjzB4egE1	【#施华洛世奇否认将关店3000家#：仅一小部分】9月7日，施华洛世奇在致梨视频的澄清函中表示，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。该公司称新战略的一部分即将现有部分店铺升级改造为全新零售概念店 ​  展开全文c	2020年09月07日 22:37		6	16	https://weibo.com/7141087529/JjzB4egE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzB4egE1?uid=7141087529&rl=1
南城往事J	7481218750	JjzB2dui8	#施华洛世奇否认将关店3000家#你关不关也是辱华品牌，早点滚出中国东西垃圾的要死，不是褪色就是生锈， ​	2020年09月07日 22:37		评论		https://weibo.com/7481218750/JjzB2dui8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzB2dui8?uid=7481218750&rl=1
YiBoCanReallyDance	5661110317	JjzAZ0MET	#施华洛世奇否认将关店3000家#  请大家认准中新经纬，以后他发的所有东西可不可信，大家自由心证哈 ​	2020年09月07日 22:37		3	26	https://weibo.com/5661110317/JjzAZ0MET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzAZ0MET?uid=5661110317&rl=1
追昕赴月	3698191377	JjzAWCDYP	#施华洛世奇否认将关店3000家#热搜说了一天现在辟谣是假的，不是关店3000而是拢共为3000家，这个差别也太大了吧，还是蓝v带头报道的，公信力这么差，那以后还能相信微博的所谓新闻报道吗 ​	2020年09月07日 22:37		3	8	https://weibo.com/3698191377/JjzAWCDYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzAWCDYP?uid=3698191377&rl=1
UC0083	1891729217	JjzAVaeHH	#施华洛世奇否认将关店3000家#这个实时没看明白呀？怎么都说过中新经纬造谣呢？顶多算是标题党吧！你们都不看全了新闻就评论吗？，人家微博底下评论带了彭博报道原帖链接，自己不会看吗？，相比较，说36氪造谣到还靠谱些 ​	2020年09月07日 22:37		38	162	https://weibo.com/1891729217/JjzAVaeHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzAVaeHH?uid=1891729217&rl=1
不爱帅哥爱美女_	7304751823	JjzAc9NlB	#施华洛世奇否认将关店3000家#吃瓜看戏一天了，土豆家养的蓝V狗中新经纬也不是第一次带节奏了，土豆227第一次出土的时候不就是这个蓝V营销号的采访嘛，热搜挂一天都是一群黑子在那里带偏节奏，疫情期间国外影响大，裁员不是很常见的社会新闻嘛 ​	2020年09月07日 22:35		18	24	https://weibo.com/7304751823/JjzAc9NlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzAc9NlB?uid=7304751823&rl=1
数码DW	7131482749	JjzAb2gay	#施华洛世奇否认将关店3000家#我好像有一套它的手饰在吃尘#珠宝# ​	2020年09月07日 22:35		10	23	https://weibo.com/7131482749/JjzAb2gay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzAb2gay?uid=7131482749&rl=1
啊靖的喵	7448145312	JjzAb197v	#施华洛世奇否认将关店3000家#现在媒体不经核实可以乱报道的吗？那个中新经纬造谣多少次了，好歹是个蓝v一点公信力都没有，天天造谣 ​，在他微博评论里看到的都是对别人的辱骂，说了一句自己的想法，都有人出来骂你，气死了，这种营销号什么时候可以整治？ ​	2020年09月07日 22:35		评论		https://weibo.com/7448145312/JjzAb197v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzAb197v?uid=7448145312&rl=1
老板联播	5994003317	JjzA8D3Cb	【小调查：你买过施华洛世奇吗？】9月7日，#施华洛世奇否认将关店3000家#称，CEO罗伯特·布赫鲍尔在彭博采访中，仅提到施华洛世奇将缩减全球3000家店铺网络，即关闭一小部分与新战略不符的实体店铺以更好优化零售网络。 你买过施华洛世奇吗？ ​	2020年09月07日 22:35	141	715	37346	https://weibo.com/5994003317/JjzA8D3Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzA8D3Cb?uid=5994003317&rl=1
爱花_Monster	5573005073	JjzA8koJA	#施华洛世奇否认将关店3000家#今早热搜是关门现在是否认网络说话真的完全不需要任何成本造谣一张嘴澄清跑断腿要是这个否认没上rs谁知道呢安崎@THE9-安崎 ​	2020年09月07日 22:35			2	https://weibo.com/5573005073/JjzA8koJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzA8koJA?uid=5573005073&rl=1
想改个拽炸天的名字	7402650866	JjzA620IH	#施华洛世奇否认将关店3000家#？？？？这也能报道错的？现在的新闻都不经核实直接发嘛？什么鬼 ​	2020年09月07日 22:35		评论		https://weibo.com/7402650866/JjzA620IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzA620IH?uid=7402650866&rl=1
李悦悦的世界开	6023390750	JjzA4cb56	#施华洛世奇否认将关店3000家# 现在的媒体都不调查就发新闻，公信力就是这样被磨灭的 ​​​	2020年09月07日 22:35		评论		https://weibo.com/6023390750/JjzA4cb56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzA4cb56?uid=6023390750&rl=1
一枝独角兽	2652216633	JjzA1h5j0	#施华洛世奇否认将关店3000家#你够买过施华洛世奇家的哪款产品呢？ ​	2020年09月07日 22:35			1	https://weibo.com/2652216633/JjzA1h5j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzA1h5j0?uid=2652216633&rl=1
