用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
消费者报道	2792675770	JjRxZtnGr	【#美团回应骑手问题# ：五项措施改进配送系统，#美团将给骑手留出8分钟弹性时间#】9月9日晚，美团外卖发布声明称将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。@老板联播  ​  展开全文c	2020年09月09日 20:19	1	1	3	https://weibo.com/2792675770/JjRxZtnGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRxZtnGr?uid=2792675770&rl=1
xubindou	2272343935	JjRxZdYgT	这话术婊气十足啊#美团回应骑手问题# ​	2020年09月09日 20:19			2	https://weibo.com/2272343935/JjRxZdYgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRxZdYgT?uid=2272343935&rl=1
他心中有旷野Sean	5991197179	JjRxTzS7k	#美团回应骑手问题#我觉得我遇到的外卖小哥大多都是准时甚至提前到的，偶尔迟到一两分钟我觉得人家也挺累的，在路上也有可能遇到一些磕磕碰碰，这也正常，谁还是个机器人不成，希望企业管理能够越来越人性化 ​	2020年09月09日 20:19		评论		https://weibo.com/5991197179/JjRxTzS7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRxTzS7k?uid=5991197179&rl=1
且慢明朝	1811571965	JjRxLCg5I	#美团回应骑手问题#骑手不是机器人，不应该被冷冰冰的机器严丝合缝地钉到每一个环节上。 ​	2020年09月09日 20:19		2		https://weibo.com/1811571965/JjRxLCg5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRxLCg5I?uid=1811571965&rl=1
冷知识科普	5656864639	JjRxanl5P	新闻#美团回应骑手问题# 他这个回复你满意吗？ ​	2020年09月09日 20:17	11	11	24	https://weibo.com/5656864639/JjRxanl5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRxanl5P?uid=5656864639&rl=1
远杭666	6280992483	JjRx9xp5D	#美团回应骑手问题#场外援助，排除一条错误答案 ​	2020年09月09日 20:17			1	https://weibo.com/6280992483/JjRx9xp5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRx9xp5D?uid=6280992483&rl=1
安顺热门	2532889027	JjRwZtuUS	【#美团回应骑手问题#，#美团将给骑手留出8分钟弹性时间#】9月9日晚，美团外卖发布声明称将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。  L老板联播的微博视频 ​	2020年09月09日 20:17			1	https://weibo.com/2532889027/JjRwZtuUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRwZtuUS?uid=2532889027&rl=1
侯同学hnk	2078141857	JjRwYguqL	#美团回应骑手问题##饿了么将增加多等5分钟功能# 阿里，你怎么了？优酷土豆视频虾米天天音乐被收的各个快递.......越来越多被你指导运营的产品体验越来越差！！！醒醒啊阿里@阿里巴巴 2北京·港龙商业中心 ​	2020年09月09日 20:17	1		2	https://weibo.com/2078141857/JjRwYguqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRwYguqL?uid=2078141857&rl=1
中国交通广播	2789194754	JjRw8xGe9	【#美团回应骑手问题# ：五项措施改进配送系统，#美团将给骑手留出8分钟弹性时间#】9月9日晚，美团外卖发布声明称将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。 L老板联播的微博视频 ​	2020年09月09日 20:15			2	https://weibo.com/2789194754/JjRw8xGe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRw8xGe9?uid=2789194754&rl=1
三友化工小股民600409	1868521174	JjRw1vvhM	【#美团回应骑手问题# ：五项措施改进配送系统，#美团将给骑手留出8分钟弹性时间#】9月9日晚，美团外卖发布声明称将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。（@老板联播 ；ZY） ​  展开全文c	2020年09月09日 20:14		评论		https://weibo.com/1868521174/JjRw1vvhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRw1vvhM?uid=1868521174&rl=1
成都发布	1523766213	JjRvS4mlz	【#美团回应骑手问题# ：#美团称将给骑手留8分钟弹性时间#】美团在官方微信回应近日骑手事件：没做好就是没做好，没有借口。每一单外卖，在为用户提供准时配送服务的同时，美团调度系统会给骑手留出8分钟弹性时间，留给骑手等候延迟的电梯，在路口放慢一点速度。恶劣天气下，系统会延长骑手的配送时间 ​  展开全文c	2020年09月09日 20:14	4	12	33	https://weibo.com/1523766213/JjRvS4mlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvS4mlz?uid=1523766213&rl=1
青年报	1854570915	JjRvNhgaC	【#美团回应骑手问题# ：五项措施改进配送系统，#美团将给骑手留出8分钟弹性时间#】9月9日晚，美团外卖发布声明称将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。（@老板联播 ；ZY） ​  展开全文c	2020年09月09日 20:14		1		https://weibo.com/1854570915/JjRvNhgaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvNhgaC?uid=1854570915&rl=1
每日经济新闻	1649173367	JjRvz7rXn	【#美团回应骑手问题# ：五项措施改进配送系统，#美团将给骑手留出8分钟弹性时间#】9月9日晚，美团外卖发布声明称将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。（@老板联播 ；ZY） ​  展开全文c	2020年09月09日 20:13	3	17	186	https://weibo.com/1649173367/JjRvz7rXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvz7rXn?uid=1649173367&rl=1
学霸说保	6723025593	JjRvskG1X	【#美团回应骑手问题# 】#外卖行业如何成为高危职业# 这一话题引发巨大关注后，美团反应很快。8分针的弹性时间，比起让消费者做退让好很多。可能是职业病让我对外卖小哥的保险更为关注，在保险这块的落实美团尚未提出具体举措。希望能简化流程，让更多外卖小哥不因嫌麻烦而自己忍受“小磕小碰”；并 ​  展开全文c	2020年09月09日 20:13		6	28	https://weibo.com/6723025593/JjRvskG1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvskG1X?uid=6723025593&rl=1
最贵阳	5050893599	JjRv39j1j	#美团回应骑手问题#你平常在哪个平台点外卖？ 你平常用哪个平台点外卖？ ​	2020年09月09日 20:12		1	91	https://weibo.com/5050893599/JjRv39j1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRv39j1j?uid=5050893599&rl=1
嘿丝科技	6343512594	JjRuPiaKo	#美团回应骑手问题#美团称将给骑手留8分钟弹性时间无论饿了么是排除错误答案的工具人还是冲塔的小兵，这一局美团赢了那么你更喜欢用哪个平台点外卖呢？ ​	2020年09月09日 20:11	2	10	39	https://weibo.com/6343512594/JjRuPiaKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRuPiaKo?uid=6343512594&rl=1
唐胖虎	6636004346	JjRuJ3MUa	#美团回应骑手问题#美团回应骑手问题：美团称将给骑手留8分钟弹性时间；没做好就是没做好，没有借口。相对于饿了么“添加一个5/10分钟的按钮，你觉得谁的做法更加靠谱呢？ 你觉得谁的做法更加靠谱呢？ ​	2020年09月09日 20:11			130	https://weibo.com/6636004346/JjRuJ3MUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRuJ3MUa?uid=6636004346&rl=1
中新经纬	5993531560	JjRtMx6Tk	【#美团回应骑手问题# ：#美团称将给骑手留8分钟弹性时间#；没做好就是没做好，没有借口】美团官方回应近日骑手事件：大家对外卖小哥、平台系统的关注、意见和建议我们都收到了。没做好就是没做好，没有借口。每一单外卖，在为用户提供准时配送服务的同时，美团调度系统会给骑手留出8分钟弹性时 ​  展开全文c	2020年09月09日 20:09	23	97	558	https://weibo.com/5993531560/JjRtMx6Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRtMx6Tk?uid=5993531560&rl=1
猎云网	2822771827	JjRtfwUz5	【美团回应来了！调度系统会给骑手留出8分钟弹性时间】#美团回应骑手问题# 猎云网获悉，美团在沉寂了一天之后，刚刚通过官方微信发文回应称，美团调度系统会给骑手留出8分钟弹性时间。近日，题为《外卖骑手，困在系统里》的文章刷屏了朋友圈，作者在这篇文章里详细描述了外卖骑手在平台系统算法与 ​  展开全文c	2020年09月09日 20:07			1	https://weibo.com/2822771827/JjRtfwUz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRtfwUz5?uid=2822771827&rl=1
Tech星球	2177386743	JjRsMewCf	#白岩松谈外卖小哥为抢时间拼命#【#美团回应骑手问题# 你怎么看？】《外卖骑手，困在系统里》一文引发关注，美团外卖9日发布声明称，会更好优化系统，给骑手留出8分钟弹性时间，留给骑手等候延迟的电梯，在路口放慢一点速度；恶劣天气下，系统会延长骑手的配送时间，甚至停止接单；同时升级骑手申诉功 ​  展开全文c	2020年09月09日 20:06	1		54	https://weibo.com/2177386743/JjRsMewCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRsMewCf?uid=2177386743&rl=1
映象网	2027773605	JjRrWuEiA	#美团称将给骑手8分钟弹性时间#【#美团回应骑手问题#：将更好优化系统，给骑手留出8分钟弹性时间】针对媒体、公众对外卖小哥、平台系统的关注，9月9日，美团外卖发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间。恶劣天气下，系统会延长骑手的配 ​  展开全文c	2020年09月09日 20:04		评论		https://weibo.com/2027773605/JjRrWuEiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRrWuEiA?uid=2027773605&rl=1
我是哎哟喂-不对-LV先生	1797400871	JjRr27N8v	#美团称将给骑手8分钟弹性时间# 这才是人干的事，从自己身上找问题，从企业对员工的态度找问题，推给客户推给消费者是什么玩意。#美团回应骑手问题# ​	2020年09月09日 20:02			4	https://weibo.com/1797400871/JjRr27N8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRr27N8v?uid=1797400871&rl=1
七环视频	6066193547	JjRqFE61d	【#美团回应骑手问题#，#美团将给骑手留出8分钟弹性时间#等5项举措】9月9日，针对“外卖员被困系统”，美团外卖发布声明称，将为用户提供准时配送服务的同时，给骑手留出8分钟弹性时间等五项举措，保障骑手安全同时获得实际回报。O解救“被困系统”的骑手，美团推出8分钟弹性时间等5项举措 L七环视频的微博视频 ​	2020年09月09日 20:01		评论		https://weibo.com/6066193547/JjRqFE61d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqFE61d?uid=6066193547&rl=1
人民数据	6849754610	JjRqgx8Cw	#美团称将给骑手8分钟弹性时间#【#美团回应骑手问题#】针对媒体、公众对外卖小哥、平台系统的关注，9月9日，美团外卖发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间。恶劣天气下，系统会延长骑手的配送时间，甚至停止接单。骑手申诉功能将升级，对 ​  展开全文c	2020年09月09日 20:00			1	https://weibo.com/6849754610/JjRqgx8Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRqgx8Cw?uid=6849754610&rl=1
三联生活周刊	1191965271	JjRpK204D	#美团回应骑手问题#【#美团称将给骑手留8分钟弹性时间#你怎么看？】9月9日，针对近日媒体对外卖小哥、平台系统的关注，美团外卖发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。 ​	2020年09月09日 19:59	57	102	4095	https://weibo.com/1191965271/JjRpK204D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRpK204D?uid=1191965271&rl=1
21世纪经济报道	1651428902	JjRoxuCYl	#美团回应骑手问题#【#美团外卖将给骑手留出8分钟弹性时间#】《外卖骑手，困在系统里》一文引发关注，美团外卖9日发布声明称，会更好优化系统，给骑手留出8分钟弹性时间，留给骑手等候延迟的电梯，在路口放慢一点速度；恶劣天气下，系统会延长骑手的配送时间，甚至停止接单；同时升级骑手申诉功能，对 ​  展开全文c	2020年09月09日 19:56	7	5	30	https://weibo.com/1651428902/JjRoxuCYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRoxuCYl?uid=1651428902&rl=1
新闻晨报	1314608344	JjRlnlC5c	#美团称将给骑手8分钟弹性时间#【#美团回应骑手问题#：将更好优化系统，给骑手留出8分钟弹性时间】针对媒体、公众对外卖小哥、平台系统的关注，9月9日，美团外卖发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间。恶劣天气下，系统会延长骑手的配 ​  展开全文c	2020年09月09日 19:48	8	6	24	https://weibo.com/1314608344/JjRlnlC5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlnlC5c?uid=1314608344&rl=1
封面新闻	1496814565	JjRl3ulE4	【#美团外卖发声明回应骑手问题#：将优化系统，给骑手留出8分钟弹性时间】近日，《外卖骑手，困在系统里》一文引发关注，美团外卖9日发布声明称，会更好优化系统，给骑手留出8分钟弹性时间，留给骑手等候延迟的电梯，在路口放慢一点速度；恶劣天气下，系统会延长骑手的配送时间，甚至停止接单；同时升 ​  展开全文c	2020年09月09日 19:47	34	110	541	https://weibo.com/1496814565/JjRl3ulE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRl3ulE4?uid=1496814565&rl=1
品玩	2833534593	JjRkZDOTt	刚刚，#美团回应骑手问题#称，将给骑手8分钟弹性时间 ，恶劣天气可停止接单。此前，饿了么表示将发布新功能，#饿了么将增加多等5分钟# 。美团外卖和饿了么，哪家的回应你更满意？美团外卖和饿了么，哪家的回应你更满意？	2020年09月09日 19:47	1	7	428	https://weibo.com/2833534593/JjRkZDOTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkZDOTt?uid=2833534593&rl=1
差评君	5734325998	JjRkpklXV	#美团回应骑手问题#：#美团称将给骑手8分钟弹性时间#美团外卖发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间。恶劣天气下，系统会延长骑手的配送时间，甚至停止接单。骑手申诉功能将升级，对于因恶劣天气、意外事件等特殊情况下的超时、投诉，核 ​  展开全文c	2020年09月09日 19:46	33	50	330	https://weibo.com/5734325998/JjRkpklXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRkpklXV?uid=5734325998&rl=1
三言财经	6476628742	JjRj7gJKP	【美团公布系统优化方案：终需人来解决，给骑手留出8分钟弹性时间】日前《人物》杂志的《外卖骑手，困在系统里》文章刷屏，引发大众关于外卖员生存现状与外卖平台规则的讨论。针对此事，美团通过官方微信发文回应称，美团调度系统会给骑手留出8分钟弹性时间。美团表示，将增强配送安全技术团队，重点 ​  展开全文c	2020年09月09日 19:42			1	https://weibo.com/6476628742/JjRj7gJKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRj7gJKP?uid=6476628742&rl=1
环球网	1686546714	JjRijnJ9j	#美团回应骑手问题#【美团外卖：将更好优化系统，给骑手留出8分钟弹性时间】#美团外卖称将给骑手8分钟弹性时间#针对媒体、公众对外卖小哥、平台系统的关注，9月9日，#美团外卖发布声明#，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模 ​  展开全文c	2020年09月09日 19:40	40	80	577	https://weibo.com/1686546714/JjRijnJ9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRijnJ9j?uid=1686546714&rl=1
淘股吧官方微博	2375574514	JjRicwzg6	【#美团回应骑手问题#：没做好就是没做好，会给骑手留出弹性8分钟时间，将定期召开骑手座谈会】9日，美团官方微信公众号发文称，将优化系统，每一单外卖，在为用户提供准时配送服务的同时，美团调度系统会给骑手留出8分钟弹性时间，留给骑手等候延迟的电梯，恶劣天气下，系统会延长骑手的配送时间，甚 ​  展开全文c	2020年09月09日 19:40		3	3	https://weibo.com/2375574514/JjRicwzg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRicwzg6?uid=2375574514&rl=1
人民日报数字传播	2713131601	JjRhpaN2E	#美团称将给骑手8分钟弹性时间#【#美团回应骑手问题#：将更好优化系统，给骑手留出8分钟弹性时间】针对媒体、公众对外卖小哥、平台系统的关注，9月9日，美团外卖发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间。恶劣天气下，系统会延长骑手的配 ​  展开全文c	2020年09月09日 19:38	1		2	https://weibo.com/2713131601/JjRhpaN2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRhpaN2E?uid=2713131601&rl=1
北京青年报	1749990115	JjRgkq1r4	#美团称将给骑手8分钟弹性时间#【#美团回应骑手问题#：将更好优化系统，给骑手留出8分钟弹性时间】针对媒体、公众对外卖小哥、平台系统的关注，9月9日，美团外卖发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间。恶劣天气下，系统会延长骑手的配 ​  展开全文c	2020年09月09日 19:36	8	15	37	https://weibo.com/1749990115/JjRgkq1r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgkq1r4?uid=1749990115&rl=1
头条新闻	1618051664	JjRgf3IRC	【#美团称将给骑手留8分钟弹性时间#：将更好优化系统】#美团回应骑手问题# 针对媒体、公众对外卖小哥、平台系统的关注，9月9日，美团外卖发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际 ​  展开全文c	2020年09月09日 19:35	164	289	2464	https://weibo.com/1618051664/JjRgf3IRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRgf3IRC?uid=1618051664&rl=1
财经新媒体	2660807713	JjRf6qbfH	#美团回应骑手问题# #美团称将给骑手留8分钟弹性时间#【美团回应骑手问题：会给骑手留出8分钟弹性时间】美团称，每一单外卖，在为用户提供准时配送服务的同时，美团调度系统会给骑手留出8分钟弹性时间。美团表示，将增强配送安全技术团队，重点研究技术和算法如何保障安全。 ​	2020年09月09日 19:33			1	https://weibo.com/2660807713/JjRf6qbfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRf6qbfH?uid=2660807713&rl=1
凤凰网财经	1988800805	JjReNeXxY	#美团将给骑手留出8分钟弹性时间#【#美团回应骑手问题#：没做好就是没做好，没有借口】9月8日，有媒体发布文章题为《外卖骑手，困在系统里》刷屏网络，文章指出：在外卖系统的算法与数据驱动下，外卖骑手疲于奔命，导致他们违反交规、与死神赛跑，外卖员成了高危职业。文中一位美团骑手在大雨中坚持送 ​  展开全文c	2020年09月09日 19:32	19	51	426	https://weibo.com/1988800805/JjReNeXxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjReNeXxY?uid=1988800805&rl=1
界面新闻	5182171545	JjRebbdvA	【#美团回应骑手问题#：没做好就是没做好，#美团将给骑手留出弹性8分钟时间#将定期召开骑手座谈会】9日，美团官方微信公众号发文称，将优化系统，每一单外卖，在为用户提供准时配送服务的同时，美团调度系统会给骑手留出8分钟弹性时间，留给骑手等候延迟的电梯，恶劣天气下，系统会延长骑手的配送时间 ​  展开全文c	2020年09月09日 19:30	17	31	256	https://weibo.com/5182171545/JjRebbdvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRebbdvA?uid=5182171545&rl=1
新浪新闻客户端	2318910945	JjRdFwShU	【#美团回应骑手问题#：调度系统会给骑手留出8分钟弹性时间】近日，一篇题为《外卖骑手，困在系统里》的报道刷屏，文章细致描述了众多外卖骑手在平台系统的算法与数据驱使下，疲于奔命，交通事故频发，外卖员成为高危职业。针对此事，美团回应称，美团调度系统会给骑手留出8分钟弹性时间。美团表示，将 ​  展开全文c	2020年09月09日 19:29	9	20	67	https://weibo.com/2318910945/JjRdFwShU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdFwShU?uid=2318910945&rl=1
新浪财经	1638782947	JjRdtFs8T	【#美团回应骑手问题#：#美团给骑手留出8分钟弹性时间#】针对媒体、公众对外卖小哥、平台系统的关注，@美团外卖 9月9日发布声明，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安全的同时获得更实际的回报。 ​  展开全文c	2020年09月09日 19:29	26	39	255	https://weibo.com/1638782947/JjRdtFs8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdtFs8T?uid=1638782947&rl=1
澎湃新闻	5044281310	JjRdooD2D	【美团外卖：将更好优化系统，给骑手留出8分钟弹性时间】#美团外卖称将给骑手8分钟弹性时间#针对媒体、公众对外卖小哥、平台系统的关注，9月9日，#美团外卖发布声明#，表示将更好优化系统，在为用户提供准时配送服务的同时，调度系统会给骑手留出8分钟弹性时间；同时改进骑手奖励模式，让骑手在保障安 ​  展开全文c	2020年09月09日 19:28	49	146	1322	https://weibo.com/5044281310/JjRdooD2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRdooD2D?uid=5044281310&rl=1
蓝鲸财经记者工作平台	1885454921	JjRcw1sqZ	【#美团回应骑手问题# ：#美团称将给骑手留8分钟弹性时间#；没做好就是没做好，没有借口】美团在官方微信回应近日骑手事件：大家对外卖小哥、平台系统的关注、意见和建议我们都收到了。没做好就是没做好，没有借口。每一单外卖，在为用户提供准时配送服务的同时，美团调度系统会给骑手留出8分钟弹性时 ​  展开全文c	2020年09月09日 19:26	1811	4208	130460	https://weibo.com/1885454921/JjRcw1sqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcw1sqZ?uid=1885454921&rl=1
金十数据	2622472937	JjRb8BmnE	【#美团回应骑手问题#：没做好就是没做好，没有借口】美团称，每一单外卖，在为用户提供准时配送服务的同时，美团调度系统会给骑手留出8分钟弹性时间。美团表示，将增强配送安全技术团队，重点研究技术和算法如何保障安全。（来自金十数据App)O感谢大家的意见和关心，我们马上行动 #美团# ​	2020年09月09日 19:23		评论		https://weibo.com/2622472937/JjRb8BmnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRb8BmnE?uid=2622472937&rl=1
三联生活周刊	1191965271	JjR1ynpSr	只讲效率的算法没有温情，高科技的AI恰恰不懂何为“爱”。 #外卖行业如何成为高危职业# #美团回应骑手问题# ​	2020年09月09日 18:59	35	46	468	https://weibo.com/1191965271/JjR1ynpSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR1ynpSr?uid=1191965271&rl=1
成都商报	1700648435	JjQqbaNte	【#上海市消保委评多等5分钟#：饿了么的声明逻辑上有问题】9月9日下午，上海市消保委通报线上生鲜平台消费评价情况，上海市消保委副秘书长唐健盛分析认为：饿了么的声明实际上在逻辑上是有问题的。其称，外卖骑手的关系，是与企业的关系，外卖骑手相关的这些规则也是企业来定，即平台定。消费者在平台 ​  展开全文c	2020年09月09日 17:27	8	8	38	https://weibo.com/1700648435/JjQqbaNte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqbaNte?uid=1700648435&rl=1
