用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
厌_夏	5715842708	Jdl92a1yl	#无需回应式友情#我喜欢这个 ​	2020年07月28日 22:48			1	https://weibo.com/5715842708/Jdl92a1yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl92a1yl?uid=5715842708&rl=1
海盐芝士奶盖-c	5607994025	Jdl8XlQG8	#无需回应式友情#好像是我🌚 ​	2020年07月28日 22:48		评论		https://weibo.com/5607994025/Jdl8XlQG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8XlQG8?uid=5607994025&rl=1
pp_van	5118759202	Jdl8XmTgu	#无需回应式友情#完全就是在说我跟卡卡，哈哈哈哈哈哈哈哈@今天Cala学习了吗 ​	2020年07月28日 22:48		1	5	https://weibo.com/5118759202/Jdl8XmTgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8XmTgu?uid=5118759202&rl=1
锦鲤宝宝我真的好	6337502882	Jdl8Wc39K	#无需回应式友情# ​	2020年07月28日 22:48		评论		https://weibo.com/6337502882/Jdl8Wc39K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8Wc39K?uid=6337502882&rl=1
鲜芋可可冰	6546519440	Jdl8UqGR3	#无需回应式友情#这不是很正常很舒服的方式吗…… 评论给我看懵了 ​	2020年07月28日 22:48		3	1	https://weibo.com/6546519440/Jdl8UqGR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8UqGR3?uid=6546519440&rl=1
锦鲤宝宝我真的好	6337502882	Jdl8Uacf7	#无需回应式友情# ​	2020年07月28日 22:48		评论		https://weibo.com/6337502882/Jdl8Uacf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8Uacf7?uid=6337502882&rl=1
梦想陪你等天亮·	6045604925	Jdl8SD6hE	#无需回应式友情#“很喜欢这种朋友，有事就联系，没事就人间蒸发，这种关系不需要维持，但是很铁” ​	2020年07月28日 22:48			11	https://weibo.com/6045604925/Jdl8SD6hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8SD6hE?uid=6045604925&rl=1
子亮在子夜	3282248241	Jdl8NAEDl	#无需回应式友情#多好的友情 2重庆·袁家岗 ​	2020年07月28日 22:47		2		https://weibo.com/3282248241/Jdl8NAEDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8NAEDl?uid=3282248241&rl=1
搞笑勇哥	6779417439	Jdl8NmkTV	#无需回应式友情#接着奏乐！接着舞！ L搞笑勇哥的微博视频 ​	2020年07月28日 22:47		评论		https://weibo.com/6779417439/Jdl8NmkTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8NmkTV?uid=6779417439&rl=1
维维阿哈	6269993807	Jdl8M9iMq	#无需回应式友情#@阿阿阿静呐_Y 哈哈哈你哦 2重庆·重庆三峡中心医院 ​	2020年07月28日 22:47		1		https://weibo.com/6269993807/Jdl8M9iMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8M9iMq?uid=6269993807&rl=1
一个正在努力向上的人	6013722586	Jdl8LxEZn	#无需回应式友情#高中同学就是这样的，有事说一声，没事不回复也行😁 ​	2020年07月28日 22:47		评论		https://weibo.com/6013722586/Jdl8LxEZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8LxEZn?uid=6013722586&rl=1
鲸鱼向深海	7303790304	Jdl8LxCS7	#无需回应式友情# ​	2020年07月28日 22:47		评论		https://weibo.com/7303790304/Jdl8LxCS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8LxCS7?uid=7303790304&rl=1
一个女痞子	7191764868	Jdl8LwADy	#无需回应式友情#真的真的真的不能接受！没有回应，我可以一人演一部108集的电视剧 ​	2020年07月28日 22:47		评论		https://weibo.com/7191764868/Jdl8LwADy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8LwADy?uid=7191764868&rl=1
用户6582606599	6582606599	Jdl8KFwDc	要来的安全感毫无意义！#无需回应式友情# L用户6582606599的微博视频 ​	2020年07月28日 22:47			1	https://weibo.com/6582606599/Jdl8KFwDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8KFwDc?uid=6582606599&rl=1
不会爬树的猴子y	3121026534	Jdl8GgRIL	#无需回应式友情#我是真的不喜欢不回消息的人～ 对方不回复我会很抓狂 ​	2020年07月28日 22:47			3	https://weibo.com/3121026534/Jdl8GgRIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8GgRIL?uid=3121026534&rl=1
草莓-cookie	7015033022	Jdl8FFfov	#无需回应式友情##无需回应式友情# ​	2020年07月28日 22:47		评论		https://weibo.com/7015033022/Jdl8FFfov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8FFfov?uid=7015033022&rl=1
我才不要跟你玩呢啊	7400299224	Jdl8Dfakl	#无需回应式友情# 害 这 ​	2020年07月28日 22:47		评论		https://weibo.com/7400299224/Jdl8Dfakl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8Dfakl?uid=7400299224&rl=1
憶time舊時光	2830730853	Jdl8By9nZ	#无需回应式友情#并没有，就这样 ​	2020年07月28日 22:47		评论		https://weibo.com/2830730853/Jdl8By9nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8By9nZ?uid=2830730853&rl=1
一切请加油	6424973527	Jdl8x2TJN	#无需回应式友情#。 ​	2020年07月28日 22:47		评论		https://weibo.com/6424973527/Jdl8x2TJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8x2TJN?uid=6424973527&rl=1
猴子捞太阳啊	6911196963	Jdl8t0eUT	#无需回应式友情#@伪装成鸡大腿的生姜 ​	2020年07月28日 22:46			1	https://weibo.com/6911196963/Jdl8t0eUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8t0eUT?uid=6911196963&rl=1
长大yi后的你	5982551821	Jdl8s5V9J	#无需回应式友情#比如半年不会微信的人，哈哈哈哈哈哈哈哈哈 2济南 ​	2020年07月28日 22:46		1	1	https://weibo.com/5982551821/Jdl8s5V9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8s5V9J?uid=5982551821&rl=1
想不出来名字但是想换一个	5484239229	Jdl8n2kuh	#无需回应式友情#有些时候不回消息可以 一些问句或者需要回答的句子不回应我真的理解不了 一个人也不会忙到几天不看手机吧 我的原则就是 你怎么对我我就怎么对你 如果我发了一大串消息 你几天不回 那我不回再给你发消息了 不想做不被回复还舔着上的人  以前不觉得 现在越来越觉得 事事有回应才是最好的 ​  展开全文c	2020年07月28日 22:46		4	10	https://weibo.com/5484239229/Jdl8n2kuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8n2kuh?uid=5484239229&rl=1
一米阳光三寸暖的心	2714485035	Jdl8k2Oma	#无需回应式友情# ​	2020年07月28日 22:46		评论		https://weibo.com/2714485035/Jdl8k2Oma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8k2Oma?uid=2714485035&rl=1
晨赤赤艾特我	2824366475	Jdl8edIda	#无需回应式友情#我不说 你不问 ​	2020年07月28日 22:46			1	https://weibo.com/2824366475/Jdl8edIda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8edIda?uid=2824366475&rl=1
每日微博搞笑精选	2665115055	Jdl8cEqU0	“什么才是真正的朋友，真正的友谊应是怎样的？”卧槽，看完这些回答，感觉好温暖。 ​​​​#无需回应式友情# ​	2020年07月28日 22:46	1286	673	5277	https://weibo.com/2665115055/Jdl8cEqU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8cEqU0?uid=2665115055&rl=1
vreeland皎皎	1253991301	Jdl8d1JwM	#无需回应式友情#垃圾 ​	2020年07月28日 22:46		评论		https://weibo.com/1253991301/Jdl8d1JwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8d1JwM?uid=1253991301&rl=1
裴裴的果果	6061117199	Jdl8ahCRR	#无需回应式友情#      很多关系 不是老的好 也不是新的好 而是一起经历了一些事之后 你还真切的觉得对方挺好 这才是值得你去认真对待和掏心窝子的关系 ​@一心向前的小胖子 ​	2020年07月28日 22:46		1		https://weibo.com/6061117199/Jdl8ahCRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8ahCRR?uid=6061117199&rl=1
用户6984775082	6984775082	Jdl8aiLXl	#无需回应式友情# ​	2020年07月28日 22:46		评论		https://weibo.com/6984775082/Jdl8aiLXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl8aiLXl?uid=6984775082&rl=1
YNU-owe	5985719198	Jdl88AFQ0	#无需回应式友情#这太适合冯玮不过了，对我的分享永远是一副不甩烟子的态度，甩起来就是个哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 22:46		评论		https://weibo.com/5985719198/Jdl88AFQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl88AFQ0?uid=5985719198&rl=1
洛洛翾翾	2674680197	Jdl82k2Ml	#无需回应式友情#哈哈哈，@尾巴JJ ​	2020年07月28日 22:45		评论		https://weibo.com/2674680197/Jdl82k2Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl82k2Ml?uid=2674680197&rl=1
慧琴_someone	5140642564	Jdl7X298h	#无需回应式友情#三人行，有空就回复，不需要考虑太多，也不怕突然的冷场，互相分享各自遇到的好坏事，有时候即使看见了也不回复，但不会感到一点尴尬，这大概就是分享式友情吧，挺好 ​	2020年07月28日 22:45			1	https://weibo.com/5140642564/Jdl7X298h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7X298h?uid=5140642564&rl=1
summer是个小可爱	7175254615	Jdl7X29U7	#无需回应式友情#和她的聊天记录就是我的备忘录 ​	2020年07月28日 22:45			1	https://weibo.com/7175254615/Jdl7X29U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7X29U7?uid=7175254615&rl=1
他年今日我只在你身边	2595291851	Jdl7X29wx	#无需回应式友情#我有时候不会回她是以为我回过了她也总是以为回过我了…问题是我俩不管隔多久还是能聊一长串然后某个人突然消失结束话题下一次继续毕竟不是生活在一起，总有忙的时候，也会偶尔忘记，彼此都懂，不会太计较两个脑电波交流的人 ​	2020年07月28日 22:45			1	https://weibo.com/2595291851/Jdl7X29wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7X29wx?uid=2595291851&rl=1
四字情书_xxxx	2530433823	Jdl7Ukcl2	#无需回应式友情# 因为知道心里有彼此哈哈哈哈哈哈哈我就不艾特了，你们知道就好[冰雪奇缘雪宝] ​	2020年07月28日 22:45			1	https://weibo.com/2530433823/Jdl7Ukcl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7Ukcl2?uid=2530433823&rl=1
85豹豹博的小滢子	1644086477	Jdl7RaO4u	#无需回应式友情# 特别舒服～不需要回复～我就想说话而已，哈哈哈 ​	2020年07月28日 22:45		评论		https://weibo.com/1644086477/Jdl7RaO4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7RaO4u?uid=1644086477&rl=1
三次方5550991929	5550991929	Jdl7Pm6B2	#无需回应式友情#我们仨[米奇比心] ​	2020年07月28日 22:45			2	https://weibo.com/5550991929/Jdl7Pm6B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7Pm6B2?uid=5550991929&rl=1
星星的107次方	5996229535	Jdl7LbKPr	#无需回应式友情#。 ​	2020年07月28日 22:45		评论		https://weibo.com/5996229535/Jdl7LbKPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7LbKPr?uid=5996229535&rl=1
加油啊小Y	1144539381	Jdl7KBeti	#无需回应式友情#噢，那倒也不必，有人喜欢玩单机游戏，有人喜欢互动网游，如果双方都满意无可厚非，但也不羡慕，毕竟我激动分享时你不在线，等你回复时也许早爬了其他墙头没有当时分享的心情了 ​	2020年07月28日 22:45		评论		https://weibo.com/1144539381/Jdl7KBeti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7KBeti?uid=1144539381&rl=1
萌宝珺珺biubiu	5736413100	Jdl7Jplo6	#无需回应式友情#喜欢这样的友情，确实是比较难得吧，过去有，未来也会有 ​	2020年07月28日 22:45		评论		https://weibo.com/5736413100/Jdl7Jplo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7Jplo6?uid=5736413100&rl=1
六六六日啊	3885554377	Jdl7Iw3w9	#无需回应式友情#我就喜欢这样 ​	2020年07月28日 22:45		评论		https://weibo.com/3885554377/Jdl7Iw3w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7Iw3w9?uid=3885554377&rl=1
环游世界的Ava	1781430725	Jdl7IAtUG	大YOU说：Abing已经爆红我的朋友圈。是哒，感谢她[爱心]晚餐又认识两位帅帅的大学教授，聊了科研和教学，专业温暖[玫瑰][玫瑰]#无需回应式友情# 开心😁 2深圳·南方科技大学 ​	2020年07月28日 22:45			2	https://weibo.com/1781430725/Jdl7IAtUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7IAtUG?uid=1781430725&rl=1
最幸福的最快乐的人	2357445213	Jdl7zqWbb	#无需回应式友情#希望我的姐妹们都能看到这条微博哈哈哈 ​	2020年07月28日 22:44		2		https://weibo.com/2357445213/Jdl7zqWbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7zqWbb?uid=2357445213&rl=1
最现实的小女孩儿	5462465336	Jdl7z75SH	#无需回应式友情# 不用多说的感觉真好 ​	2020年07月28日 22:44			3	https://weibo.com/5462465336/Jdl7z75SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7z75SH?uid=5462465336&rl=1
两颗西柚果儿	5623760677	Jdl7xDnRS	#无需回应式友情# 和姐妹在一起就是快乐鸭🎈 ​	2020年07月28日 22:44		1	5	https://weibo.com/5623760677/Jdl7xDnRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7xDnRS?uid=5623760677&rl=1
浈浈浈浈浈宝宝	3982539454	Jdl7xitwG	#无需回应式友情#那很好 ​	2020年07月28日 22:44		评论		https://weibo.com/3982539454/Jdl7xitwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7xitwG?uid=3982539454&rl=1
胖丁龙村人	6389358784	Jdl7qe40W	#无需回应式友情#就比如说铁三角 ​	2020年07月28日 22:44		评论		https://weibo.com/6389358784/Jdl7qe40W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7qe40W?uid=6389358784&rl=1
KIKIxbh	6541248512	Jdl7pBk2n	#无需回应式友情#我发现我做不到无需回应，我希望大多时候都是有回应的所以朋友较少 ​	2020年07月28日 22:44		评论		https://weibo.com/6541248512/Jdl7pBk2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7pBk2n?uid=6541248512&rl=1
啊噜叭叭叭叭叭	5666939150	Jdl7pBk4m	#无需回应式友情# ​	2020年07月28日 22:44		评论		https://weibo.com/5666939150/Jdl7pBk4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7pBk4m?uid=5666939150&rl=1
想念一个人的时候不要乱用感叹号	6003944895	Jdl7pAeWt	#无需回应式友情# ​	2020年07月28日 22:44		评论		https://weibo.com/6003944895/Jdl7pAeWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7pAeWt?uid=6003944895&rl=1
陈超越儿	5232734364	Jdl7o9ZbN	#无需回应式友情#不是不想回 就是突然有啥事就干别的去了 没来得及回之后也就忘了 我现在和谁都这样 太让人讨厌了 ​	2020年07月28日 22:44		1		https://weibo.com/5232734364/Jdl7o9ZbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7o9ZbN?uid=5232734364&rl=1
多做好梦	6985453390	Jdl7moDsi	#无需回应式友情#此处应艾特晓晓芳哥王之涵可惜她们的微博我一个也没有，有微博的看到了就是说你 ​	2020年07月28日 22:44		4	1	https://weibo.com/6985453390/Jdl7moDsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7moDsi?uid=6985453390&rl=1
半罐水响叮咚	5764847058	Jdl7mlksH	#到横琴,玩出国际范# 真的好漂亮@横琴国际休闲旅游岛 #无需回应式友情# 2珠海·励骏庞都广场 ​	2020年07月28日 22:44			2	https://weibo.com/5764847058/Jdl7mlksH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7mlksH?uid=5764847058&rl=1
时光信片	6555715267	Jdl7kzUJE	对于大多数成年人而言，友谊有时候是很容易被忽视的。我们不会几个月不搭理另一半，却可能很久不联系朋友。时间匆匆忙忙的溜走，有些朋友还维持着有一搭没一搭的联系，大多数朋友已经成为了朋友圈的点赞之交，甚至有些人早已经不知不觉在记忆中消失。可是总有几个人，在我们的生命里一直“阴魂不散” ​  展开全文c	2020年07月28日 22:44	3		27	https://weibo.com/6555715267/Jdl7kzUJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7kzUJE?uid=6555715267&rl=1
宇宙白菜精	5369392432	Jdl7dwEXW	#无需回应式友情#不错，我和我朋友就是这样 ​	2020年07月28日 22:43		评论		https://weibo.com/5369392432/Jdl7dwEXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7dwEXW?uid=5369392432&rl=1
留给自己一片小天地	2817102433	Jdl7bruKq	#无需回应式友情#无需回应事事分享彼此尊重随叫随到嘻嘻嘻我都有 ​	2020年07月28日 22:43		评论		https://weibo.com/2817102433/Jdl7bruKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7bruKq?uid=2817102433&rl=1
Aurora-Yolo	5292536985	Jdl7buMxr	#无需回应式友情#哈哈哈哈 ​	2020年07月28日 22:43		评论		https://weibo.com/5292536985/Jdl7buMxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7buMxr?uid=5292536985&rl=1
橘子味的芒果丫	6885220576	Jdl7981WU	#无需回应式友情#@冬云sun ​	2020年07月28日 22:43	1	1	1	https://weibo.com/6885220576/Jdl7981WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl7981WU?uid=6885220576&rl=1
想吃橙子的f	5958409134	Jdl771Ly3	#无需回应式友情#@YMConfront  ​	2020年07月28日 22:43		1		https://weibo.com/5958409134/Jdl771Ly3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl771Ly3?uid=5958409134&rl=1
June舒Ting	5718204134	Jdl73ciEW	#无需回应式友情#看看这个偷偷自拍的人 ​	2020年07月28日 22:43		评论		https://weibo.com/5718204134/Jdl73ciEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl73ciEW?uid=5718204134&rl=1
崽崽演唱会开心顺利	7305572169	Jdl72zyJ7	#无需回应式友情#？？？？？不喜欢 ​	2020年07月28日 22:43		评论		https://weibo.com/7305572169/Jdl72zyJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl72zyJ7?uid=7305572169&rl=1
啦啦啦喝哇哈哈	2620923785	Jdl723FYx	#无需回应式友情# ​	2020年07月28日 22:43		评论		https://weibo.com/2620923785/Jdl723FYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl723FYx?uid=2620923785&rl=1
Meteor-GGGGalaxy	5850698712	Jdl70ulI7	#无需回应式友情#  这不就是我和我的众多亲友吗@机智如阿鑫 ​	2020年07月28日 22:43		评论		https://weibo.com/5850698712/Jdl70ulI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl70ulI7?uid=5850698712&rl=1
我就是天然气-	6424628281	Jdl6TFren	#无需回应式友情# 2常州 ​	2020年07月28日 22:43		2		https://weibo.com/6424628281/Jdl6TFren?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6TFren?uid=6424628281&rl=1
卿卿溪畔草	5888223068	Jdl6SvFLa	#无需回应式友情#我也觉得这样很舒服并且庆幸能有这样的感情状态 ​	2020年07月28日 22:43		2		https://weibo.com/5888223068/Jdl6SvFLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6SvFLa?uid=5888223068&rl=1
追星非专业选手	2912095303	Jdl6J6I9W	#无需回应式友情#闺蜜沙雕拍照姿势打大赏，快快get起来，约上好朋友一起出游吧~ ​	2020年07月28日 22:42	90	24	652	https://weibo.com/2912095303/Jdl6J6I9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6J6I9W?uid=2912095303&rl=1
天才鼠宝宝	2203828201	Jdl6GqZuy	#无需回应式友情#有事说话，没事不联系，因为知道就算半年不联系也比整天腻在一起的感情强@什么都有也都会有 是吗 ​	2020年07月28日 22:42		1	1	https://weibo.com/2203828201/Jdl6GqZuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6GqZuy?uid=2203828201&rl=1
沐心_DAYTOY	7170350314	Jdl6GoNgr	#无需回应式友情#差不多吧，周期性回复，或者不回复每次一说出去玩，就是及时出现有急事儿的时候夺命连环call ​	2020年07月28日 22:42		评论		https://weibo.com/7170350314/Jdl6GoNgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6GoNgr?uid=7170350314&rl=1
我才不是垃圾啊	3922719941	Jdl6EjBHm	#无需回应式友情#我不喜欢 ​	2020年07月28日 22:42		评论		https://weibo.com/3922719941/Jdl6EjBHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6EjBHm?uid=3922719941&rl=1
想踩小源AJ	5625066310	Jdl6E7wXz	#无需回应式友情#就是那种聊着聊着不见了@权志龙的德云nlm ​	2020年07月28日 22:42		1	1	https://weibo.com/5625066310/Jdl6E7wXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6E7wXz?uid=5625066310&rl=1
-Obsession-·	5506140940	Jdl6Cl3z5	#无需回应式友情#不错子 我和姐妹就是这样😂虽然大多数时候都是我突然消失 🙆 ​	2020年07月28日 22:42		1	1	https://weibo.com/5506140940/Jdl6Cl3z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6Cl3z5?uid=5506140940&rl=1
二帅	5393301270	Jdl6AxsdB	#无需回应式友情#很多关系 不是老的好 也不是新的好 而是一起经历了一些事之后 你还真切的觉得对方挺好 这才是值得你去认真对待和掏心窝子的关系 ​	2020年07月28日 22:42	1		4	https://weibo.com/5393301270/Jdl6AxsdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6AxsdB?uid=5393301270&rl=1
千玺的金牛座	6568220114	Jdl6xjGPO	#无需回应式友情#我不回别人 别人也不回我 ​	2020年07月28日 22:42		评论		https://weibo.com/6568220114/Jdl6xjGPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6xjGPO?uid=6568220114&rl=1
不要吃荷包蛋	1976412821	Jdl6vrImz	#无需回应式友情# ​	2020年07月28日 22:42			2	https://weibo.com/1976412821/Jdl6vrImz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6vrImz?uid=1976412821&rl=1
韩木木夕flying	3880288823	Jdl6u1qDA	#无需回应式友情#我曾经真的有这么一个人 ​	2020年07月28日 22:42		评论		https://weibo.com/3880288823/Jdl6u1qDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6u1qDA?uid=3880288823&rl=1
失眠的早上	7352520829	Jdl6t77wI	#无需回应式友情#要彼此间特别信任的，相信对方会认真看，或者看见一定会回复的那种… ​	2020年07月28日 22:42		评论		https://weibo.com/7352520829/Jdl6t77wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6t77wI?uid=7352520829&rl=1
啊啊啊哇哦	5679570427	Jdl6rCdMU	#无需回应式友情#我不行。一定要回消息，再晚都可以。我朋友如果不回我消息的话，我会冲到她家把她从床上揪起来暴揍一顿。就不@ 她了，要脸。 ​	2020年07月28日 22:41		评论		https://weibo.com/5679570427/Jdl6rCdMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6rCdMU?uid=5679570427&rl=1
小凡会努力丶	1970140385	Jdl6opwxB	#无需回应式友情#大概就是这种叭 ​	2020年07月28日 22:41		评论		https://weibo.com/1970140385/Jdl6opwxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6opwxB?uid=1970140385&rl=1
中福啊啊啊啊	5669674680	Jdl6nu4VJ	#无需回应式友情#呵呵→_→ ​	2020年07月28日 22:41		评论		https://weibo.com/5669674680/Jdl6nu4VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6nu4VJ?uid=5669674680&rl=1
番茄底料炖溜达鸡	7107391918	Jdl6neEGA	#无需回应式友情#@三度空间转转猫 宝宝 现在理解我了吧 ​	2020年07月28日 22:41		3		https://weibo.com/7107391918/Jdl6neEGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6neEGA?uid=7107391918&rl=1
爱喝汽水的鲨鱼66	6359404815	Jdl6jlUer	#无需回应式友情#别说，我还真有，原来不止我一个人有啊 ​	2020年07月28日 22:41		评论		https://weibo.com/6359404815/Jdl6jlUer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6jlUer?uid=6359404815&rl=1
用户5779851916	5779851916	Jdl6fyG0B	#无需回应式友情#现在常联系的，都是这种无需回应式友情，只要需要，就一直在 2葫芦岛 ​	2020年07月28日 22:41		评论		https://weibo.com/5779851916/Jdl6fyG0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6fyG0B?uid=5779851916&rl=1
小红帽的感情语录啊	6041925186	Jdl6e58m5	#无需回应式友情#这不是说咋俩？@中文系的张同学 （不配个图显得有点冷清） ​	2020年07月28日 22:41		2	2	https://weibo.com/6041925186/Jdl6e58m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6e58m5?uid=6041925186&rl=1
凌晨四点呢	6450942815	Jdl6dvICT	#无需回应式友情#是我倩还有我琴啊 好喜欢你们啊💙❤️ ​	2020年07月28日 22:41		评论		https://weibo.com/6450942815/Jdl6dvICT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6dvICT?uid=6450942815&rl=1
夭棱儿	2166150614	Jdl6cgsHo	#无需回应式友情#  一个视频没人接，第二天告诉你昨天干嘛忘了，结果自己都忘了发过视频蛮好 ​	2020年07月28日 22:41		评论		https://weibo.com/2166150614/Jdl6cgsHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6cgsHo?uid=2166150614&rl=1
WA-花朝廿六	5309111592	Jdl6bquNl	今天我要说一个可以摸到的情话浮世万千吾爱有三日月与卿日为朝 月为暮卿为朝朝暮暮#愿你遇到的人都是温暖的##无需回应式友情##如何在朋友圈官宣# ​	2020年07月28日 22:41			2	https://weibo.com/5309111592/Jdl6bquNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6bquNl?uid=5309111592&rl=1
二爷的御子	5397310954	Jdl6acnZw	#无需回应式友情#那是一个有事叫她随叫随到，无事半年不联络的友情故事 ​	2020年07月28日 22:41		评论		https://weibo.com/5397310954/Jdl6acnZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6acnZw?uid=5397310954&rl=1
Castellor	5943866041	Jdl6agLRs	#无需回应式友情#我和勤劳苏苏 ​	2020年07月28日 22:41			1	https://weibo.com/5943866041/Jdl6agLRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl6agLRs?uid=5943866041&rl=1
piao谁不如piao灿烈	6773494928	Jdl69i1jc	#无需回应式友情#试试 ​	2020年07月28日 22:41		评论		https://weibo.com/6773494928/Jdl69i1jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl69i1jc?uid=6773494928&rl=1
