用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天命圈小白鼠yyds	6449979187	Jk12iroxQ	#谢娜模仿李尖尖不好惹#哈哈哈，谢娜的模仿从来不会输模仿李尖尖也是一如既往的像#谢娜直播# ​	2020年09月10日 20:28		1	1	https://weibo.com/6449979187/Jk12iroxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12iroxQ?uid=6449979187&rl=1
壹拾贰几點	6081887951	Jk112qM9t	#谢娜模仿李尖尖不好惹##谢娜直播#这个剧情重现还挺像的呢，不过看起来电视剧里演的更有灵气一点呢 L壹拾贰几點的微博视频 ​	2020年09月10日 20:25			3	https://weibo.com/6081887951/Jk112qM9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk112qM9t?uid=6081887951&rl=1
维他柠檬茶拌拉面说	2963396314	Jk10n5TMM	#谢娜模仿李尖尖不好惹##谢娜直播#谢娜重现李尖尖不好惹名场面，真的好像呀娜姐模仿啥像啥，除了眼睛没有李尖尖大有点皱纹别的都是神还原啦！ ​	2020年09月10日 20:24			2	https://weibo.com/2963396314/Jk10n5TMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10n5TMM?uid=2963396314&rl=1
琳裴向前冲	6985008628	Jk10ebLC2	#谢娜模仿李尖尖不好惹##谢娜直播# 哈哈神还原，直播间来这么一段儿倒也是没想到，喝着水的慎点。笑死我了！太逗了 ​ LCollectBaerene的微博视频 ​	2020年09月10日 20:23		评论		https://weibo.com/6985008628/Jk10ebLC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10ebLC2?uid=6985008628&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	Jk0ZHqZgp	#谢娜模仿李尖尖不好惹##谢娜直播# 作为一个coser，娜娜好用心，说演技，神态也是get了同款精髓，直播间太有乐儿一天天的。 ​哈哈😄 这个可以 ​	2020年09月10日 20:22			1	https://weibo.com/5999369639/Jk0ZHqZgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZHqZgp?uid=5999369639&rl=1
十万百万千万一亿	1849789961	Jk0ZjuRUo	#谢娜模仿李尖尖不好惹##谢娜直播# 娜娜子又双叒带着新作品“谢尖尖”亮相直播间了哈哈哈 ，我真的要被她都死了，她真的是每时每刻都会给我们带来惊喜呢 ​	2020年09月10日 20:21			2	https://weibo.com/1849789961/Jk0ZjuRUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZjuRUo?uid=1849789961&rl=1
娱乐圈小青年	2983578965	Jk0Zik3ne	#谢娜模仿李尖尖不好惹##谢娜直播#谢娜模仿李尖尖也太像了吧，从造型到灵魂一条龙精准cos，谢尖尖你好哈哈哈哈哈 ​	2020年09月10日 20:21	177	253	1331	https://weibo.com/2983578965/Jk0Zik3ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Zik3ne?uid=2983578965&rl=1
专注养生30年	2013078185	Jk0YWoJIn	#谢娜模仿李尖尖不好惹##谢娜直播# 谢娜模仿的还真像，颇有李尖尖的风格，她直播间上演的这一段，真是笑死人了 ​	2020年09月10日 20:20			1	https://weibo.com/2013078185/Jk0YWoJIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0YWoJIn?uid=2013078185&rl=1
别挡我追剧	5671340468	Jk0YOq1MJ	#谢娜模仿李尖尖不好惹##谢娜直播#哈哈哈哈很形象了！谢尖尖你好 ​	2020年09月10日 20:20		评论		https://weibo.com/5671340468/Jk0YOq1MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0YOq1MJ?uid=5671340468&rl=1
那年的游荡-	2936714181	Jk0YJ9dw0	#谢娜模仿李尖尖不好惹##谢娜直播# 哈哈，娜姐还真是实力派模仿界大咖呀，非常的逗每期都有新惊喜呢，这个真是神还原好厉害了 L那年的游荡-的微博视频 ​	2020年09月10日 20:20		评论		https://weibo.com/2936714181/Jk0YJ9dw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0YJ9dw0?uid=2936714181&rl=1
麻酱是灵魂	6679684404	Jk0XHxRgz	#谢娜模仿李尖尖不好惹##谢娜直播#哈哈哈感觉还是非常相似的，就那种气质有拿捏到谢娜真的模仿能力满分 L麻酱是灵魂的微博视频 ​	2020年09月10日 20:17			1	https://weibo.com/6679684404/Jk0XHxRgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0XHxRgz?uid=6679684404&rl=1
西瓜日记簿	5700209885	Jk0XjDVky	#谢娜模仿李尖尖不好惹##谢娜直播# 哈哈哈娜姐模仿李尖尖八百个机位的不好惹，厉害厉害 L西瓜星看点的微博视频 ​	2020年09月10日 20:16		7	9	https://weibo.com/5700209885/Jk0XjDVky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0XjDVky?uid=5700209885&rl=1
因为宝宝可爱	3309268135	Jk0Xjmkff	#谢娜模仿李尖尖不好惹##谢娜直播# 娜姐真的太可爱啦！就很有综艺感，什么事情被她一弄就很搞笑的感觉，这次模仿还真像 ​	2020年09月10日 20:16		评论		https://weibo.com/3309268135/Jk0Xjmkff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Xjmkff?uid=3309268135&rl=1
剧综小公举	6727177169	Jk0X3aDcD	#谢娜模仿李尖尖不好惹# 哈哈哈娜姐真的是我的开心果！模仿真的太可爱啦！宝藏姐姐#谢娜直播# L剧综小公举的微博视频 ​	2020年09月10日 20:16		4	4	https://weibo.com/6727177169/Jk0X3aDcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0X3aDcD?uid=6727177169&rl=1
芒果追剧小甜心	6434524039	Jk0X0sHtw	#谢娜模仿李尖尖不好惹##谢娜直播#快快看看这段谢娜重现李尖尖不好惹名场面吧，哈哈哈哈简直一模一样呀，棒棒糖一叼大拇指一甩哈哈哈哈，很绝了 ​	2020年09月10日 20:15	19	19	22	https://weibo.com/6434524039/Jk0X0sHtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0X0sHtw?uid=6434524039&rl=1
时尚一姐王小花	6042880421	Jk0W4dRwB	#谢娜模仿李尖尖不好惹##谢娜直播#哈哈哈哈哈，我的天呐！这段谢娜模仿李尖尖不好惹片段真的要xswl，娜姐不愧是娜姐 ​	2020年09月10日 20:13	29	28	47	https://weibo.com/6042880421/Jk0W4dRwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0W4dRwB?uid=6042880421&rl=1
娱乐扒皮	2378564111	Jk0Vy2yTq	#谢娜模仿李尖尖不好惹# #谢娜直播# 谢娜模仿李尖尖不好惹片段，精髓拿捏ss的，不愧是cos大户我娜姐！  L娱乐扒皮的微博视频 ​	2020年09月10日 20:12	691	2814	68573	https://weibo.com/2378564111/Jk0Vy2yTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Vy2yTq?uid=2378564111&rl=1
潮流姊姊	6124177229	Jk0VuuI9F	#谢娜模仿李尖尖不好惹# 哈哈哈形态也是很像了！娜姐真的学什么像什么#谢娜直播# ​	2020年09月10日 20:12		评论		https://weibo.com/6124177229/Jk0VuuI9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0VuuI9F?uid=6124177229&rl=1
曦小梦Y	2543423082	Jk0Vsa7aZ	#谢娜模仿李尖尖不好惹#哈哈哈哈，模仿的还真像 ​	2020年09月10日 20:12		评论		https://weibo.com/2543423082/Jk0Vsa7aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Vsa7aZ?uid=2543423082&rl=1
娱乐榜花	3917095678	Jk0Vap7RI	#谢娜模仿李尖尖不好惹# #谢娜直播#谢娜重现李尖尖不好惹名场面，棒棒糖一叼大拇指一甩，有内味儿了哈哈哈哈哈哈 ​	2020年09月10日 20:11	388	412	1563	https://weibo.com/3917095678/Jk0Vap7RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Vap7RI?uid=3917095678&rl=1
谢娜官方粉丝团	1764201374	Jk0V0oxSg	谢娜 |#谢娜直播# |#谢娜模仿李尖尖不好惹# 谢娜dy号：Xiena_666666【dy更新】今晚七点半，快来抢好物，抢奖品抢红包，一会儿见。 今晚直播间@谢娜 模仿李尖尖可不好惹哦 L谢娜官方粉丝团的微博视频 ​	2020年09月10日 20:11	44	38	271	https://weibo.com/1764201374/Jk0V0oxSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0V0oxSg?uid=1764201374&rl=1
娱乐剧青春	5788681962	Jk0TXEytB	#谢娜模仿李尖尖不好惹##谢娜直播#哈哈哈哈哈，这段谢娜模仿李尖尖不好惹片段真的太绝了吧！娜姐真的是模仿届的大佬了吧 L娱乐剧青春的微博视频 ​	2020年09月10日 20:08	19	27	44	https://weibo.com/5788681962/Jk0TXEytB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0TXEytB?uid=5788681962&rl=1
偶像日报	6473952993	Jk0To8QBM	#谢娜模仿李尖尖不好惹##谢娜直播# 哈哈哈哈哈哈哈哈哈哈神还原，直播间来这么一段儿倒也是没想到，喝着水的慎点。 ​	2020年09月10日 20:07	509	615	1729	https://weibo.com/6473952993/Jk0To8QBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0To8QBM?uid=6473952993&rl=1
我的太阳和月亮吖	3666133420	Jk0Tnk052	#谢娜模仿李尖尖不好惹# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈梦幻联动！谢娜模仿李尖尖真的超级可爱超级像了！@谭松韵seven 你也来看看啵！？？ L我的太阳和月亮吖的微博视频 ​	2020年09月10日 20:06		11	20	https://weibo.com/3666133420/Jk0Tnk052?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Tnk052?uid=3666133420&rl=1
追星少年许如归	2043745865	Jk0T6q3dE	#谢娜模仿李尖尖不好惹#哈哈哈哈哈哈哈，谢娜真的要xswl！哈哈哈哈哈 #谢娜直播# 八百个机位的不好惹，除了face不同之外，这段模仿真的太绝了吧 ​	2020年09月10日 20:06	21	21	24	https://weibo.com/2043745865/Jk0T6q3dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0T6q3dE?uid=2043745865&rl=1
麋鹿婴子	6089791905	Jk0S42iU5	#谢娜模仿李尖尖不好惹# 2泉州 L麋鹿婴子的微博视频 ​	2020年09月10日 20:03			1	https://weibo.com/6089791905/Jk0S42iU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0S42iU5?uid=6089791905&rl=1
