用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
故乡--明月	3082268735	Jelb8iZD2	#千万不要让家人学会拍一拍#这个功能的作用就是来搞笑的吗 ​	2020年08月04日 12:43		1	1	https://weibo.com/3082268735/Jelb8iZD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelb8iZD2?uid=3082268735&rl=1
赞战forever	7438934519	Ku6Y4zfnY	肖战#肖战余生请多指教# 肖战余生请多指教#肖战顾魏# 肖战顾魏 “坚持还挺重要的，没有一件事情一步登天，所有的结果都有积累的过程，积累就是坚持…如果我认定了一件事，我想做就一定要做，认真努力干好，下一次一定比这一次更好”                                                       ​	今天04:42	2	5	2	https://weibo.com/7438934519/Ku6Y4zfnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6Y4zfnY?uid=7438934519&rl=1
热门视频合集	2820236807	Ku6Paooe1	女孩过马路被鸣笛催促，大姐怒指鸣笛司机  #创作力计划##视频制作人出道计划##剧情制作人计划# L热门视频合集的微博视频 ​	今天04:20	1	1	6	https://weibo.com/2820236807/Ku6Paooe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6Paooe1?uid=2820236807&rl=1
万家八卦	6514306912	Ku6JC9Bzs	辛巴再次抱怨ks官方:现在ks点一个关注需要两块钱，贼不讲理，活不起的样子，这事我肯定不服 L万家八卦的微博视频 ​	今天04:06	1	1	2	https://weibo.com/6514306912/Ku6JC9Bzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6JC9Bzs?uid=6514306912&rl=1
女神日报社	6160920873	Ku6RkxwzS	坐电梯碰到喜欢狗的小姐姐，把阿拉斯加开心坏了  L女神日报社的微博视频 ​	今天04:25	2	1	1	https://weibo.com/6160920873/Ku6RkxwzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6RkxwzS?uid=6160920873&rl=1
叫我衣哥	6658669667	Ku6Dk4slh	​	今天03:51		29	32	https://weibo.com/6658669667/Ku6Dk4slh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6Dk4slh?uid=6658669667&rl=1
蓝山__咖啡666	3095819482	Jelb6eY8x	#千万不要让家人学会拍一拍# 大家来聊聊 ​	2020年08月04日 12:43		评论		https://weibo.com/3095819482/Jelb6eY8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelb6eY8x?uid=3095819482&rl=1
起个啥名好98k	5274337448	Jelb6eWcE	#千万不要让家人学会拍一拍# 探讨一下 ​	2020年08月04日 12:43		评论		https://weibo.com/5274337448/Jelb6eWcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelb6eWcE?uid=5274337448&rl=1
trustn2434807	5214594293	Jelb6eW23	#千万不要让家人学会拍一拍# 你怎么看？ ​	2020年08月04日 12:43		评论		https://weibo.com/5214594293/Jelb6eW23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelb6eW23?uid=5214594293&rl=1
萌宠百科	2807207672	Ku6T4Dajg	会转球形锁开门出去的猫咪，成精了！ L萌宠百科的微博视频 ​	今天04:30	2	1	1	https://weibo.com/2807207672/Ku6T4Dajg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6T4Dajg?uid=2807207672&rl=1
虞紫绛的围脖	1702828461	Ku6QqCb8c	披萨： L虞紫绛的围脖的微博视频 ​	今天04:23			2	https://weibo.com/1702828461/Ku6QqCb8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6QqCb8c?uid=1702828461&rl=1
女神日报社	6160920873	Ku6RkxwzS	坐电梯碰到喜欢狗的小姐姐，把阿拉斯加开心坏了  L女神日报社的微博视频 ​	今天04:25	2	1		https://weibo.com/6160920873/Ku6RkxwzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6RkxwzS?uid=6160920873&rl=1
万家八卦	6514306912	Ku6JC9Bzs	辛巴再次抱怨ks官方:现在ks点一个关注需要两块钱，贼不讲理，活不起的样子，这事我肯定不服 L万家八卦的微博视频 ​	今天04:06	1	1	2	https://weibo.com/6514306912/Ku6JC9Bzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6JC9Bzs?uid=6514306912&rl=1
北美顾问	5734937611	Ku6MZ2dsm	#舌尖上的世界# 话痨小哥Nino带来的“泡泡脆脆薯片”教程，看起来很特别，其实制作起来非常简单，只要用淀粉和蛋清把两片土豆黏在一起，再下锅油炸就能形成泡泡。 最后成品特别的外形的脆脆的声音，把两只猫咪也吸引得目不转睛，感觉吃起来也会相当不错。喜欢做小零食的朋友可以找机会试一试 (Yo ​	今天04:15			5	https://weibo.com/5734937611/Ku6MZ2dsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku6MZ2dsm?uid=5734937611&rl=1
qiuguanyu	5157574285	JelaMat1I	#千万不要让家人学会拍一拍#？ ​	2020年08月04日 12:42		评论		https://weibo.com/5157574285/JelaMat1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaMat1I?uid=5157574285&rl=1
钟馗别姬	6142563341	JelaIBvwZ	#千万不要让家人学会拍一拍#妆容----这也太好看了叭！！！|日常生活都很好看|一看就会，一学就废|收藏收藏了！！|安排一个，太喜欢这种风格了| 2北京·王府井 ​	2020年08月04日 12:42		评论		https://weibo.com/6142563341/JelaIBvwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaIBvwZ?uid=6142563341&rl=1
罗小菲1995	2443499011	JelaI5Di2	#千万不要让家人学会拍一拍#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 12:42		评论		https://weibo.com/2443499011/JelaI5Di2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaI5Di2?uid=2443499011&rl=1
小小命运_703	1862101374	JelaGyyKf	#千万不要让家人学会拍一拍#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 12:42		评论		https://weibo.com/1862101374/JelaGyyKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaGyyKf?uid=1862101374&rl=1
我和鸭子	1583363095	JelaGxr6a	#千万不要让家人学会拍一拍#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 12:42		评论		https://weibo.com/1583363095/JelaGxr6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaGxr6a?uid=1583363095&rl=1
love枫叶逍遥_375	2054790613	JelaGfRxm	#千万不要让家人学会拍一拍#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 12:42		评论		https://weibo.com/2054790613/JelaGfRxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaGfRxm?uid=2054790613&rl=1
宜hui胤pai梦曼	7436030038	JelaBhJH8	#千万不要让家人学会拍一拍#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 12:42		评论		https://weibo.com/7436030038/JelaBhJH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaBhJH8?uid=7436030038&rl=1
清明语殇	5998927921	JelaAnoQw	#千万不要让家人学会拍一拍#大家都辛苦了，来拍一拍 ​	2020年08月04日 12:42		评论		https://weibo.com/5998927921/JelaAnoQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaAnoQw?uid=5998927921&rl=1
忆往昔Dear	2370814701	JelayD7CD	#千万不要让家人学会拍一拍#哈哈 ​	2020年08月04日 12:42		评论		https://weibo.com/2370814701/JelayD7CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelayD7CD?uid=2370814701&rl=1
凡旋冰旋幻灵盅	7435562726	Jelav2d1k	#千万不要让家人学会拍一拍#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 12:42		评论		https://weibo.com/7435562726/Jelav2d1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelav2d1k?uid=7435562726&rl=1
语蓉vgyd	7435583357	Jelav4pDW	#千万不要让家人学会拍一拍#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 12:42		评论		https://weibo.com/7435583357/Jelav4pDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelav4pDW?uid=7435583357&rl=1
状妓佳唇滓N	7435552730	JelautSpb	#千万不要让家人学会拍一拍#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 12:42		评论		https://weibo.com/7435552730/JelautSpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelautSpb?uid=7435552730&rl=1
来杯旺仔牛奶吗qvq	7396519289	JelaupucH	#千万不要让家人学会拍一拍#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 12:42		评论		https://weibo.com/7396519289/JelaupucH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaupucH?uid=7396519289&rl=1
Lzf-4	7435318644	JelatADw7	#千万不要让家人学会拍一拍#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 12:42		评论		https://weibo.com/7435318644/JelatADw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelatADw7?uid=7435318644&rl=1
劝迟迸stephine	7435325747	JelatzxHb	#千万不要让家人学会拍一拍#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 12:42		评论		https://weibo.com/7435325747/JelatzxHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelatzxHb?uid=7435325747&rl=1
别走ruan	7435558733	Jelatj3t2	#千万不要让家人学会拍一拍#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 12:42		评论		https://weibo.com/7435558733/Jelatj3t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelatj3t2?uid=7435558733&rl=1
活力小姐姐	6006291049	Jelatj356	#千万不要让家人学会拍一拍#哈哈，真的千万不要让家人学会，好怕哪天被套路了 ​	2020年08月04日 12:42		1		https://weibo.com/6006291049/Jelatj356?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelatj356?uid=6006291049&rl=1
人间奇趣大赏	5932563850	JelatfINP	#千万不要让家人学会拍一拍# ​	2020年08月04日 12:42	207	207	206	https://weibo.com/5932563850/JelatfINP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelatfINP?uid=5932563850&rl=1
握丶不住时间的沙516	7396516213	Jelas3NHn	#千万不要让家人学会拍一拍#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 12:42		评论		https://weibo.com/7396516213/Jelas3NHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelas3NHn?uid=7396516213&rl=1
只要幸福安康	6442326015	Jelao01ZD	#千万不要让家人学会拍一拍# ​	2020年08月04日 12:41		评论		https://weibo.com/6442326015/Jelao01ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelao01ZD?uid=6442326015&rl=1
美好人生梦儿	6254573045	Jelal1Dae	#千万不要让家人学会拍一拍#每天会有人拍你一下吗 ​	2020年08月04日 12:41		评论		https://weibo.com/6254573045/Jelal1Dae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelal1Dae?uid=6254573045&rl=1
青红皂了个白u	6111614059	JelaikPoW	#千万不要让家人学会拍一拍#哈哈哈哈 ​	2020年08月04日 12:41		1		https://weibo.com/6111614059/JelaikPoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaikPoW?uid=6111614059&rl=1
kiva酱露小男	5386577646	JelaaCDRW	#千万不要让家人学会拍一拍#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月04日 12:41		评论		https://weibo.com/5386577646/JelaaCDRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelaaCDRW?uid=5386577646&rl=1
柏酥酥咔	6117424324	Jela8kdQC	#千万不要让家人学会拍一拍#时间🉑️贵，热爱夏天 ​	2020年08月04日 12:41		评论		https://weibo.com/6117424324/Jela8kdQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jela8kdQC?uid=6117424324&rl=1
谈笑梨涡起丶	5894791016	Jela80tdg	#千万不要让家人学会拍一拍#哈哈 ​	2020年08月04日 12:41		评论		https://weibo.com/5894791016/Jela80tdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jela80tdg?uid=5894791016&rl=1
2021year_	7398473153	Jel9ZFtll	#千万不要让家人学会拍一拍#哈哈，太有趣了呀， ​	2020年08月04日 12:41		评论		https://weibo.com/7398473153/Jel9ZFtll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9ZFtll?uid=7398473153&rl=1
秋日星空FF	6449264207	Jel9Z9AEQ	#千万不要让家人学会拍一拍#好的保证不让他们学会 ​	2020年08月04日 12:41		1		https://weibo.com/6449264207/Jel9Z9AEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9Z9AEQ?uid=6449264207&rl=1
你的婴宁q	6119546136	Jel9V3EYx	#千万不要让家人学会拍一拍#哈哈哈太搞笑了 ​	2020年08月04日 12:40		评论		https://weibo.com/6119546136/Jel9V3EYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel9V3EYx?uid=6119546136&rl=1
开箱少年	1824956685	Jel7Zn1E3	#千万不要让家人学会拍一拍#哈哈哈哈哈我妈真的会天天拍 ​	2020年08月04日 12:36	206	206	215	https://weibo.com/1824956685/Jel7Zn1E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7Zn1E3?uid=1824956685&rl=1
搞笑南叔	5516030215	Jel7xvWQX	#千万不要让家人学会拍一拍# ​	2020年08月04日 12:34	313	312	315	https://weibo.com/5516030215/Jel7xvWQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7xvWQX?uid=5516030215&rl=1
朕的神物呢	2815097234	Jel7ejDSx	#千万不要让家人学会拍一拍# ​	2020年08月04日 12:34	223	316	313	https://weibo.com/2815097234/Jel7ejDSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel7ejDSx?uid=2815097234&rl=1
秋名山车神	1688367767	Jel75bcoN	#千万不要让家人学会拍一拍# 这就是你们要微信“拍一拍”功能吗？ ​	2020年08月04日 12:33	205	207	224	https://weibo.com/1688367767/Jel75bcoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel75bcoN?uid=1688367767&rl=1
阿呆与瓜	5535551863	Jel6TEDby	#千万不要让家人学会拍一拍# ​很容易被套路啊 ​	2020年08月04日 12:33	206	206	212	https://weibo.com/5535551863/Jel6TEDby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6TEDby?uid=5535551863&rl=1
小熊劈叉	5829752288	Jel6R2rC9	#千万不要让家人学会拍一拍# ​  当你让妈妈拍一拍你哈哈哈哈哈哈哈笑了 ​	2020年08月04日 12:33	207	206	212	https://weibo.com/5829752288/Jel6R2rC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6R2rC9?uid=5829752288&rl=1
沙雕	6514443328	Jel6HinfP	#千万不要让家人学会拍一拍# ​哈哈哈哈哈哈 ​	2020年08月04日 12:32	206	205	207	https://weibo.com/6514443328/Jel6HinfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jel6HinfP?uid=6514443328&rl=1
晨光拌饭	5039781092	JdbV9sVM3	#微信拍一拍# #千万不要让家人学会拍一拍#奉劝朋友们，不要改拍一拍我刚刚经历了全世界最尴尬的事情之前和朋友闹着玩改了拍一拍的文案千算万算万万没想到会被男朋友的爸爸在家族群里，是家族群拍了我！我看到一瞬间全世界都凝固了尴尬的我脚丫子抠出一幅蒙娜丽莎 ​​​	2020年07月27日 23:19	2	15	52	https://weibo.com/5039781092/JdbV9sVM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbV9sVM3?uid=5039781092&rl=1
