用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
来壶多肉葡萄	1978086154	JdWPqwaqr	#刘忻为了乐夏拒绝乘风破浪#我天那届快女我最喜欢刘忻了那个时候我好想56年级哈哈哈哈哈，我现在还记得决赛那天她唱的是老男孩， 她唱哭了也把正在写作业的我唱哭了然后因为哭了声音颤抖了，好像最后是第三名希望姐姐在这个夏天不留遗憾，还有姐姐是冻龄吧快十年了还是那么好 ​  展开全文c	2020年08月01日 22:44		7	5	https://weibo.com/1978086154/JdWPqwaqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPqwaqr?uid=1978086154&rl=1
关爱牙齿更关心你__	6588374734	JdWPpi0yr	#刘忻为了乐夏拒绝乘风破浪#九年前的夏天为你痴迷九年后的夏天仍然看好你你对音乐的爱一如既往地坚定而身上的女人味却比当年更多了点 这些都是我一直想要的却还没完成的温柔且坚韧 ​	2020年08月01日 22:44			2	https://weibo.com/6588374734/JdWPpi0yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPpi0yr?uid=6588374734&rl=1
想做一只克里斯马	5628452551	JdWPos52A	#刘忻为了乐夏拒绝乘风破浪# 因为她想遵从自己的内心，做这样的演出啦——遗忘俱乐部《Biggest part》！躁动的灵魂一起来吧！L《乐队的夏天2》纯享：遗忘俱乐部《Biggest part》躁动的灵魂 ​	2020年08月01日 22:44		评论		https://weibo.com/5628452551/JdWPos52A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPos52A?uid=5628452551&rl=1
月亮月亮你困嘛	5138209339	JdWPndYfn	#刘忻为了乐夏拒绝乘风破浪#不管是乐夏还是浪姐，姐一直选的都是自己喜欢并且热爱的事情~还是来欣赏一波姐的直拍吧！#乐队的夏天... L直拍：遗忘俱乐部主唱刘忻《Biggest part》【竖版】 ​	2020年08月01日 22:44	2	1	14	https://weibo.com/5138209339/JdWPndYfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPndYfn?uid=5138209339&rl=1
予以相希	5495058765	JdWPn1Qyx	#刘忻为了乐夏拒绝乘风破浪#坚持热爱，不忘初心，勇敢做自己，你就是你，最好的你，加油@刘忻 ​	2020年08月01日 22:44			1	https://weibo.com/5495058765/JdWPn1Qyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPn1Qyx?uid=5495058765&rl=1
走到遗忘俱乐部	1798118963	JdWPltFPk	#刘忻为了乐夏拒绝乘风破浪# 黑子收下留情 我姐很不容易 关注音乐本身 姐请开开心心做自己想做的事情 敬请摇滚 ​	2020年08月01日 22:44		2	2	https://weibo.com/1798118963/JdWPltFPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPltFPk?uid=1798118963&rl=1
芒果捞小白	2422806680	JdWPkm73a	#星闻推荐##刘忻为了乐夏拒绝乘风破浪#刘忻曾与李斯丹妮同届参加11年快女选秀。曾经也算是人气爆棚的女歌手，多年以后再次出现在大众视野回归参加《乐队的夏天》，还自爆为了参加乐队的夏天拒绝了今年爆款节目乘风破浪的姐姐，站在发展角度来看，你觉得她做的这个选择正确吗？  ​  展开全文c	2020年08月01日 22:44	301	369	7550	https://weibo.com/2422806680/JdWPkm73a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPkm73a?uid=2422806680&rl=1
柒小梁的猫	3805103730	JdWPkhJ78	#刘忻为了乐夏拒绝乘风破浪#不忘初心💚 ​	2020年08月01日 22:44		评论		https://weibo.com/3805103730/JdWPkhJ78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPkhJ78?uid=3805103730&rl=1
奶黄包一隻	6064865001	JdWPizC4r	#刘忻为了乐夏拒绝乘风破浪#爷青回啊啊啊啊浪姐刚播我就一直盼着刘忻看看李斯都去了我也没盼来虽然没能看见两人同台但是主唱刘忻更帅更有魅力啊啊啊啊 ​	2020年08月01日 22:44		评论		https://weibo.com/6064865001/JdWPizC4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPizC4r?uid=6064865001&rl=1
假小子忻儿	2835293847	JdWPeFMu7	#刘忻为了乐夏拒绝乘风破浪#我从综艺满天星，到2011快女，直到现在都一直关注的，希望你做喜欢的事，可以让我们多看到你！ ​	2020年08月01日 22:43			1	https://weibo.com/2835293847/JdWPeFMu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPeFMu7?uid=2835293847&rl=1
沃斯泥德堡贝哇	6571854604	JdWPeEF4f	#刘忻为了乐夏拒绝乘风破浪#卧槽这是我七年级时喜欢的刘忻…吗 当时追得真情实感的 ​	2020年08月01日 22:43		2	1	https://weibo.com/6571854604/JdWPeEF4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPeEF4f?uid=6571854604&rl=1
忻斯事务所	5419328153	JdWPdbaYu	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 刘忻 你不是来比赛的  你是来拿冠军的“after all this time？”always ​	2020年08月01日 22:43		评论		https://weibo.com/5419328153/JdWPdbaYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPdbaYu?uid=5419328153&rl=1
比格泥棒	2587441301	JdWPc5OuM	#刘忻为了乐夏拒绝乘风破浪# 就差一点 梦回2011🥀 ​	2020年08月01日 22:43		2		https://weibo.com/2587441301/JdWPc5OuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPc5OuM?uid=2587441301&rl=1
Moraynia_Djq	2313078073	JdWPb9fG4	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了#人不就是为了自己而努力活着，坚持自己！ ​	2020年08月01日 22:43		评论		https://weibo.com/2313078073/JdWPb9fG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWPb9fG4?uid=2313078073&rl=1
饮冰think	1669901264	JdWP8bWLy	#刘忻为了乐夏拒绝乘风破浪# 不愧是九年前蛊到小学生我本人的小鬼刘忻任性妄为头铁拽人一个 ​	2020年08月01日 22:43		2	1	https://weibo.com/1669901264/JdWP8bWLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP8bWLy?uid=1669901264&rl=1
跌跌撞撞买果汁juice	7329056463	JdWP5zyAZ	#刘忻为了乐夏拒绝乘风破浪#刘忻也是我的青春里爱过的姐姐，我当年给她轮过好多博，当年微博还不是很发达，没有买水买数据这一说，也没有轮播软件，什么都没有，就纯手工轮播，她有一条微博转发量700多万，人气是真的真的真的很高，超级火。 ​	2020年08月01日 22:43			3	https://weibo.com/7329056463/JdWP5zyAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP5zyAZ?uid=7329056463&rl=1
Phatic-	5548191798	JdWP5zwUq	#刘忻为了乐夏拒绝乘风破浪#那年我美术课做叠纸都会写上小鬼刘忻我记得展示的时候没写自己名字但是还是有同学因为我写了小鬼认出来是我那一年我每场看直播拿按键机发送短信投票我记得小鬼和DL和四🥚 玩的特别好对了那一年的十二个女孩也是住城堡我的电脑mp4桌面全部都是小鬼照片手机里第一首 ​  展开全文c	2020年08月01日 22:43			1	https://weibo.com/5548191798/JdWP5zwUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP5zwUq?uid=5548191798&rl=1
M丶oraynia	1863334890	JdWP4D0Fo	#刘忻为了乐夏拒绝乘风破浪# 两个节目都非常喜欢，刘忻选择了自己热爱的舞台，舍弃了另外一个也非常好的舞台，真的非常酷了，最自己最酷 ​	2020年08月01日 22:43			1	https://weibo.com/1863334890/JdWP4D0Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP4D0Fo?uid=1863334890&rl=1
大吉大利小yy	1304148464	JdWP4BTdZ	#刘忻为了乐夏拒绝乘风破浪#家里还收藏着刘忻的签名EP，还有她出的第一本书，还想起了那些年长在贴吧的日子……“忻芯相印着，心照不用说……”做你自己想做的，那才是你……你也一直是你！ ​	2020年08月01日 22:43		1	4	https://weibo.com/1304148464/JdWP4BTdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP4BTdZ?uid=1304148464&rl=1
四季拖鞋君	5846133873	JdWP4kheA	#刘忻为了乐夏拒绝乘风破浪#那年真的超爱她 ​	2020年08月01日 22:43		评论		https://weibo.com/5846133873/JdWP4kheA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP4kheA?uid=5846133873&rl=1
星辰婷呀	5221790470	JdWP4612e	#刘忻为了乐夏拒绝乘风破浪#做自己，快乐的自己，积极向上努力的自己 ​	2020年08月01日 22:43			1	https://weibo.com/5221790470/JdWP4612e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP4612e?uid=5221790470&rl=1
liushang坤	2299382833	JdWP38nr9	#刘忻为了乐夏拒绝乘风破浪#刘忻也出来了 11年的那个夏天 回来了 ​	2020年08月01日 22:43		3	1	https://weibo.com/2299382833/JdWP38nr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP38nr9?uid=2299382833&rl=1
兔子爱吃胡萝北ww	5227598203	JdWP2iqms	#刘忻为了乐夏拒绝乘风破浪#时代的眼泪 ​	2020年08月01日 22:43		评论		https://weibo.com/5227598203/JdWP2iqms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP2iqms?uid=5227598203&rl=1
你是傲娇兽	5171778570	JdWP2ir2R	#刘忻为了乐夏拒绝乘风破浪#爷青回 永远都忘不了2011年的夏天在电视机前加油打call的日子 想想就太美好 ​	2020年08月01日 22:43			5	https://weibo.com/5171778570/JdWP2ir2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP2ir2R?uid=5171778570&rl=1
李大瑜啦啦啦啦	6860422561	JdWP1DuBl	#刘忻为了乐夏拒绝乘风破浪##刘忻太a了#在哪都是乘风破浪她一直在做自己喜欢的事无论她做什么我都支持 ​ 2肇庆·德庆县 L李大瑜啦啦啦啦的微博视频 ​	2020年08月01日 22:43		评论		https://weibo.com/6860422561/JdWP1DuBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP1DuBl?uid=6860422561&rl=1
忻晴是本命	6357339259	JdWP1pbyl	刘忻 #刘忻为了乐夏拒绝乘风破浪##刘忻太a了# 这是原创啊啊啊！！！！太帅了吧老刘，嗨炸了！！今晚我弯成蚊香，你要负责@刘忻 ​	2020年08月01日 22:43		评论		https://weibo.com/6357339259/JdWP1pbyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWP1pbyl?uid=6357339259&rl=1
张不正是我	2385157385	JdWOZme82	#刘忻太A了# 刘忻高中时就组建了乐队，她也是一直喜欢摇滚，现在选择做自己喜欢的事儿带着乐队来了乐夏，biggest part很棒！！#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:43		评论		https://weibo.com/2385157385/JdWOZme82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOZme82?uid=2385157385&rl=1
积极废人战啊战	7292531306	JdWOZ3upq	#刘忻为了乐夏拒绝乘风破浪#这个熟悉的名字  记忆瞬间被带回到高一  跟一个朋友一起追星的  还买了她的一个台历  超级喜欢 ​	2020年08月01日 22:43		评论		https://weibo.com/7292531306/JdWOZ3upq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOZ3upq?uid=7292531306&rl=1
一条化身孤岛的大鱼	6983802672	JdWOYcs9k	#刘忻为了乐夏拒绝乘风破浪#刘忻 不枉我当年投那么多票给你！！！（我的青春555555） ​	2020年08月01日 22:43		评论		https://weibo.com/6983802672/JdWOYcs9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOYcs9k?uid=6983802672&rl=1
立地方	1624360461	JdWOY9bAQ	#刘忻为了乐夏拒绝乘风破浪#11年还在上高中看快乐女生特别喜欢酷酷的刘忻，当时她没拿冠军还很难过。这么多年过去了，在乐夏看到了刘忻，还是这么酷 ​	2020年08月01日 22:43			2	https://weibo.com/1624360461/JdWOY9bAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOY9bAQ?uid=1624360461&rl=1
汐若夏至	5152905782	JdWOWC4sJ	#刘忻为了乐夏拒绝乘风破浪#姐。。。不能和佳霏猫一样，你也因为四蛋参加一下乘风破浪的姐姐吗，真的好像看你和李斯在节目里再相遇，唉当年我喜欢的忻斯还是be了呀（害我只能两个节目都看） ​	2020年08月01日 22:43		评论		https://weibo.com/5152905782/JdWOWC4sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOWC4sJ?uid=5152905782&rl=1
失眠少女清醒記x	5570278831	JdWOWoUZa	#刘忻为了乐夏拒绝乘风破浪#就洗了个脸的时间，就冲上热搜了好怕我鬼被骂九年了她终于回来了她只是在做自己开心的事情如果要问为什么今年才开始那就是天娱死妈了坑了姐姐们八年 👴 青回啊 想想我姐也是全能ace ​	2020年08月01日 22:43		6	7	https://weibo.com/5570278831/JdWOWoUZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOWoUZa?uid=5570278831&rl=1
-怎么还不瘦呢	3059645121	JdWOT5A72	#刘忻为了乐夏拒绝乘风破浪#看到这个热搜真的是贼激动啊!!!玩微博是11年那时为了打榜投票 第一个关注的就是刘忻 年少无知的追星到现在一直默默关注着  害 赶紧火起来吧 ​	2020年08月01日 22:43		1	1	https://weibo.com/3059645121/JdWOT5A72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOT5A72?uid=3059645121&rl=1
黑白键与旧手机_	7267706913	JdWOSdqaa	#刘忻为了乐夏拒绝乘风破浪#当年我真的超喜欢她！ ​	2020年08月01日 22:43		2		https://weibo.com/7267706913/JdWOSdqaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOSdqaa?uid=7267706913&rl=1
抹眼泪会变迟钝	6491942614	JdWONfnfw	#刘忻为了乐夏拒绝乘风破浪#那么些年了我看到还是只会喊老公 阿巴阿巴阿巴 ​	2020年08月01日 22:42		评论		https://weibo.com/6491942614/JdWONfnfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWONfnfw?uid=6491942614&rl=1
CindeRella柠檬味	5972866074	JdWOM1ceB	#刘忻为了乐夏拒绝乘风破浪# 天呐 看见这个热搜梦回2011年 喜欢了很久的姐姐 当年的人气王 希望她好姐姐冲鸭！@刘忻 ​	2020年08月01日 22:42			2	https://weibo.com/5972866074/JdWOM1ceB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOM1ceB?uid=5972866074&rl=1
我真的要好好学习啦	6401532596	JdWOLrMUl	#刘忻为了乐夏拒绝乘风破浪#妈呀留下了时代的泪水！这段时间追创给赵粤投票又想起之前追快女的时候，天天拿我妈手机发短信，那年刚好还到我们这开演唱会，人生第一场演唱会就是看刘忻！，这居然都快10年了 ​	2020年08月01日 22:42		1	5	https://weibo.com/6401532596/JdWOLrMUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOLrMUl?uid=6401532596&rl=1
茶是我的命	3102109781	JdWOKgWlV	#刘忻为了乐夏拒绝乘风破浪# 一直觉得这个妹纸好可惜 真的很可惜 以前也总是恨铁不成钢 明明有红的机会 当年也是顶流啊 但是今晚我也是终于服了她 理解了她  坚持自己梦想的人是值得尊敬的！红不红的就一切随命 一切随缘吧！刘忻加油！祝福你！ ​	2020年08月01日 22:42			5	https://weibo.com/3102109781/JdWOKgWlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOKgWlV?uid=3102109781&rl=1
真的不想说话哇	5942217413	JdWOKi0Ms	#刘忻太A了# 🤘🏻💚🤘🏻刘忻 真的是我们一辈的回忆！#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:42		评论		https://weibo.com/5942217413/JdWOKi0Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOKi0Ms?uid=5942217413&rl=1
元气少女沈眉庄	5092153954	JdWOH22ex	#刘忻为了乐夏拒绝乘风破浪##刘忻为了乐夏拒绝乘风破浪# 呜呜呜，当年快乐女声最喜欢她了，甚至今年婧one pick刘雨昕也是因为想起来了当年的她（当然刘雨昕个人魅力也是满分哈哈哈，不要杠我） ​	2020年08月01日 22:42		评论		https://weibo.com/5092153954/JdWOH22ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOH22ex?uid=5092153954&rl=1
錡阿怪	3556036234	JdWODuc1X	#刘忻为了乐夏拒绝乘风破浪#💚#刘忻太A了# 今天重新认识一下吧大家好她是遗忘俱乐部的主唱刘忻@刘忻 她有一个超级棒的乐队@FORGOTTEN_CLUB 也有超级棒的鼓手@鼓手大伟 超级棒的贝斯手@丹尼奥帅牛哈哈 超级棒的吉他手@音乐制作人苏宏亮 ​	2020年08月01日 22:42		8	33	https://weibo.com/3556036234/JdWODuc1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWODuc1X?uid=3556036234&rl=1
lilyYYX321	6443196650	JdWODalkj	#刘忻为了乐夏拒绝乘风破浪#天哪 这真的是我的初恋追星了 6年级暑假永远的回忆 ​	2020年08月01日 22:42		评论		https://weibo.com/6443196650/JdWODalkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWODalkj?uid=6443196650&rl=1
高圆圆不加V	2336032703	JdWOD9i1C	#刘忻为了乐夏拒绝乘风破浪#当年喜欢了好久，终于回来了#刘忻太A了# ​	2020年08月01日 22:42		评论		https://weibo.com/2336032703/JdWOD9i1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOD9i1C?uid=2336032703&rl=1
Eatapineapple	2235605492	JdWOBrbZL	#刘忻为了乐夏拒绝乘风破浪#泪目有生之年再在热搜看到我忻@刘忻 的名字梦回2011的夏天这真是爷青回了虽然期间我爬墙了无数次但你永远都是我第一个关注的人 ​	2020年08月01日 22:42		3	8	https://weibo.com/2235605492/JdWOBrbZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOBrbZL?uid=2235605492&rl=1
没有idea的ID	7197402640	JdWOAvKl1	#刘忻为了乐夏拒绝乘风破浪#我姐只是想做自己现在喜欢的 ​	2020年08月01日 22:42		评论		https://weibo.com/7197402640/JdWOAvKl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOAvKl1?uid=7197402640&rl=1
珂达鸭珂达	5343130625	JdWOAaSnr	#刘忻为了乐夏拒绝乘风破浪#坚持做自己喜欢的事是件特别酷的事情姐姐 请发光吧 ​	2020年08月01日 22:42		6	2	https://weibo.com/5343130625/JdWOAaSnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOAaSnr?uid=5343130625&rl=1
YUKIxx_66	5720383782	JdWOzhDyl	#刘忻为了乐夏拒绝乘风破浪#追赵粤之前我看的上个选秀还是快乐女声，那时候天天蹲城堡直播看刘忻时间过的太快了，这都过去好几年了 ​	2020年08月01日 22:42		4	7	https://weibo.com/5720383782/JdWOzhDyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOzhDyl?uid=5720383782&rl=1
Lxxxxxxiniu	5019742547	JdWOxzxvB	#刘忻太A了##刘忻为了乐夏拒绝乘风破浪# 她值得被看见值得被爱遗忘俱乐部主唱你是我的整个青春我的骄傲💚@刘忻 ​	2020年08月01日 22:42			18	https://weibo.com/5019742547/JdWOxzxvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOxzxvB?uid=5019742547&rl=1
随流水觅溪源	7440783072	JdWOvunWZ	#刘忻为了乐夏拒绝乘风破浪#是当年我看过的姐姐 ​	2020年08月01日 22:42		评论		https://weibo.com/7440783072/JdWOvunWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOvunWZ?uid=7440783072&rl=1
飘里飘里飘里欧尼	5266092826	JdWOv9sXW	#刘忻为了乐夏拒绝乘风破浪#呜呜呜呜呜时代的眼泪 是曾经我为了她拼命投票的人啊 刘忻加油 ​	2020年08月01日 22:42		评论		https://weibo.com/5266092826/JdWOv9sXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOv9sXW?uid=5266092826&rl=1
真的不想说话哇	5942217413	JdWOugg2M	#刘忻太A了# 🤘🏻💚🤘🏻只做自己喜欢的！#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:42		评论		https://weibo.com/5942217413/JdWOugg2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOugg2M?uid=5942217413&rl=1
看着燕子-守着忻	2240073664	JdWOu30Pq	#刘忻为了乐夏拒绝乘风破浪#  去做自己喜爱的吧11夏天到20夏天九年了 姐姐 加油 ​	2020年08月01日 22:42		评论		https://weibo.com/2240073664/JdWOu30Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOu30Pq?uid=2240073664&rl=1
一只坚定的柯哀dang	3013739025	JdWOsy8Vz	#刘忻为了乐夏拒绝乘风破浪#当时以为她会是冠军，结果只是季军，还为她可惜过。后来好像有首歌(残忍的缠绵？)还蛮好听的。没怎么追过快女，但对她还是有印象的 ​	2020年08月01日 22:42		3	4	https://weibo.com/3013739025/JdWOsy8Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOsy8Vz?uid=3013739025&rl=1
探乐	1970763224	JdWOrET5Y	刘忻#刘忻太A了##刘忻为了乐夏拒绝乘风破浪#刘忻《biggest part》现场版，刘忻太A 了，参加什么节目都能给大家带来更好的音乐，加油！ L探乐的微博视频 ​	2020年08月01日 22:42	218	119	560	https://weibo.com/1970763224/JdWOrET5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOrET5Y?uid=1970763224&rl=1
是无趣之人_	5264238554	JdWOr2olH	#刘忻为了乐夏拒绝乘风破浪#当年是那一季最喜欢的姐姐那年没拿冠军有点意难平的好久没听她唱歌都忘了她的声音了新的一期乐夏还没看不过搞乐队的姐姐就是最飒的 ​	2020年08月01日 22:42			5	https://weibo.com/5264238554/JdWOr2olH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOr2olH?uid=5264238554&rl=1
Ite-Ye	5247655844	JdWOpxvmu	#刘忻为了乐夏拒绝乘风破浪#11年的回忆 老男孩可以 大女孩也可以！ ​	2020年08月01日 22:41			1	https://weibo.com/5247655844/JdWOpxvmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOpxvmu?uid=5247655844&rl=1
真的不想说话哇	5942217413	JdWOpBWqX	#刘忻太A了# 🤘🏻💚🤘🏻#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:41		评论		https://weibo.com/5942217413/JdWOpBWqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOpBWqX?uid=5942217413&rl=1
谁还不是个小聪明勒	3228248753	JdWOolByH	#刘忻为了乐夏拒绝乘风破浪#小鬼回来了你的签名到现在我还会模仿，已经深深刻在心里形成肌肉记忆了《无与伦比的美丽》《老男孩》我都记得，并且不小心粉上了无与伦比的美丽的原唱我还记得你弹着吉他唱改编版樱桃小丸子的样子当初还特意为了你去学吉他虽然忘得差不多了 ​  展开全文c	2020年08月01日 22:41			7	https://weibo.com/3228248753/JdWOolByH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOolByH?uid=3228248753&rl=1
未来芯与忻同在	3167884151	JdWOolzrQ	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 不管怎么样，她一直都是在做最真实的自己，最初的梦想有多少人真真正正的记着并且一直在做的呢？ ​	2020年08月01日 22:41	1		5	https://weibo.com/3167884151/JdWOolzrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOolzrQ?uid=3167884151&rl=1
小豪_LX	3284191987	JdWOne4t0	#刘忻为了乐夏拒绝乘风破浪#芯片不离不弃，刘忻永远给力 ​	2020年08月01日 22:41			6	https://weibo.com/3284191987/JdWOne4t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOne4t0?uid=3284191987&rl=1
醉瞄Mina	6440678261	JdWOeApkq	#刘忻为了乐夏拒绝乘风破浪#看到这个姐姐say:我不要一个人在台上唱卡拉ok，想要的是我们4个人，哪怕我们哪个人出错了，其他人力挽狂澜，够拽，有态度，我喜欢，啦啦啦好听，适合摇滚了🤘🏻 我在房间跳舞 L醉瞄Mina的微博视频 ​	2020年08月01日 22:41			1	https://weibo.com/6440678261/JdWOeApkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOeApkq?uid=6440678261&rl=1
月眠怦怦	7188349349	JdWOeohzi	#刘忻为了乐夏拒绝乘风破浪#看到这个tag我想到了特别特别小的时候趴在我姥家的大屁股电视面前看快女（我看得时候已经不叫超女了）当时还没有pick这个名词，我只知道我喜欢的选手叫刘忻，我希望她能得第一名，我现在也不记得她得第几了，我只记得宣布排名的时候我因为刘忻没得第一名还大哭了一场，觉得 ​  展开全文c	2020年08月01日 22:41		22	6	https://weibo.com/7188349349/JdWOeohzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOeohzi?uid=7188349349&rl=1
Ite-Ye	5247655844	JdWOdrMLo	#刘忻为了乐夏拒绝乘风破浪#🐛🐛🐛 ​	2020年08月01日 22:41		评论		https://weibo.com/5247655844/JdWOdrMLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOdrMLo?uid=5247655844&rl=1
我想发大财呀	5888601324	JdWOc2CNJ	#刘忻为了乐夏拒绝乘风破浪#认识刘忻还是当年她叫小鬼的时候，还记得09年的那个夏天。多么羡慕小鬼和四毛的友情 2滨州·邹平县 ​	2020年08月01日 22:41		2	2	https://weibo.com/5888601324/JdWOc2CNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWOc2CNJ?uid=5888601324&rl=1
逗比大荟萃	6041830248	JdWO9jBBn	#刘忻为了乐夏拒绝乘风破浪# 刘忻真的是实力歌手，超喜欢今晚她的舞台，而她自己喜欢做摇滚做主唱，尊重欣赏就好了，无论她在哪里 L逗比大荟萃的微博视频 ​	2020年08月01日 22:41	1		4	https://weibo.com/6041830248/JdWO9jBBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO9jBBn?uid=6041830248&rl=1
星辰卡布奇诺	5631155795	JdWO6CPEI	#刘忻为了乐夏拒绝乘风破浪#11年快乐女生她27岁，那一年我真的好喜欢她，决赛夜的泪洒现场，我也跟着哭了!今年她已经三十多了，依旧在追逐着自己喜欢的音乐🎶，姐姐你真的很棒！梦回2011……@刘忻 ​	2020年08月01日 22:41			4	https://weibo.com/5631155795/JdWO6CPEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO6CPEI?uid=5631155795&rl=1
真的不想说话哇	5942217413	JdWO6BH5I	#刘忻太A了# 🤘🏻💚🤘🏻忻姐！爱了你十一年！#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:41		评论		https://weibo.com/5942217413/JdWO6BH5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO6BH5I?uid=5942217413&rl=1
爆汁熔岩抹茶麻薯	5892193402	JdWO64IAC	#刘忻为了乐夏拒绝乘风破浪#我忻姐上热搜了 真是时代的眼泪 当时真的好喜欢她买了很多写真之类的 姐姐别哭做自己喜欢的事情 开心就好 ​	2020年08月01日 22:41		评论		https://weibo.com/5892193402/JdWO64IAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO64IAC?uid=5892193402&rl=1
樱桃车厘子可乐	7358427812	JdWO5vhIW	#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:41		评论		https://weibo.com/7358427812/JdWO5vhIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO5vhIW?uid=7358427812&rl=1
