用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正能量尹小甜甜	5940899350	JjIkRy6xT	#阿娇头部表面一层已缝66针#Omg....美女要好好的....胡歌之前车祸恢复的还行，但是俞灏明伤的太厉害了，明星也是普通人，希望不要影响到以后的工作和生活 ​	2020年09月08日 20:52		评论		https://weibo.com/5940899350/JjIkRy6xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkRy6xT?uid=5940899350&rl=1
小丸子樱樱	1839699483	JjIkRddT2	#阿娇头部表面一层已缝66针#哎，可别留疤呀 ​	2020年09月08日 20:52		评论		https://weibo.com/1839699483/JjIkRddT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkRddT2?uid=1839699483&rl=1
羔烤YiBo	6078623752	JjIkOzHMX	#阿娇头部表面一层已缝66针#是摔倒划到了吗？很担心毁容~她那么好看 ​	2020年09月08日 20:52		5	21	https://weibo.com/6078623752/JjIkOzHMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkOzHMX?uid=6078623752&rl=1
·川鹤归安·	6532341391	JjIkKFRkD	#阿娇头部表面一层已缝66针#66针，感觉好严重，赶紧好起来吧🙏🙏 ​	2020年09月08日 20:52		评论		https://weibo.com/6532341391/JjIkKFRkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkKFRkD?uid=6532341391&rl=1
心灵唯爱韬韬	7191425230	JjIkJxceh	#阿娇头部表面一层已缝66针#可怜的阿娇啊， 伤口应该挺大的吧 ，竟然缝了这么多针，受苦了！ ​	2020年09月08日 20:52			1	https://weibo.com/7191425230/JjIkJxceh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkJxceh?uid=7191425230&rl=1
剧综日报	5601366052	JjIkDENj2	#阿娇头部表面一层已缝66针#阿娇昨晚进行了第二次手术，表面第一层已缝66针！看着好严重的样子，愿阿娇早日康复 ​	2020年09月08日 20:51	106	106	1240	https://weibo.com/5601366052/JjIkDENj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkDENj2?uid=5601366052&rl=1
木头鱼	1404289013	JjIkDEMtl	#阿娇头部表面一层已缝66针#这次阿娇伤的好严重啊！缝66针，这得多疼啊！希望阿娇没事，也希望阿娇脸不要留疤 ​	2020年09月08日 20:51	125	151	926	https://weibo.com/1404289013/JjIkDEMtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkDEMtl?uid=1404289013&rl=1
988故事广播	1970339157	JjIkCbecK	#阿娇头部表面一层已缝66针# 8日，@霍汶希Mani 透露阿娇@鍾欣潼 昨晚进行了第二次手术，医生由@任達華 介绍。阿娇重新缝合了伤口，总共几百针。因为是整形科医生，所以针线方面细很多，表面第一层已缝66针。昨晚开始，阿娇头很痛，要吃消炎及止痛药，今天眼部及额头位置都肿起来，需要敷冰。  ​  展开全文c	2020年09月08日 20:51			1	https://weibo.com/1970339157/JjIkCbecK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkCbecK?uid=1970339157&rl=1
桃·之夭夭	7004967531	JjIkAoKMc	#阿娇头部表面一层已缝66针#几百针，表面第一层就缝了66针，天呐，好严重啊 ​	2020年09月08日 20:51		评论		https://weibo.com/7004967531/JjIkAoKMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkAoKMc?uid=7004967531&rl=1
小宇095	3477391590	JjIkzaFDY	#阿娇头部表面一层已缝66针#啊……不知道经历了什么，美丽小姐姐早日康复呀 ​！ ​	2020年09月08日 20:51			3	https://weibo.com/3477391590/JjIkzaFDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkzaFDY?uid=3477391590&rl=1
FlyDream1988	1670679520	JjIkyDmWg	#阿娇头部表面一层已缝66针#这是咋整的呀，太可怜了 ​	2020年09月08日 20:51		评论		https://weibo.com/1670679520/JjIkyDmWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkyDmWg?uid=1670679520&rl=1
秀芬墙头有八千	6713260011	JjIkyiuWF	#阿娇头部表面一层已缝66针#🆘这可不要留疤了，但是到现在还没说过为啥被砸了 ​	2020年09月08日 20:51		1	4	https://weibo.com/6713260011/JjIkyiuWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkyiuWF?uid=6713260011&rl=1
空时云	1272101954	JjIkuu8Jf	#阿娇头部表面一层已缝66针# 这么漂亮的脸，这么完美的眉毛额头，哎！飞来横祸啊！估计要有一段时间看到她长刘海儿的样子了。相信现代的美容技术，一定会好的！ ​	2020年09月08日 20:51			2	https://weibo.com/1272101954/JjIkuu8Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkuu8Jf?uid=1272101954&rl=1
期待暴富暴美暴瘦的欧欧达人	6492217831	JjIks434o	#阿娇头部表面一层已缝66针#妈呀，看着就痛 ​	2020年09月08日 20:51		评论		https://weibo.com/6492217831/JjIks434o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIks434o?uid=6492217831&rl=1
樱桃怎么这么甜	5986445632	JjIkq4mMN	#阿娇头部表面一层已缝66针# 天啊，66针，得受多大的罪 ​	2020年09月08日 20:51			1	https://weibo.com/5986445632/JjIkq4mMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkq4mMN?uid=5986445632&rl=1
LF-Skye燕宝宝	1945387675	JjIkoAB8S	#阿娇头部表面一层已缝66针# 我的天啊漂亮姐姐怎么了66针这多严重啊 ​	2020年09月08日 20:51			2	https://weibo.com/1945387675/JjIkoAB8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkoAB8S?uid=1945387675&rl=1
水果软糖和奶茶	5667972641	JjIknpMmz	#阿娇头部表面一层已缝66针#太可怕了 希望早日康复 ​	2020年09月08日 20:51		评论		https://weibo.com/5667972641/JjIknpMmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIknpMmz?uid=5667972641&rl=1
临汾美食君	5729441116	JjIkn8aOX	#阿娇头部表面一层已缝66针#7日傍晚，任达华介绍院长为阿娇进行了二次手术：针线细，表层缝66针，共缝几百针。 希望美女不要破相好心疼 L纳兰敏敏绘本阅读指导师的微博视频 ​ 2临汾·中骏国际社区Ⅰ期中央公园 ​	2020年09月08日 20:51		5	1	https://weibo.com/5729441116/JjIkn8aOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkn8aOX?uid=5729441116&rl=1
全球潮流时尚风向	6192877178	JjIkllHEw	#阿娇头部表面一层已缝66针#阿娇昨晚进行了第二次手术，表面第一层已缝66针！天呐，怎么会这么严重，希望姐姐不要受太多苦啊，祝早日康复！ ​	2020年09月08日 20:51		1		https://weibo.com/6192877178/JjIkllHEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkllHEw?uid=6192877178&rl=1
白开水烧法	6962914893	JjIkkmYuc	#阿娇头部表面一层已缝66针# 天！太可怕了，希望早点康复！ ​	2020年09月08日 20:51		1		https://weibo.com/6962914893/JjIkkmYuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkkmYuc?uid=6962914893&rl=1
SuSux鹿鹿	7214653061	JjIkkmWrK	#阿娇头部表面一层已缝66针# 天呐！66针，得受多大的罪！漂亮姐姐千万别留疤呀 ​	2020年09月08日 20:51		2	4	https://weibo.com/7214653061/JjIkkmWrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkkmWrK?uid=7214653061&rl=1
FS闺蜜四人组	1344712714	JjIkjy7tq	#阿娇头部表面一层已缝66针# 热一该有的排面呢？ ​	2020年09月08日 20:51		6		https://weibo.com/1344712714/JjIkjy7tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkjy7tq?uid=1344712714&rl=1
石極	5134266886	JjIkiES4O	#阿娇头部表面一层已缝66针#怎么那么严重啊。之前从楼上后仰摔下去的是她吗，那个好像也没那么严重啊。 ​	2020年09月08日 20:51		评论		https://weibo.com/5134266886/JjIkiES4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkiES4O?uid=5134266886&rl=1
追星教父BOBO	6580629500	JjIkhsVKS	#阿娇头部表面一层已缝66针# 阿娇昨晚进行了第二次手术，头部表面第一层已缝66针，总共达几百针。听说是整形医生，所以针脚很密。太让人心疼了，阿娇要早日好起来啊！ ​	2020年09月08日 20:51	41	45	560	https://weibo.com/6580629500/JjIkhsVKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkhsVKS?uid=6580629500&rl=1
娱闻星空	5794124185	JjIkgyAuL	#娱乐# #阿娇头部表面一层已缝66针#怎么回事呀？阿娇要坚强呀希望早日康复 L娱贼的微博视频 ​	2020年09月08日 20:51		7	5	https://weibo.com/5794124185/JjIkgyAuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkgyAuL?uid=5794124185&rl=1
痴心放单主持	7328475566	JjIkgwoJX	#阿娇头部表面一层已缝66针#她可是被赞盛世美颜的女子，愿一切安好 2邯郸 ​	2020年09月08日 20:51		2		https://weibo.com/7328475566/JjIkgwoJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkgwoJX?uid=7328475566&rl=1
Sweethess吖	7380414791	JjIkg1CvC	#阿娇头部表面一层已缝66针#好惨，祝早日康复 ​	2020年09月08日 20:51		评论		https://weibo.com/7380414791/JjIkg1CvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkg1CvC?uid=7380414791&rl=1
无与伦比的Emma	5843084554	JjIkcpnh7	#阿娇头部表面一层已缝66针# 阿娇头部受伤，第一层就缝66针后面还有……当时我拔智齿才缝了一针，当时就好痛，脸都肿了希望阿娇早点康复 ​	2020年09月08日 20:50		评论		https://weibo.com/5843084554/JjIkcpnh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkcpnh7?uid=5843084554&rl=1
水煮麻美人鱼	7493859171	JjIk9eQ7F	#阿娇头部表面一层已缝66针#姐姐 早日康复🙏🏻 ​	2020年09月08日 20:50		评论		https://weibo.com/7493859171/JjIk9eQ7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIk9eQ7F?uid=7493859171&rl=1
秋愧Wendy	5908004421	JjIk9eQ5e	#阿娇头部表面一层已缝66针#这么严重？到底怎么出的事啊？ 2扬州·宝应县 ​	2020年09月08日 20:50		评论		https://weibo.com/5908004421/JjIk9eQ5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIk9eQ5e?uid=5908004421&rl=1
全娱制作人	6753095491	JjIk77tdg	#阿娇头部表面一层已缝66针#阿娇额头以及眼睛上方都缠满纱布 受伤位置表面一层居然缝了66针 听着就很严重......看着阿娇这张漂亮的脸 真的好怕她的额头会留疤 L全娱制作人的微博视频 ​	2020年09月08日 20:50	43	184	1011	https://weibo.com/6753095491/JjIk77tdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIk77tdg?uid=6753095491&rl=1
嬛嬛今天吃点啥呀_	7306505616	JjIk6vOnv	#阿娇头部表面一层已缝66针#我去 我是断网了吗 发生了什么? ​	2020年09月08日 20:50		评论		https://weibo.com/7306505616/JjIk6vOnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIk6vOnv?uid=7306505616&rl=1
纳兰敏敏绘本阅读指导师	7405473383	JjIk5AmIz	#阿娇头部表面一层已缝66针#7日傍晚，任达华介绍院长为阿娇进行了二次手术：针线细，表层缝66针，共缝几百针。 希望美女不要破相好心疼 L纳兰敏敏绘本阅读指导师的微博视频 ​	2020年09月08日 20:50			2	https://weibo.com/7405473383/JjIk5AmIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIk5AmIz?uid=7405473383&rl=1
茅__-园森	1812130251	JjIk0A4E5	#阿娇头部表面一层已缝66针#天呐，真的好严重啊，希望不要留疤啊啊啊啊！ ​	2020年09月08日 20:50		1		https://weibo.com/1812130251/JjIk0A4E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIk0A4E5?uid=1812130251&rl=1
优嘉儿育儿经	2332671072	JjIjUq4jN	大肠面馆～上海仅此一家走了很远 排队等了很久 终于吃到啦！带着孩子实在不容易出门在外注意安全哈……#复兴中路59号(近吉安路)##阿娇头部表面一层已缝66针##美食分享# 2上海·南翔镇 ​	2020年09月08日 20:50			3	https://weibo.com/2332671072/JjIjUq4jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjUq4jN?uid=2332671072&rl=1
吃瓜群众2333451	5696290648	JjIjNjtn6	#阿娇头部表面一层已缝66针#卧槽希望美女早点好起来 ​	2020年09月08日 20:49		评论		https://weibo.com/5696290648/JjIjNjtn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjNjtn6?uid=5696290648&rl=1
大床事务所	1790088905	JjIjLhB3x	#阿娇头部表面一层已缝66针#啊？？？好像很严重的样子啊，希望阿娇赶紧好起来 ​	2020年09月08日 20:49			1	https://weibo.com/1790088905/JjIjLhB3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjLhB3x?uid=1790088905&rl=1
尼古拉斯煤油灯	5186910175	JjIjLiHQB	#阿娇头部表面一层已缝66针#要好好休养，祝早点康复 ​	2020年09月08日 20:49		评论		https://weibo.com/5186910175/JjIjLiHQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjLiHQB?uid=5186910175&rl=1
深情的炸毛冬至	2677064220	JjIjEuPlb	#阿娇头部表面一层已缝66针# 天呐，希望不会很严重，祝快点好起来，以后都健康开心的生活吧。 ​	2020年09月08日 20:49			1	https://weibo.com/2677064220/JjIjEuPlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjEuPlb?uid=2677064220&rl=1
蒋江姜绛	7501090747	JjIjDw7Gx	#阿娇头部表面一层已缝66针#不过为啥受伤的？ ​	2020年09月08日 20:49		评论		https://weibo.com/7501090747/JjIjDw7Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjDw7Gx?uid=7501090747&rl=1
环山雾渝·	6490279568	JjIjx3mU6	#阿娇头部表面一层已缝66针#66针  听着都疼 ​	2020年09月08日 20:49		评论		https://weibo.com/6490279568/JjIjx3mU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjx3mU6?uid=6490279568&rl=1
勋勋子的毛线帽	6525031058	JjIjv1tWb	#阿娇头部表面一层已缝66针#天呐……66针 希望早日康复🙏🙏 ​	2020年09月08日 20:49		评论		https://weibo.com/6525031058/JjIjv1tWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjv1tWb?uid=6525031058&rl=1
HERMES的小窝	1415676655	JjIju7anQ	#阿娇头部表面一层已缝66针##阿娇头部表面一层已缝66针# 8日，@霍汶希Mani 透露阿娇@鍾欣潼 昨晚进行了第二次手术，医生由@任達華 介绍。阿娇重新缝合了伤口，总共几百针。因为是整形科医生，所以针线方面细很多，表面第一层已缝66针。昨晚开始，阿娇头很痛，要吃消炎及止痛药，今天眼部及额头位置都肿 ​  展开全文c	2020年09月08日 20:49		评论		https://weibo.com/1415676655/JjIju7anQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIju7anQ?uid=1415676655&rl=1
狂澜席卷之期	3228936803	JjIjqiPaL	#阿娇头部表面一层已缝66针#……天哪听着就好严重希望早日康复吧，也希望美女的脸不要留疤 ​	2020年09月08日 20:48			1	https://weibo.com/3228936803/JjIjqiPaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjqiPaL?uid=3228936803&rl=1
宋中清主任律师	2726417763	JjIjjb7qN	热点@内娱 #阿娇头部表面一层已缝66针#？我的天，太kb了叭？可怜的阿娇阿娇头很痛，都要靠吃药来去痛 心疼她，希望阿娇早日康复出院。 L内娱的微博视频 ​	2020年09月08日 20:48		4	1	https://weibo.com/2726417763/JjIjjb7qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjjb7qN?uid=2726417763&rl=1
Fashion娱乐	5107643740	JjIjc3swm	#阿娇头部表面一层已缝66针# 8日，Mani 透露阿娇昨晚进行了第二次手术，医生由任達華 介绍。阿娇重新缝合了伤口，总共几百针。因为是整形科医生，所以针线方面细很多，表面第一层已缝66针。昨晚开始，阿娇头很痛，要吃消炎及止痛药，今天眼部及额头位置都肿起来，需要敷冰 ​	2020年09月08日 20:48		评论		https://weibo.com/5107643740/JjIjc3swm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjc3swm?uid=5107643740&rl=1
千毅yi	5611323414	JjIj724Dk	#阿娇头部表面一层已缝66针#伤口已经缝了66针，这么大的伤口，肯定会留下伤疤的，不过现在的医疗条件比较发达，希望没什么大碍 L千毅yi的微博视频 ​	2020年09月08日 20:48	10	1	248	https://weibo.com/5611323414/JjIj724Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIj724Dk?uid=5611323414&rl=1
是你小姐姐呦-	5904377986	JjIj6vX9J	#阿娇头部表面一层已缝66针#怎么会这么严重啊 美女以后注意安全啊 祝早日康复！ ​	2020年09月08日 20:48		评论		https://weibo.com/5904377986/JjIj6vX9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIj6vX9J?uid=5904377986&rl=1
啵酱男孩	6648975430	JjIj5zoPh	#阿娇头部表面一层已缝66针#早日康复 ​	2020年09月08日 20:48		评论		https://weibo.com/6648975430/JjIj5zoPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIj5zoPh?uid=6648975430&rl=1
蜜桃苹果派	7346801108	JjIj3yDBD	#阿娇头部表面一层已缝66针#天啦早点康复啊 ​	2020年09月08日 20:48		评论		https://weibo.com/7346801108/JjIj3yDBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIj3yDBD?uid=7346801108&rl=1
蒋江姜绛	7501090747	JjIj0eccr	#阿娇头部表面一层已缝66针#天啊  之前那么漂亮 ​	2020年09月08日 20:47		评论		https://weibo.com/7501090747/JjIj0eccr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIj0eccr?uid=7501090747&rl=1
Bourbon·CIA	7479745960	JjIiX4MhD	#阿娇头部表面一层已缝66针#66针？天啊这么严重啊！祈祷小姐姐没什么大碍！！！想过受伤以为很轻的伤，没想到这么严重！！！祈祷小姐姐早日康复！ ​	2020年09月08日 20:47		评论		https://weibo.com/7479745960/JjIiX4MhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiX4MhD?uid=7479745960&rl=1
星闻深扒	6478246685	JjIiW8gTM	#阿娇头部表面一层已缝66针#@霍汶希Mani 透露阿娇@鍾欣潼 昨晚进行了第二次手术，重新缝合了伤口，总共几百针，表面第一层已缝66针。天呐，希望阿娇早日康复，不要留疤！期待姐姐早日回归！！！ ​	2020年09月08日 20:47	104	104	165	https://weibo.com/6478246685/JjIiW8gTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiW8gTM?uid=6478246685&rl=1
墨染肖如玉·公子战無双	6197683443	JjIiUmSfv	#阿娇头部表面一层已缝66针#曾经缝过三针的我都觉得很可怕 阿娇这66针得忍受多少痛 希望不会留疤 早日康复 ​	2020年09月08日 20:47		评论		https://weibo.com/6197683443/JjIiUmSfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiUmSfv?uid=6197683443&rl=1
暗黑之烬	2118947007	JjIiPkn56	#阿娇头部表面一层已缝66针# 伤这么严重啊，快点好起来 ​	2020年09月08日 20:47		评论		https://weibo.com/2118947007/JjIiPkn56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiPkn56?uid=2118947007&rl=1
小凯开心啊	5310559293	JjIiM7ECK	#阿娇头部表面一层已缝66针#天哪！ ！ 66针 挺早严重的 希望早日康复 ​	2020年09月08日 20:47		评论		https://weibo.com/5310559293/JjIiM7ECK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiM7ECK?uid=5310559293&rl=1
八百倍速追星bot	2848856537	JjIiLa1Ev	#阿娇头部表面一层已缝66针#希望不要给美女留疤啊！ ​	2020年09月08日 20:47			1	https://weibo.com/2848856537/JjIiLa1Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiLa1Ev?uid=2848856537&rl=1
Hylli5an	3136709793	JjIiKmi0s	#阿娇头部表面一层已缝66针# 天呐希望2020对娇娇好一点呜呜呜🙏🏻 ​	2020年09月08日 20:47			1	https://weibo.com/3136709793/JjIiKmi0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiKmi0s?uid=3136709793&rl=1
九州亿品	1906123125	JjIiDv8nO	#阿娇头部表面一层已缝66针# 真是怪怪的，看的云里雾里的，不知怎么伤的，66针还是挺严重的哦，祝福早日康复！#星闻速递# ​	2020年09月08日 20:47		10	2	https://weibo.com/1906123125/JjIiDv8nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiDv8nO?uid=1906123125&rl=1
娱乐狩猎	7308795364	JjIiDyrOj	#阿娇头部表面一层已缝66针#8日，@霍汶希Mani透露阿娇@鍾欣潼昨晚进行了第二次手术，医生由@任達華介绍。阿娇重新缝合了伤口，总共几百针。因为是整形科医生，所以针线方面细很多，表面第一层已缝66针。昨晚开始，阿娇头很痛，要吃消炎及止痛药，今天眼部及额头位置都肿起来，需要敷冰。  ​  展开全文c	2020年09月08日 20:47		评论		https://weibo.com/7308795364/JjIiDyrOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiDyrOj?uid=7308795364&rl=1
娱乐先锋报	6049859384	JjIiClohX	#阿娇头部表面一层已缝66针# 刚刚，钟欣潼经纪人霍汶希透露阿娇 昨晚进行了第二次手术，医生由华哥任达华 介绍的。第二次重新缝了伤口总共缝了几百针，关第一层就缝了66针，因为是整形科医生操刀，所以针线会很细，目前阿娇会偶尔感到头痛，要吃消炎止痛药才能休息！！希望早日康复！！ ​	2020年09月08日 20:46	68	124	221	https://weibo.com/6049859384/JjIiClohX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiClohX?uid=6049859384&rl=1
渡佰	1688381080	JjIivh1QS	#阿娇头部表面一层已缝66针#严重了 2忻州·静乐县 ​	2020年09月08日 20:46			2	https://weibo.com/1688381080/JjIivh1QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIivh1QS?uid=1688381080&rl=1
我发誓丶此生爱杨幂	7297620446	JjIiu6bTw	#阿娇头部表面一层已缝66针# 伤口应该挺大的吧 竟然缝了这么多针，早日康复 ​	2020年09月08日 20:46			2	https://weibo.com/7297620446/JjIiu6bTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiu6bTw?uid=7297620446&rl=1
运气爆爆	3883358634	JjIiphZoM	#阿娇头部表面一层已缝66针#上了这么多热搜也没说说受伤原因，所以是为啥，急死吃瓜群众了 ​	2020年09月08日 20:46			4	https://weibo.com/3883358634/JjIiphZoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiphZoM?uid=3883358634&rl=1
蛮崽一念动山海	1630624302	JjIip3HOX	#阿娇头部表面一层已缝66针#这么严重啊！会留疤的吧希望快点好起来🙏 ​	2020年09月08日 20:46		评论		https://weibo.com/1630624302/JjIip3HOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIip3HOX?uid=1630624302&rl=1
我就要睡醒了	7370167228	JjIio8eES	#阿娇头部表面一层已缝66针#天啊，美女这是发生了什么 ​	2020年09月08日 20:46		评论		https://weibo.com/7370167228/JjIio8eES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIio8eES?uid=7370167228&rl=1
不潮不出街	5149908891	JjIikBuIe	#阿娇头部表面一层已缝66针# 阿娇昨晚进行了第二次手术，表面第一层已缝66针！没想到会这么严重泪] ​	2020年09月08日 20:46			100	https://weibo.com/5149908891/JjIikBuIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIikBuIe?uid=5149908891&rl=1
茶艺鉴赏大师	3949663347	JjIihFgtb	#阿娇头部表面一层已缝66针#好吓人啊，希望姐姐可以早点好起来，健健康康 ​	2020年09月08日 20:46		评论		https://weibo.com/3949663347/JjIihFgtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIihFgtb?uid=3949663347&rl=1
早早就去幼儿园	6067521547	JjIidfwIm	#阿娇头部表面一层已缝66针#上了这么多热搜也没说说受伤原因，所以是为啥，到底是为啥啊！这么严重！！！ ​	2020年09月08日 20:45		3	2	https://weibo.com/6067521547/JjIidfwIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIidfwIm?uid=6067521547&rl=1
秋野山星_	5850942001	JjIhZ1hAB	#阿娇头部表面一层已缝66针#这是怎么了 缝60多针 希望不要留疤吧🙏 ​	2020年09月08日 20:45			1	https://weibo.com/5850942001/JjIhZ1hAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhZ1hAB?uid=5850942001&rl=1
fhnbe	3083541407	JjIhSgJ3K	#阿娇头部表面一层已缝66针#这也太严重了吧。66针看着就好疼。 ​	2020年09月08日 20:45		评论		https://weibo.com/3083541407/JjIhSgJ3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhSgJ3K?uid=3083541407&rl=1
圈内菠菜	5201923200	JjIhRoAK4	#阿娇头部表面一层已缝66针#阿娇昨晚进行了第二次手术，表面第一层已缝了66针，天呐肯定很痛吧，怎么这么严重，真的希望阿娇能够早日康复啊🙏🙏 ​	2020年09月08日 20:45		评论		https://weibo.com/5201923200/JjIhRoAK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhRoAK4?uid=5201923200&rl=1
海绵梦里没有宝宝	2717599443	JjIhNgrt0	#阿娇头部表面一层已缝66针# 天啦 ​	2020年09月08日 20:44		评论		https://weibo.com/2717599443/JjIhNgrt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhNgrt0?uid=2717599443&rl=1
小强的世界没有你	2627786034	JjIhJD5dp	#阿娇头部表面一层已缝66针# 我想知道发生什么事了？突然间热门是缝针66？ 2西安·太白南路 ​	2020年09月08日 20:44			1	https://weibo.com/2627786034/JjIhJD5dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhJD5dp?uid=2627786034&rl=1
八爷圈	1819444927	JjIhJkoA2	这么美的额头千万不要留疤呀！！！昨天只知道阿娇受伤，今天看着包扎的看样子伤的不轻呀，心疼阿娇，一定要多注意好好养身体！#阿娇头部表面一层已缝66针# ​	2020年09月08日 20:44	56	162	898	https://weibo.com/1819444927/JjIhJkoA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhJkoA2?uid=1819444927&rl=1
那个满是自信的女孩	7121741629	JjIhGFNIY	#阿娇头部表面一层已缝66针#等一下，不是66针！是6cm十多针！！！！不要乱报道啦～～早日康复 ​	2020年09月08日 20:44		评论		https://weibo.com/7121741629/JjIhGFNIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhGFNIY?uid=7121741629&rl=1
豆乳栗農酥	7229568924	JjIhDrX0x	#阿娇头部表面一层已缝66针#多多休息！早日康复！ ​	2020年09月08日 20:44		评论		https://weibo.com/7229568924/JjIhDrX0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhDrX0x?uid=7229568924&rl=1
深情的炸毛冬至	2677064220	JjIhvs9b5	#阿娇头部表面一层已缝66针# 天呐，希望不会很严重，祝快点好起来，以后都健康开心的生活吧。 ​	2020年09月08日 20:44		评论		https://weibo.com/2677064220/JjIhvs9b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIhvs9b5?uid=2677064220&rl=1
