用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乘以五_815	6197087350	JcpJRE2BV	#钟晓芹陈屿离婚#普天同庆烟火放起来，终于别追妻藏火场了，支持晓芹找其他男人 ​	2020年07月22日 20:39		2		https://weibo.com/6197087350/JcpJRE2BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJRE2BV?uid=6197087350&rl=1
当庭际书	7344823017	JcpJx2yIX	#钟晓芹陈屿离婚#确实这样的婚姻没办法让人坚持下去，钟晓芹说的都想避风谁当港  说的很透彻了！一个冷漠的老公，让人没法容忍 ​	2020年07月22日 20:38			1	https://weibo.com/7344823017/JcpJx2yIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJx2yIX?uid=7344823017&rl=1
co夏夏夏天	7199102042	JcpJtaUtW	#钟晓芹陈屿离婚#钟晓芹都想避风谁当港 钟晓芹好惨，这种合租式的婚姻不要也罢，钟晓芹离婚了，可喜可贺，这样的老公让他跟鱼过去吧 ​​​#钟晓芹好惨# ​​​	2020年07月22日 20:38		评论		https://weibo.com/7199102042/JcpJtaUtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJtaUtW?uid=7199102042&rl=1
Wh等下一场雪	5290588885	JcpJig0j6	#钟晓芹陈屿离婚#从未见过有这么狠心的老公，竟然在当天生日的时候收到一张离婚证书！钟晓芹都想避风谁当港，钟晓芹真是好惨呀，不过，离了也好，这样冷漠的老公不要也罢#钟晓芹好惨# ​	2020年07月22日 20:38		评论		https://weibo.com/5290588885/JcpJig0j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJig0j6?uid=5290588885&rl=1
小小小小小小天地呀	6131116027	JcpJ42SiJ	#钟晓芹陈屿离婚# 这部剧里钟晓芹好惨，遇到这样的奇葩老公，我看剧的时候都已经被气炸了不过好在离婚了，要不然以后更难 ​	2020年07月22日 20:37		评论		https://weibo.com/6131116027/JcpJ42SiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJ42SiJ?uid=6131116027&rl=1
娱乐榜姐	2653906910	JcpJ0dqI7	#陈屿你跟我爸学着点# #钟晓芹陈屿离婚#哈哈哈哈哈哈杨玏亲自下场模仿新疆舞来教育陈屿，这接连几天的持续吐槽也太好笑了！陈屿离婚都安排上了，追妻还不快快学起来！杨玏真的好有意思一男的L杨玏的微博视频 ​	2020年07月22日 20:37	333	825	2097	https://weibo.com/2653906910/JcpJ0dqI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJ0dqI7?uid=2653906910&rl=1
孙策为狗	7422541758	JcpIhfbtC	#钟晓芹陈屿离婚#钟晓芹太惨了，不过我现在开心了，他们终于离婚了，晓芹再也不要理会这个直男了 ​	2020年07月22日 20:35		1		https://weibo.com/7422541758/JcpIhfbtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpIhfbtC?uid=7422541758&rl=1
许秋莉Jessie丨婚姻律师	6932958176	JcpId73LG	#钟晓芹陈屿离婚# #三十而已# 网友们说真高兴钟晓芹终于离婚了，因为这是电视剧，并且小芹后来遇到了更好的伴侣。我想说婚姻不易，像小芹一样可以洒脱结婚，并且又可以开启更好的人生的是少数人。遇到问题的时候应该想办法克服，陈屿和钟晓芹因为长期缺乏沟通，遇到问题的时候总是一个逃避，一个忍让 ​  展开全文c	2020年07月22日 20:35		评论		https://weibo.com/6932958176/JcpId73LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpId73LG?uid=6932958176&rl=1
太阳ly123	6380129139	JcpI8EQMu	说离就离，不然钟晓芹好惨!大好时光等着姐姐呢!#钟晓芹陈屿离婚##钟晓芹好惨#钟晓芹说都想避风谁当港 这句话太真实了呀，好在想明白了! ​	2020年07月22日 20:35			2	https://weibo.com/6380129139/JcpI8EQMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpI8EQMu?uid=6380129139&rl=1
猫少女的热剧匣子	5113022164	JcpHXbOeK	#婚姻是不是避风港# 钟晓芹陈屿离婚了！！！离婚后的钟晓芹回到家里打包东西，这速度绝对一等一的快，最后的镜头落在了鱼缸上面，感觉别有深意啊 #钟晓芹陈屿离婚# L猫少女的热剧匣子的微博视频 ​	2020年07月22日 20:35	333	522	605	https://weibo.com/5113022164/JcpHXbOeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHXbOeK?uid=5113022164&rl=1
正牌娱乐	6348658004	JcpHWjFZU	#钟晓芹陈屿离婚# 众盼芹离实现惹，我可能比他们本人还高兴！！！果断离婚的芹芹子真的太美辽但是民政局门口陈屿的眼神和#陈屿分房子给钟晓芹# ，有种两个人还没彻底完结的感jio坐等陈屿追妻火葬场了 ​	2020年07月22日 20:35	331	407	2014	https://weibo.com/6348658004/JcpHWjFZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHWjFZU?uid=6348658004&rl=1
奇变偶	7468732068	JcpHL79Ya	#钟晓芹陈屿离婚# 钟晓芹终于发飙了！！都想避风谁当港啊？！这段缺乏沟通交流，缺乏经营的婚姻，终于结束了！！离婚吧！两个人都需要蜕变和新生！#钟晓芹好惨# L奇变偶的微博视频 ​	2020年07月22日 20:34		评论		https://weibo.com/7468732068/JcpHL79Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHL79Ya?uid=7468732068&rl=1
贵圈的柠檬精	2856943142	JcpHojFTl	#婚姻是不是避风港# 钟晓芹终于爆发。与陈屿离婚！婚姻是不是避风港不知道，但钟晓芹陈屿离婚这条路上，没有一条鱼是无辜的！  剧情太真实了 #钟晓芹陈屿离婚# ​	2020年07月22日 20:33	100	100	118	https://weibo.com/2856943142/JcpHojFTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHojFTl?uid=2856943142&rl=1
剧正经	5641437856	JcpHfsPMr	#三十而已##钟晓芹陈屿离婚 ##网剧# 《三十而已》 从哪一瞬间起，我们的交流变得冰冷无情？ 所有交流三个回合，五个字以内一定结束！ L剧正经的微博视频 ​	2020年07月22日 20:33	3		21	https://weibo.com/5641437856/JcpHfsPMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpHfsPMr?uid=5641437856&rl=1
暴富备选人员x	7450011270	JcpH8ot5C	#钟晓芹陈屿离婚#这大概是我最期待离婚的一对，感觉自由后的钟晓芹都变漂亮了结束了凄惨的婚姻生活 ​	2020年07月22日 20:33		评论		https://weibo.com/7450011270/JcpH8ot5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpH8ot5C?uid=7450011270&rl=1
偶像日报	6473952993	JcpH82sAw	#钟晓芹陈屿离婚##钟晓芹好惨#恭喜钟晓芹30岁喜提离婚证书白裙小卷发，精致妆容大红唇，姐姐新造型有点飒。坐等陈屿追妻火葬场 ​	2020年07月22日 20:33	642	746	1835	https://weibo.com/6473952993/JcpH82sAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpH82sAw?uid=6473952993&rl=1
wjk587	6113312898	JcpGUqM6t	#钟晓芹陈屿离婚#为姐姐终于离婚啦点个赞啊#钟晓芹好惨#其中钟晓芹说谁都想避风谁当港 这句话真的没错呀!好在终于脱身了，不然钟晓芹实在是好惨! ​	2020年07月22日 20:32		评论		https://weibo.com/6113312898/JcpGUqM6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGUqM6t?uid=6113312898&rl=1
Kilig_n	7352138705	JcpGUcrAm	#钟晓芹陈屿离婚# 钟晓芹好惨 在自己生日这天离婚 但是摆脱了这死气沉沉的婚姻也是件好事！ ​	2020年07月22日 20:32		评论		https://weibo.com/7352138705/JcpGUcrAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGUcrAm?uid=7352138705&rl=1
熊仔鱼饼欧	7003723832	JcpGzu8Fy	#钟晓芹陈屿离婚#我终于？！等到了！！！晓芹终于结束了她那么惨的婚姻生活可以快乐单身了～ ​	2020年07月22日 20:31			1	https://weibo.com/7003723832/JcpGzu8Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGzu8Fy?uid=7003723832&rl=1
AKB48TeamSH-锅包肉	6386122859	JcpGq2Xu7	#钟晓芹陈屿离婚#之前是什么非人的生活啊钟晓芹好惨，离婚就对了，开始新生活，为自己而活 ​	2020年07月22日 20:31		评论		https://weibo.com/6386122859/JcpGq2Xu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGq2Xu7?uid=6386122859&rl=1
老年人的压轴	5446892597	JcpGpqdKN	#钟晓芹陈屿离婚# 钟晓芹太惨了，现在离婚了更好了，反正陈屿没有什么好的地方 ​	2020年07月22日 20:31		评论		https://weibo.com/5446892597/JcpGpqdKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGpqdKN?uid=5446892597&rl=1
wjk587	6113312898	JcpGfDWxJ	#钟晓芹陈屿离婚#呜呜姐姐终于离婚啦不容易#钟晓芹好惨#其中钟晓芹说的都想避风谁当港 这句话真的不错啊，不得不说没离婚的钟晓芹好惨啊!好在姐姐终于脱身了! ​	2020年07月22日 20:30		评论		https://weibo.com/6113312898/JcpGfDWxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGfDWxJ?uid=6113312898&rl=1
崖底虾虾	5990711114	JcpGbz5TD	#钟晓芹陈屿离婚#敲锣打鼓为美女庆祝！！钟晓芹好惨，跟这么个男的过了这么久，离了就好离了就好！！ ​	2020年07月22日 20:30		评论		https://weibo.com/5990711114/JcpGbz5TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGbz5TD?uid=5990711114&rl=1
这个微博有超可爱	7220532848	JcpGbvOCi	#钟晓芹陈屿离婚#说不来是什么心情 钟晓芹好惨也是真的 陈屿好像也没有十恶不赦 印象最深的是那一句 家是避风港 都想避风了谁当港啊 确实 希望晓芹和陈屿也可以寻找可以互为避风港的人吧 ​	2020年07月22日 20:30			1	https://weibo.com/7220532848/JcpGbvOCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGbvOCi?uid=7220532848&rl=1
圈主大大	5170314844	JcpGbgpnt	#三十而已##钟晓芹陈屿离婚 ##网剧# 《三十而已》 从哪一瞬间起，我们的交流变得冰冷无情？ 所有交流三个回合，五个字以内一定结束！ L圈主大大的微博视频 ​	2020年07月22日 20:30	3		11	https://weibo.com/5170314844/JcpGbgpnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGbgpnt?uid=5170314844&rl=1
阿畅同学要赚钱	6072248711	JcpG9tWIV	#钟晓芹陈屿离婚# 陈屿太坑了，但是不会跟人相处，有事了就喜欢冷暴力！钟晓芹好惨一女的！看清渣男！我们独自美丽也好！ ​	2020年07月22日 20:30		评论		https://weibo.com/6072248711/JcpG9tWIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpG9tWIV?uid=6072248711&rl=1
Aluaxs-	7407921965	JcpG0BY3K	#钟晓芹陈屿离婚#离婚了！离婚了！离婚了！！开心的事要说三遍，晓芹跟陈屿这种心里只有鱼🐟的人结婚也太惨了，今晚快乐吃鱼吧～ ​	2020年07月22日 20:30		评论		https://weibo.com/7407921965/JcpG0BY3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpG0BY3K?uid=7407921965&rl=1
-卿是人间绝色	6883490116	JcpFX3gIW	#钟晓芹陈屿离婚#普天同庆钟晓芹好惨，终于能让我畅快的一件事了，恭喜恭喜，脱离苦海，可千万不要和好了 ​	2020年07月22日 20:30		评论		https://weibo.com/6883490116/JcpFX3gIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFX3gIW?uid=6883490116&rl=1
娱乐榜姐	2653906910	JcpFUpLQ0	众盼芹离达成时刻！！！#钟晓芹陈屿离婚# 啦！！#陈屿分房子给钟晓芹# 还是挺意外的，能看出来陈屿对钟晓芹也是有感情的，怎么平时只会叭叭叭，一点不懂得表达关心呢 ​	2020年07月22日 20:30	326	814	2144	https://weibo.com/2653906910/JcpFUpLQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFUpLQ0?uid=2653906910&rl=1
书包装不下啦	5053236417	JcpFBxcp6	#钟晓芹陈屿离婚# 终于终于！终于离婚了！钟晓芹好惨啊 有个这样的丈夫 幸好离婚了！ ​	2020年07月22日 20:29		评论		https://weibo.com/5053236417/JcpFBxcp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFBxcp6?uid=5053236417&rl=1
侴人髭畐	5535504501	JcpFqitKM	#钟晓芹陈屿离婚# 等啊等，等到花都要谢了，钟晓芹和陈屿终于要离婚啦^O^，钟晓芹好惨，遇上个这样的老公，不过终于要解放啦！开心 ​​​	2020年07月22日 20:28		评论		https://weibo.com/5535504501/JcpFqitKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFqitKM?uid=5535504501&rl=1
你的小黄帽	2814298707	JcpFlui9c	#钟晓芹陈屿离婚#终于！！痛痛快快的离了真好！！钟晓芹好惨，相亲遇到这么个男的，美女以后会开开心心的！ ​	2020年07月22日 20:28		评论		https://weibo.com/2814298707/JcpFlui9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFlui9c?uid=2814298707&rl=1
日麗北子	6855802076	JcpFi16KL	#钟晓芹陈屿离婚#我终于等到钟晓芹离婚了了！！跟陈屿这样的人生活她也太惨了吧 ​	2020年07月22日 20:28		评论		https://weibo.com/6855802076/JcpFi16KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFi16KL?uid=6855802076&rl=1
是烊舒诶	5701931750	JcpFh4zYw	#钟晓芹陈屿离婚# 钟晓芹终于跟陈屿离婚了！！三十岁收到这样的奇葩礼物 钟晓芹好惨，不过还晓芹一个自由 不被婚姻束缚，说离婚就离婚 走的利利索索  姐姐值得更好的 ​​​	2020年07月22日 20:28			1	https://weibo.com/5701931750/JcpFh4zYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFh4zYw?uid=5701931750&rl=1
我爱你真的没辙	5187847475	JcpFf4RIl	#钟晓芹陈屿离婚#  钟晓芹好惨啊 可算是离婚了 姐姐会拥有更好的生活 ​	2020年07月22日 20:28		评论		https://weibo.com/5187847475/JcpFf4RIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFf4RIl?uid=5187847475&rl=1
一只瑶瑶公主	7454343838	JcpF9pEgs	#钟晓芹陈屿离婚#真佩服钟晓芹能忍这么久可终于离婚了，钟晓芹好惨，要是我，这样的日子我一天都不想过 ​	2020年07月22日 20:28			1	https://weibo.com/7454343838/JcpF9pEgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpF9pEgs?uid=7454343838&rl=1
我爱你真的没辙	5187847475	JcpEUjj62	#钟晓芹陈屿离婚# 钟晓芹好惨！！摊上这种老公 庆幸的是姐姐终于离婚了 以后要好好生活 姐姐值得拥有更好的生活！！ ​	2020年07月22日 20:27		评论		https://weibo.com/5187847475/JcpEUjj62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEUjj62?uid=5187847475&rl=1
我说菠萝你说耶	7436181075	JcpESxUaY	终于！！终于和陈屿离婚了！陈屿太不会说话了，晓芹和他一起受了好多委屈啊。离婚后会越来越好的~#钟晓芹陈屿离婚# ​	2020年07月22日 20:27		评论		https://weibo.com/7436181075/JcpESxUaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpESxUaY?uid=7436181075&rl=1
月半畅	5847742309	JcpEPDRoA	#钟晓芹陈屿离婚# 钟晓芹好惨！生日的时候离婚！不过姐姐帅气走开远离渣男！大快人心 漂亮姐姐快去寻找属于自己的新生活吧！！恭喜离婚！ ​	2020年07月22日 20:27		评论		https://weibo.com/5847742309/JcpEPDRoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEPDRoA?uid=5847742309&rl=1
追剧少女刘书欣	6580966700	JcpENh5bn	#婚姻是不是避风港##钟晓芹陈屿离婚#钟晓芹质问陈屿为什么结婚，陈屿表示“结婚就是为了轻松省心”，“婚姻是避风港”我可去你的吧，本人实名反对，你们认为陈屿说的对吗？ ​	2020年07月22日 20:27	120	296	4860	https://weibo.com/6580966700/JcpENh5bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpENh5bn?uid=6580966700&rl=1
周游星宿	2151919813	JcpEE4fA9	#钟晓芹陈屿离婚#忍了这么久终于离婚了!!钟晓芹好惨啊!不过还好离开渣男了 你值得更好的!!! ​	2020年07月22日 20:26		评论		https://weibo.com/2151919813/JcpEE4fA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEE4fA9?uid=2151919813&rl=1
东晨菩菩	3805789805	JcpEndBgY	#钟晓芹陈屿离婚#终于离婚了，钟晓芹好惨，陈屿真的不值得！离婚快乐，远离鱼精老公 ​	2020年07月22日 20:26		评论		https://weibo.com/3805789805/JcpEndBgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEndBgY?uid=3805789805&rl=1
花中影影中花	7461000497	JcpEhk4fB	#钟晓芹陈屿离婚#原本这样的婚 姻让我觉得钟晓芹好惨，还好她终于硬气了一回，说离就离，干脆爽快！姐姐的生活一定会越来越好！ ​	2020年07月22日 20:26		评论		https://weibo.com/7461000497/JcpEhk4fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEhk4fB?uid=7461000497&rl=1
爱吃火锅的女孩子cj	6228180194	JcpEeFthS	#钟晓芹陈屿离婚#终于等到钟晓芹陈屿离婚了#钟晓芹好惨#钟晓芹都想避风谁当港 钟晓芹好惨，钟晓芹忍了那么久，摆脱了陈屿这种无语的老公，离婚的钟晓芹超美 ​	2020年07月22日 20:25		评论		https://weibo.com/6228180194/JcpEeFthS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEeFthS?uid=6228180194&rl=1
粘人·	5402713699	JcpEe8srA	#钟晓芹陈屿离婚# 喜大普奔 终于离婚了！！没离婚的时候钟晓芹好惨！姐姐值得更好的 ​	2020年07月22日 20:25		评论		https://weibo.com/5402713699/JcpEe8srA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEe8srA?uid=5402713699&rl=1
要爱自己yo	5894935505	JcpEciHGA	#钟晓芹陈屿离婚#一辈子就这么一个三十岁生日，打扮的美美的出门，期待着生日惊喜，没想到陈屿电话不接微信不回🙂钟晓芹好惨啊希望以后要幸福！！ ​	2020年07月22日 20:25		评论		https://weibo.com/5894935505/JcpEciHGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEciHGA?uid=5894935505&rl=1
请给我一杯生打椰	3829672602	JcpDQqDJ9	#钟晓芹陈屿离婚#钟晓芹好惨生日那天和老公离婚，但是真的离的好姐姐干脆利落离开渣男，姐姐值得更好的 ​	2020年07月22日 20:24		2	1	https://weibo.com/3829672602/JcpDQqDJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDQqDJ9?uid=3829672602&rl=1
少放辣椒多放醋啊	7362647361	JcpDPxpeM	#钟晓芹陈屿离婚#以前的钟晓芹好惨，好在这姐姐终于离婚了，看得好痛快，以后开始新生活吧，让这男人后悔！ ​​​	2020年07月22日 20:24		评论		https://weibo.com/7362647361/JcpDPxpeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDPxpeM?uid=7362647361&rl=1
用来听屁的仙女座	3922419357	JcpDL7G1Q	#钟晓芹陈屿离婚#太爽了！千万别复婚这对真的看得人恐婚了一个人过日子快快乐乐的！干嘛找个人搭伙尽找不愉快 ​	2020年07月22日 20:24		4	2	https://weibo.com/3922419357/JcpDL7G1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDL7G1Q?uid=3922419357&rl=1
阿畅同学要减肥	6417984831	JcpDJEY4g	#钟晓芹陈屿离婚# 钟晓芹好惨！钟晓芹值得更好的！这样的男人我们不要也罢！太坑了！还自己活受气！ ​	2020年07月22日 20:24		评论		https://weibo.com/6417984831/JcpDJEY4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDJEY4g?uid=6417984831&rl=1
少放辣椒多放醋啊	7362647361	JcpDJpyXU	#钟晓芹陈屿离婚#以前的钟晓芹好惨，好在这姐姐终于离婚了，看得好痛快，以后开始新生活吧，让这男人后悔！ ​	2020年07月22日 20:24		评论		https://weibo.com/7362647361/JcpDJpyXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDJpyXU?uid=7362647361&rl=1
-月是人间散客	7473667116	JcpDvv8j7	#钟晓芹陈屿离婚#恭喜恭喜钟晓芹可终于离婚了，钟晓芹好惨，我真是看不下去了，我都想今晚楼下给她放烟花 ​	2020年07月22日 20:24		评论		https://weibo.com/7473667116/JcpDvv8j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpDvv8j7?uid=7473667116&rl=1
幼儿园下班啦	5209453327	JcpCLFRnv	#钟晓芹陈屿离婚#终于离婚了！！！！陈屿给我爬！气死我了！ ​	2020年07月22日 20:22		2	1	https://weibo.com/5209453327/JcpCLFRnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpCLFRnv?uid=5209453327&rl=1
只谈情不言爱啦啦啦	7461262464	JcpCJ0qQy	全世界安利你最喜欢的人#钟晓芹陈屿离婚# 离婚快乐！陈屿和钟晓芹都需要革新，蜕变，然后新生。无论他们今后会不会复合，至少这段婚姻对他们都是成长和总结：要沟通，要经营，否则消磨了一切#钟晓芹陈屿财产一人一半# L只谈情不言爱啦啦啦的微博视频 ​	2020年07月22日 20:22		评论		https://weibo.com/7461262464/JcpCJ0qQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpCJ0qQy?uid=7461262464&rl=1
今天我打瞌睡了吗	6833884397	JcpCuyIu5	#钟晓芹陈屿离婚##钟晓芹好惨# 等了那么久！可算是离了啊！！钟晓芹真的好惨啊离婚后的钟晓芹更美了好吗！！钟晓芹都想避风谁当港姐姐你值得更好的！！！ ​	2020年07月22日 20:21		评论		https://weibo.com/6833884397/JcpCuyIu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpCuyIu5?uid=6833884397&rl=1
影视社	5298663306	JcpBRdzGV	#陈屿分房子给钟晓芹# #钟晓芹陈屿离婚# 这下“众盼芹离”真的实现了，喊了十几集终于离婚了其实陈屿内心还是在乎钟晓芹的，要不然也不会在分割财产的时候任由钟晓芹安排，最后还把房子分了一半给她好好地一个陈屿为什么就长了一张嘴呢 L影视社的微博视频 ​	2020年07月22日 20:20	269	235	343	https://weibo.com/5298663306/JcpBRdzGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpBRdzGV?uid=5298663306&rl=1
阿葱	2262798893	JcpBEgIEe	万众期待「三十而已」的#钟晓芹陈屿离婚# 终于来了。其实我没有想到关于「结婚是避风港」的争论，是出自两个人离婚的这场戏。但依然不改对这句话台词的喜爱——「这话就是放屁！都想避风谁当港啊？」我个人坚决捍卫「婚姻」在·法·律·上的神圣不可侵犯，也坚决反对所有关于「婚姻」的毒鸡汤。「结婚 ​  展开全文c	2020年07月22日 20:19	218	160	728	https://weibo.com/2262798893/JcpBEgIEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpBEgIEe?uid=2262798893&rl=1
新剧一直播	1406387602	JcpzPCkjD	#陈屿分房子给钟晓芹# #钟晓芹陈屿离婚# 真“众盼芹离”大愿望得以实现！钟晓芹陈屿终于离婚了分割财产那块陈屿把单位集资的房子主动分了一半给钟晓芹那块忽然有点暖到是怎么回事其实感觉陈屿也没那么渣，就是真的性格太孤僻了 L新剧一直播的微博视频 ​	2020年07月22日 20:15	768	1056	3170	https://weibo.com/1406387602/JcpzPCkjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpzPCkjD?uid=1406387602&rl=1
新剧不能停	3986147355	Jcpz17RxZ	#钟晓芹陈屿离婚# #钟晓芹好惨#钟晓芹满心期待那么久的30岁生日，打扮的漂漂亮亮，结果就这？？陈屿说的这话，搁谁谁能忍啊！“你和我结婚就是为了轻松省心？”“都想避风谁当港啊！”“唯独回家到我这，最好一潭死水，凭什么啊！”爆发吧，钟晓芹女士！毛晓彤演技可以的，摔鱼这里总算出了 ​  展开全文c	2020年07月22日 20:13	822	1021	17452	https://weibo.com/3986147355/Jcpz17RxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpz17RxZ?uid=3986147355&rl=1
芒果影娱	5095950706	JcpyddLQV	#陈屿分房子给钟晓芹##钟晓芹陈屿离婚#“你真愿意把房子分我一半？”“嗯。”都说分手离婚见人品，陈屿把自己单位的集资房分给钟晓芹一半，意外的让我对他气消了不少！再回头看看他俩好像也没什么强烈的爱与不爱，就是钢铁直男和妈宝女的操作一直在减分，没有用爱在经营婚姻。不过众盼芹离是陈 ​  展开全文c	2020年07月22日 20:11	719	767	1345	https://weibo.com/5095950706/JcpyddLQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpyddLQV?uid=5095950706&rl=1
影视圈外汉	3735119194	JcpxO7V6F	#陈屿分房子给钟晓芹# 一直是众盼芹离，钟晓芹好惨，从流产开始情绪状态就不好，陈屿天天叭叭叭的让人抓狂，但真看到 #钟晓芹陈屿离婚# 突然又有点感伤。特别是分割财产的时候，钟晓芹不要车不要房，陈屿却主动说要分一半房给她，有感觉到钢铁直男务实的心意了害，他俩后期要是改改各自的毛病成 ​  展开全文c	2020年07月22日 20:10	1007	1109	2050	https://weibo.com/3735119194/JcpxO7V6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpxO7V6F?uid=3735119194&rl=1
娱乐蟹大jio	2108756712	JcpxBDGVX	《三十而已》陈屿居然把和钟晓芹的婚姻当做避风港，结婚为了轻松省心？？真是心疼钟晓芹十分钟#钟晓芹都想避风谁当港# 不管婚姻到底是不是避风港，谁会想一直做这个港啊？？坐等#钟晓芹陈屿离婚# ​	2020年07月22日 20:09	104	103	108	https://weibo.com/2108756712/JcpxBDGVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpxBDGVX?uid=2108756712&rl=1
饭圈天真妹	6301725233	JcpwfrZ5z	喜大普奔的众盼芹离， #钟晓芹陈屿离婚# 了！！！两位各自的毛病累积出来厌恶感，真的要溢出屏幕了，对他们来说，离婚可能是药。看分财产那块， #陈屿分房子给钟晓芹# ，原来他也心疼钟晓芹流产什么的好惨噢，但这嘴和情商，真是需要修一下顾学，好好的老婆就被这么叭叭跑了！  ​  展开全文c	2020年07月22日 20:06	649	643	2775	https://weibo.com/6301725233/JcpwfrZ5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwfrZ5z?uid=6301725233&rl=1
微博电视剧	5406006781	JcprHuHCM	#钟晓芹陈屿离婚# 离婚了离婚了！“众盼芹离”终是等到了！前期大家都说钟晓芹好惨，但#陈屿分房子给钟晓芹# 这里把我看难受甚至有点不想让他们离婚了（狗头保命），明明不舍得还是赌气去离了婚，陈屿@杨玏 我又骂又气！不争气啊不争气！能不能和钟晓芹@毛晓彤 好好说话好好沟通，这下把老婆作没了吧， ​  展开全文c	2020年07月22日 19:55	1165	3892	107789	https://weibo.com/5406006781/JcprHuHCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcprHuHCM?uid=5406006781&rl=1
