用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
M啦啦是温柔小野兔	5652214836	JdWTLsgZM	#林有有许幻山#一起去💩 ​	2020年08月01日 22:55		3		https://weibo.com/5652214836/JdWTLsgZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTLsgZM?uid=5652214836&rl=1
幻想收录者	5250474864	JdWTKtwjL	#林有有许幻山# 气死我了气死我了，许放炮真的太恶心了，赶紧和林有有打包一起毁灭吧渣男绿茶真的绝配，让我们顾佳独自美丽搞事业！ ​	2020年08月01日 22:55		评论		https://weibo.com/5250474864/JdWTKtwjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTKtwjL?uid=5250474864&rl=1
超爱茜茜呀7	5859762148	JdWTJAhsC	#林有有许幻山#他们两个咋天天热搜我一集电视剧没看过，在热搜上差不多剧情都知道了！真的神烦 ​	2020年08月01日 22:55		2	5	https://weibo.com/5859762148/JdWTJAhsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTJAhsC?uid=5859762148&rl=1
sunny是叮咚	1937158440	JdWTH1pF8	#林有有许幻山#山炮赶紧放过顾佳吧，让她独自美丽！快点离婚，祝你跟🍵生生世世不分离 ​	2020年08月01日 22:54		评论		https://weibo.com/1937158440/JdWTH1pF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTH1pF8?uid=1937158440&rl=1
马小松儿	6081255977	JdWTGmumm	#林有有许幻山#搞不明白为啥偏要去“勾引”已婚男真的非常非常讨厌这种jian人我安慰自己说“她的演技好” ​	2020年08月01日 22:54		2	3	https://weibo.com/6081255977/JdWTGmumm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTGmumm?uid=6081255977&rl=1
十九画的猫	5233532046	JdWTEhgz8	#林有有许幻山#什么时候离婚什么时候看 一集没看光片段都能气到昏厥 ​	2020年08月01日 22:54		评论		https://weibo.com/5233532046/JdWTEhgz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTEhgz8?uid=5233532046&rl=1
Deni_twilight	5295591890	JdWTEinnm	#林有有许幻山#天天这俩货的热搜，看得心真闹腾得慌 ​	2020年08月01日 22:54			1	https://weibo.com/5295591890/JdWTEinnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTEinnm?uid=5295591890&rl=1
葱头0803	2521533942	JdWTE1Ugd	#林有有许幻山#我觉得之前节奏都还不错，后面就太磨叽了 ​	2020年08月01日 22:54			1	https://weibo.com/2521533942/JdWTE1Ugd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTE1Ugd?uid=2521533942&rl=1
一根圆天线	5251173896	JdWTCAjyb	#林有有许幻山#看微博的时候看到这个，就为了看顾佳手撕绿茶去看《三十而已》去了 ​	2020年08月01日 22:54		评论		https://weibo.com/5251173896/JdWTCAjyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTCAjyb?uid=5251173896&rl=1
桃園希	5464559527	JdWTCiHdg	#林有有许幻山#每到这种时候，最想骂的还是男人。不给机会哪里还有🍵缠着你呢 ​	2020年08月01日 22:54			1	https://weibo.com/5464559527/JdWTCiHdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTCiHdg?uid=5464559527&rl=1
斌要平安喜乐	7267330457	JdWTzkhAt	#林有有许幻山#许幻山这是想离婚了是吧？？无语子 ​	2020年08月01日 22:54		评论		https://weibo.com/7267330457/JdWTzkhAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTzkhAt?uid=7267330457&rl=1
暴富备选人员x	7450011270	JdWTyFn3Q	#林有有许幻山#精神出轨+肉体出轨锤死了，这婚姻凉得透透的了，保护我方许子言，然后许幻山和小三等着我顾姐上线把你俩一起垃圾分类吧！ ​	2020年08月01日 22:54			2	https://weibo.com/7450011270/JdWTyFn3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTyFn3Q?uid=7450011270&rl=1
狗毛王子	5631482317	JdWTy52ZI	#林有有许幻山#你俩快结婚吧私奔吧消失在阿佳的世界里吧 杀青吧 ​	2020年08月01日 22:54		评论		https://weibo.com/5631482317/JdWTy52ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTy52ZI?uid=5631482317&rl=1
右手也想睡觉	6630568301	JdWTy53ep	#林有有许幻山#爬爬爬爬爬啊啊啊啊啊啊啊啊啊啊顾顾快离婚带着儿子发财 ​	2020年08月01日 22:54		评论		https://weibo.com/6630568301/JdWTy53ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTy53ep?uid=6630568301&rl=1
不是普通的咸鱼	7212376058	JdWTxhk9c	#林有有许幻山#热搜来了。。。。还没离婚。。。爷服了 ​	2020年08月01日 22:54		评论		https://weibo.com/7212376058/JdWTxhk9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTxhk9c?uid=7212376058&rl=1
我是蔡先生的0802	6322947670	JdWTuxbg5	#林有有许幻山# ​	2020年08月01日 22:54		评论		https://weibo.com/6322947670/JdWTuxbg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTuxbg5?uid=6322947670&rl=1
·心动奶廷·然	6089083209	JdWTuzoM2	#林有有许幻山#隔着屏幕都想去把许幻山这个渣男林有有这个绿茶给撕了 ​	2020年08月01日 22:54			2	https://weibo.com/6089083209/JdWTuzoM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTuzoM2?uid=6089083209&rl=1
好喜欢夏天吖	6321619173	JdWTuzpVI	#林有有许幻山#看个离婚怎么这么难 ​	2020年08月01日 22:54		评论		https://weibo.com/6321619173/JdWTuzpVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTuzpVI?uid=6321619173&rl=1
言言子我是甜妹	1766693512	JdWTu2oan	#林有有许幻山#看到这剧情真的好捉急！！顾佳快点上线撕了绿茶婊🍵许幻山这人设真的家庭事业里得不到吹捧就这样被一个只想上位的小女人给吹捧了？？ ​	2020年08月01日 22:54		1		https://weibo.com/1766693512/JdWTu2oan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTu2oan?uid=1766693512&rl=1
我愿幻化成雨丶	2825468101	JdWTrC6qc	#林有有许幻山#我就不该点开这个热搜，首页那几张图真恶心人 ​	2020年08月01日 22:54		1	6	https://weibo.com/2825468101/JdWTrC6qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTrC6qc?uid=2825468101&rl=1
不是流氓兔的璐子	2019651445	JdWTpz7aI	#林有有许幻山#佳姐今天还不离婚吗我等离婚再看吧！狗男女辣眼睛 ​	2020年08月01日 22:54		2	5	https://weibo.com/2019651445/JdWTpz7aI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTpz7aI?uid=2019651445&rl=1
CHY_3	5293571764	JdWTmkdvc	#林有有许幻山#切勿上升真人但真的看见他们亲嘴就呕许放炮你居然还敢嫌弃顾佳我天吐了 ​	2020年08月01日 22:54	1	1	3	https://weibo.com/5293571764/JdWTmkdvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTmkdvc?uid=5293571764&rl=1
Desejoo	5045443881	JdWTmlhs0	八月快乐 #林有有许幻山# 除外！ ​	2020年08月01日 22:54			2	https://weibo.com/5045443881/JdWTmlhs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTmlhs0?uid=5045443881&rl=1
喜欢吃芋泥波波	6590159441	JdWTl9m07	#林有有许幻山# 笑der了，我妈看林有有许幻山把自己看生气了，差点把我家电视机打碎了 ​	2020年08月01日 22:54		评论		https://weibo.com/6590159441/JdWTl9m07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTl9m07?uid=6590159441&rl=1
请给我一杯生打椰	3829672602	JdWTi9Ri6	跪求一双没看过#林有有许幻山# 吻戏的眼睛！！！渣男绿茶太恶心了！顾佳每天忙里忙外的，许幻山就知道跟林有有腻歪，一把年纪要不要点face了啊！ ​	2020年08月01日 22:53			1	https://weibo.com/3829672602/JdWTi9Ri6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTi9Ri6?uid=3829672602&rl=1
吉茄尔	1976533975	JdWTft3WS	#林有有许幻山#这对狗男女真一点b脸都不要，也不是第一次看出轨的戏码，但这俩特让人恶心，只对剧中人物 ​	2020年08月01日 22:53			4	https://weibo.com/1976533975/JdWTft3WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTft3WS?uid=1976533975&rl=1
2019年了吖	6964142777	JdWTe2MFG	#林有有许幻山#林有有很像顾佳 ​	2020年08月01日 22:53		评论		https://weibo.com/6964142777/JdWTe2MFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTe2MFG?uid=6964142777&rl=1
Yoyo是狮子座	1802556837	JdWTcwNdN	#林有有许幻山#林有有饰演者的演技有待提高，并不是说被骂就说明演员演的好。人设欠揍罢了，别再用被观众骂来当做衡量演员演技的标杆了。不信问问观众有几个人知道她的真实名字 2合肥·西湖国际广场 ​	2020年08月01日 22:53		10	59	https://weibo.com/1802556837/JdWTcwNdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTcwNdN?uid=1802556837&rl=1
如果f多久	6052527653	JdWTbDA91	朝朝暮暮日日月月#林有有许幻山#赶快离婚吧，佳姐独立美丽 ​	2020年08月01日 22:53		评论		https://weibo.com/6052527653/JdWTbDA91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTbDA91?uid=6052527653&rl=1
奢侈系	6087123102	JdWTatRZY	#林有有许幻山#许幻山自以为自己是个忠于爱情，顾家顾孩子的男人，最开始他把自己定义到了高尚的层次。曾经三两次想推掉林有有，可是在绿茶的攻势下，守不住了内心。还是那句话，33岁的大老爷们了，还以为自己是高中的小崽子呀，拎不清的人最可怕。侧面也是在说，真正的君子男人，可能真的是凤毛麟角。 ​	2020年08月01日 22:53			8	https://weibo.com/6087123102/JdWTatRZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWTatRZY?uid=6087123102&rl=1
墨一12	6355127021	JdWT85YJ4	#林有有许幻山#啥时候离啥时候再看，赶紧离吧许放炮他不配 ​	2020年08月01日 22:53		评论		https://weibo.com/6355127021/JdWT85YJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT85YJ4?uid=6355127021&rl=1
reach_分数线	6263149997	JdWT89eX4	#林有有许幻山#许放炮最好结婚然后生个孩子叫许幻想🙏 ​	2020年08月01日 22:53		评论		https://weibo.com/6263149997/JdWT89eX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT89eX4?uid=6263149997&rl=1
陷入夏日	6633280216	JdWT5rlmu	#林有有许幻山#天这俩是什么人设唉，都要看吐了，能让我边看边骂人也是绝了，㊗️ 他们百年好 早生贵子，放过顾➕ 吧许放炮🔒 林无无99 ​	2020年08月01日 22:53		评论		https://weibo.com/6633280216/JdWT5rlmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT5rlmu?uid=6633280216&rl=1
烈燃呀	6276128764	JdWT3FXoi	#林有有许幻山#啊啊啊啊啊啊，顾佳到底啥时候休了许渣男坐等许渣渣破产，家破人最好也别在了啊啊啊啊头一次看剧这么生气 ​	2020年08月01日 22:53		1	1	https://weibo.com/6276128764/JdWT3FXoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT3FXoi?uid=6276128764&rl=1
战战耶啵的小迷妹pyu	6049056141	JdWT3CEaA	#林有有许幻山#这俩渣渣能否别上热搜 一上热搜我都忍不住想骂人 ​	2020年08月01日 22:53			1	https://weibo.com/6049056141/JdWT3CEaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT3CEaA?uid=6049056141&rl=1
珍珠翡翠白玉汤汤汤	5150947268	JdWT1jctC	#林有有许幻山#第几集离婚呀，等离婚了我再看 ​	2020年08月01日 22:53		评论		https://weibo.com/5150947268/JdWT1jctC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT1jctC?uid=5150947268&rl=1
甜甜超苦	5887063918	JdWT0s9oM	#林有有许幻山#生气掉头发 不气不气 ​	2020年08月01日 22:53		评论		https://weibo.com/5887063918/JdWT0s9oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT0s9oM?uid=5887063918&rl=1
好剧风向标	3780574401	JdWT0bFVQ	#林有有许幻山# 这是什么恶心吧唧的360度旋转螺旋脖子吻我吐了！从来没有吻戏让我如此不适！林有有许幻山你们做到了！#三十而已# L好剧风向标的微博视频 ​	2020年08月01日 22:53	235	238	421	https://weibo.com/3780574401/JdWT0bFVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT0bFVQ?uid=3780574401&rl=1
创凡1980	2711531745	JdWT0bDDr	#林有有许幻山#说 ​	2020年08月01日 22:53			2	https://weibo.com/2711531745/JdWT0bDDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT0bDDr?uid=2711531745&rl=1
Sunny米粒儿-	2881564460	JdWT07eAJ	#林有有许幻山#卧槽，什么时候能炸上天 ​	2020年08月01日 22:53		评论		https://weibo.com/2881564460/JdWT07eAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWT07eAJ?uid=2881564460&rl=1
汝儿丶	5123233553	JdWSXqqOS	#林有有许幻山#听说最后复婚，真心不能接受，不管是不是因为什么，屈服于什么。出轨就是出轨，精神洁癖就算再过八年，十年，十八年，依旧无法接受出轨。 ​	2020年08月01日 22:53		评论		https://weibo.com/5123233553/JdWSXqqOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSXqqOS?uid=5123233553&rl=1
休想熬夜_	6288890304	JdWSVnu5Y	#林有有许幻山#上一次令我这么生气的还是喜塔腊尔晴 啊！！！顾佳什么时候和这许放炮的离婚 ​	2020年08月01日 22:53			1	https://weibo.com/6288890304/JdWSVnu5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSVnu5Y?uid=6288890304&rl=1
一点点心理学	7126688054	JdWSV6WPV	#林有有许幻山#许幻山对得起顾佳吗？？一天天的，再不离婚电视都快砸坏了，顾佳快点离！！ L一点点心理学的微博视频 ​	2020年08月01日 22:53			6	https://weibo.com/7126688054/JdWSV6WPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSV6WPV?uid=7126688054&rl=1
LR-局外人	5470622629	JdWSUxwXF	#林有有许幻山#入戏太深了，给我打，左手右手一个大嘴巴子 LLR-局外人的微博视频 ​	2020年08月01日 22:53	1	1	6	https://weibo.com/5470622629/JdWSUxwXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSUxwXF?uid=5470622629&rl=1
小黑屁股比头大	1774960152	JdWSTihkT	#林有有许幻山#顾佳什么时候扇林有有巴掌 什么时候跟放炮的离婚 怎么还没察觉到已经出轨了 之前一个🍊都发现了 快点想看扇巴掌 想看快点离开放炮的 ​	2020年08月01日 22:52		评论		https://weibo.com/1774960152/JdWSTihkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSTihkT?uid=1774960152&rl=1
熊梓淇是最亮的光	6334174409	JdWST6c3L	#林有有许幻山#真的太恶心了放过顾佳吧！ ​	2020年08月01日 22:52		评论		https://weibo.com/6334174409/JdWST6c3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWST6c3L?uid=6334174409&rl=1
咪啾呀米酒	6050641492	JdWSSaLhH	#林有有许幻山#日常问句；我顾姐什么时候离婚?什么时候专心事业独自美丽? ​	2020年08月01日 22:52		2	8	https://weibo.com/6050641492/JdWSSaLhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSSaLhH?uid=6050641492&rl=1
傍晚落日的放空	5540078202	JdWSOj54A	#林有有许幻山#我开始对洪世贤有好感了 ​	2020年08月01日 22:52		评论		https://weibo.com/5540078202/JdWSOj54A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSOj54A?uid=5540078202&rl=1
我看谁能斗得过本宫	6605420939	JdWSJfw0i	#林有有许幻山# 整部剧往下不用演别的了就给我扇林有有一直扇到大结局 L我看谁能斗得过本宫的微博视频 ​	2020年08月01日 22:52		1	15	https://weibo.com/6605420939/JdWSJfw0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSJfw0i?uid=6605420939&rl=1
晚夏寄風	5736767519	JdWSHfPt3	#林有有许幻山#没追剧，但是已经听了很久喊顾佳离婚了，这怎么还没离 ​	2020年08月01日 22:52			1	https://weibo.com/5736767519/JdWSHfPt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSHfPt3?uid=5736767519&rl=1
LIGM_	6036804754	JdWSE0V6I	#林有有许幻山#这到底是什么渣男绿茶组合？？给我气死了！！隔着屏幕都忍不住要骂人求求顾佳快点离婚，独自美丽吧！！ ​	2020年08月01日 22:52		评论		https://weibo.com/6036804754/JdWSE0V6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSE0V6I?uid=6036804754&rl=1
我是现的芯馨儿	5206306283	JdWSCsKTg	#林有有许幻山#先离婚后面再说这两人真的是绝了，一个绿茶🍵一个放炮的想就地把两人都解决的心都有了  ​	2020年08月01日 22:52		评论		https://weibo.com/5206306283/JdWSCsKTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSCsKTg?uid=5206306283&rl=1
小黄人要大笑啊	7457625230	JdWSAt4wr	#林有有许幻山#每天看这个微博我都感觉能被 ​	2020年08月01日 22:52		评论		https://weibo.com/7457625230/JdWSAt4wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSAt4wr?uid=7457625230&rl=1
灯灯灯等是玻璃碎片子	5735429268	JdWSzdPYD	#林有有许幻山#快原地爆炸吧恶心死了 ​	2020年08月01日 22:52		6	1	https://weibo.com/5735429268/JdWSzdPYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSzdPYD?uid=5735429268&rl=1
电影院线	5540859036	JdWSyB3ye	#林有有许幻山# md，气死我了！！！许幻山你真牛逼啊，奔波在一妻一妾之间，你也不累的慌？？？看林有有那个样子我就 (关注 了解更多电影！) ​	2020年08月01日 22:52	5	4	6	https://weibo.com/5540859036/JdWSyB3ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSyB3ye?uid=5540859036&rl=1
i迪士尼在逃公主·	5926686550	JdWSynSeu	#林有有许幻山#渣男贱女真·天生一对啊你俩赶紧在一起吧放过顾佳吧我求求你俩 ​	2020年08月01日 22:52			3	https://weibo.com/5926686550/JdWSynSeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSynSeu?uid=5926686550&rl=1
梅梅同学唔	1626432463	JdWSymMiy	#林有有许幻山#这个是最近白莲绿茶🍵代表吧 ​	2020年08月01日 22:52		评论		https://weibo.com/1626432463/JdWSymMiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSymMiy?uid=1626432463&rl=1
韩努利要努力	7334741428	JdWSvDMds	#林有有许幻山#许幻山给我注意一点！不许你用亲过林有有的嘴碰我们佳佳 我们嫌脏！！！太恶心了！顾佳你给我离婚！离！许子言必须归你抚养！让他们狗男女自己过自己的恶心日子去！！ ​	2020年08月01日 22:52		评论		https://weibo.com/7334741428/JdWSvDMds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSvDMds?uid=7334741428&rl=1
猪妹的cc	5966831136	JdWSsbDGE	#林有有许幻山#狗男女 ​	2020年08月01日 22:51		3	1	https://weibo.com/5966831136/JdWSsbDGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSsbDGE?uid=5966831136&rl=1
可爱小su	5403317307	JdWSrwJGN	#林有有许幻山#🙃每天一问，顾佳什么时候离婚？ 2天津 ​	2020年08月01日 22:51		4	7	https://weibo.com/5403317307/JdWSrwJGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSrwJGN?uid=5403317307&rl=1
下雨的天的你的伞	3195836301	JdWSprysu	#林有有许幻山#因为他俩我已经两天没看剧了 啥时候离婚啊～ ​	2020年08月01日 22:51		2		https://weibo.com/3195836301/JdWSprysu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSprysu?uid=3195836301&rl=1
CorCordium1121	5503944217	JdWSlAYdr	#林有有许幻山#my eyes!my eyes!顾佳赶紧离婚啊！ ​	2020年08月01日 22:51		评论		https://weibo.com/5503944217/JdWSlAYdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSlAYdr?uid=5503944217&rl=1
冬日的甜夜	6616793188	JdWSlnOR0	#林有有许幻山#气死我了气死我了！就当是两只猪在亲嘴！顾佳什么时候才能离婚啊！ ​	2020年08月01日 22:51			5	https://weibo.com/6616793188/JdWSlnOR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSlnOR0?uid=6616793188&rl=1
胖的是谁	6781605413	JdWSl7gj6	#林有有许幻山#吐了 ​	2020年08月01日 22:51			1	https://weibo.com/6781605413/JdWSl7gj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSl7gj6?uid=6781605413&rl=1
月亮碎屑-	5749865901	JdWSl2Ucm	#林有有许幻山#到底什么时候才能看到许放炮破产 林有有真的太恶心了死缠烂打 许放炮也不是什么好货 刚开始拒绝的我差点都信了 呸狗男人既然两人都那么喜欢烟花不如自己绑上烟花直接送上天好啦 ​	2020年08月01日 22:51		2	1	https://weibo.com/5749865901/JdWSl2Ucm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSl2Ucm?uid=5749865901&rl=1
不潮不出街	5149908891	JdWSkqbnv	#林有有许幻山# 许幻山你和臭男人！！山楂都没你渣！ ​	2020年08月01日 22:51	13	24	103	https://weibo.com/5149908891/JdWSkqbnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSkqbnv?uid=5149908891&rl=1
慕予兮·	5299001624	JdWSjiBEo	#林有有许幻山#  第一次发弹幕骂人 还不离婚 赶紧离 ​	2020年08月01日 22:51			1	https://weibo.com/5299001624/JdWSjiBEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSjiBEo?uid=5299001624&rl=1
我是你爹我知道	6331023331	JdWSj11lP	#林有有许幻山#林有有除了名字有有 其它一无所有气死人 ​	2020年08月01日 22:51			2	https://weibo.com/6331023331/JdWSj11lP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSj11lP?uid=6331023331&rl=1
央怪婆小白一只咪	1757091541	JdWShxdyH	#林有有许幻山#每日一骂！这两个贱人！男人出轨以后，看家里的老婆就是各种不顺眼。小三的固有台词，我没关系，你不用管我，我不要你负责，我只想跟你在一起。呸呸呸！ ​	2020年08月01日 22:51			1	https://weibo.com/1757091541/JdWShxdyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWShxdyH?uid=1757091541&rl=1
Smallmaa	5648644535	JdWShtVGo	#林有有许幻山#气死我了气死我了 ​	2020年08月01日 22:51			1	https://weibo.com/5648644535/JdWShtVGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWShtVGo?uid=5648644535&rl=1
我在天南海北-	5313187098	JdWShew3g	#林有有许幻山#草尼玛草尼玛草尼玛草尼玛草尼玛草尼玛草尼玛草尼玛草尼玛草尼玛草尼玛草尼玛草尼玛草尼玛草尼玛能不能别整这种剧情了 再来一集老子真的不追了难得追个国产剧你给老子平淡点行不行平淡是真🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️ ​​​	2020年08月01日 22:51		评论		https://weibo.com/5313187098/JdWShew3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWShew3g?uid=5313187098&rl=1
考不上编制不换网名	5878600374	JdWSgBNhz	#林有有许幻山#看抖音剧透说离婚了，许放炮破产以后找顾佳复婚？说看在孩子面上！你tmd出轨的时候没想到你儿子吗！没法看下去了，佳佳子抓紧麻溜的离！ ​	2020年08月01日 22:51		1		https://weibo.com/5878600374/JdWSgBNhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSgBNhz?uid=5878600374&rl=1
电视剧透社	2839442860	JdWSgkcFr	#林有有许幻山# 《三十而已》许幻山和林有有偷情，怕顾佳发现，结果拿儿子当挡箭牌，这对渣男渣女气死我了！顾佳啥时候能戳穿？ L电视剧透社的微博视频 ​	2020年08月01日 22:51	567	564	1296	https://weibo.com/2839442860/JdWSgkcFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSgkcFr?uid=2839442860&rl=1
二猪佩奇H	5210292195	JdWSfas8j	#林有有许幻山#这个话题引起不适 ​	2020年08月01日 22:51		评论		https://weibo.com/5210292195/JdWSfas8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSfas8j?uid=5210292195&rl=1
大柳爺爺	5243991999	JdWSdnZMK	#林有有许幻山#恶心 ​	2020年08月01日 22:51		评论		https://weibo.com/5243991999/JdWSdnZMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSdnZMK?uid=5243991999&rl=1
想给你整片星空	5619582472	JdWScwVMG	#林有有许幻山#这两位不付出点代价我最近都不看了 气死我了！！！ ​	2020年08月01日 22:51			3	https://weibo.com/5619582472/JdWScwVMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWScwVMG?uid=5619582472&rl=1
Zz--朴沐	6927721647	JdWSabhx0	#林有有许幻山#许幻山你贱不贱啊，你有什么资格嫌弃顾佳?没了顾佳你什么也不是，还跟林有有搞，也不看看公司是谁跟你创建的，一个渣男，一个绿🍵绝配！[入戏太深了，单纯的想发泄一下自己的情绪] ​	2020年08月01日 22:51			1	https://weibo.com/6927721647/JdWSabhx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSabhx0?uid=6927721647&rl=1
_Chenmillion	3194138182	JdWSa6Sw5	#林有有许幻山#贱女渣男 希望八月所有人都好，除了林许狗男女 ​	2020年08月01日 22:51		5	3	https://weibo.com/3194138182/JdWSa6Sw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSa6Sw5?uid=3194138182&rl=1
馬小阳阳阳阳	5967620024	JdWS7aDxD	#林有有许幻山#所以今天更的这两集，顾佳还没有离婚吗，等播到离婚了，再2倍速看这几集，不想生着气睡觉 ​	2020年08月01日 22:51		5	7	https://weibo.com/5967620024/JdWS7aDxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS7aDxD?uid=5967620024&rl=1
陈小小_初夏	2882637080	JdWS5qm17	#林有有许幻山#这对渣渣跟绿茶，怎么不死的！！每天生气一百遍！💢狗比！！ ​	2020年08月01日 22:51			4	https://weibo.com/2882637080/JdWS5qm17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS5qm17?uid=2882637080&rl=1
想要奔跑的蜗牛nice	6614414028	JdWS4w1ab	#林有有许幻山#原地爆炸吧 ​	2020年08月01日 22:50		评论		https://weibo.com/6614414028/JdWS4w1ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS4w1ab?uid=6614414028&rl=1
酸奶贩卖姬	5395163335	JdWS34GYW	#林有有许幻山#太恶心了太恶心了为什么他俩戏份那么多预告全是他俩给我整傻了 ​	2020年08月01日 22:50			6	https://weibo.com/5395163335/JdWS34GYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWS34GYW?uid=5395163335&rl=1
王源演唱会门票我势在必得_	6118459493	JdWRY17w0	#林有有许幻山#从许幻山亲上林有有那一刻我见到放炮的跟顾佳有一点亲密就觉得他特别恶心想让顾佳快跑 ​	2020年08月01日 22:50			9	https://weibo.com/6118459493/JdWRY17w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRY17w0?uid=6118459493&rl=1
